,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
63,0.57021314,0.2215455,0.52307695,0.545509,0.15660632,0.5163839,0.55615026,0.18722786,0.52307695
64,0.5708201,0.22455177,0.52307695,0.5465011,0.15984952,0.51657575,0.55745345,0.19080228,0.52307695
65,0.5714271,0.22755803,0.52307695,0.54754084,0.16309232,0.5167959,0.5587664,0.1944184,0.52307695
66,0.5720341,0.2305643,0.52307695,0.5485915,0.16634485,0.5170296,0.5601317,0.1981962,0.52307695
67,0.57264113,0.23357056,0.52307695,0.5496523,0.16960171,0.517265,0.56144047,0.20186312,0.52307695
68,0.57319516,0.23659353,0.52307695,0.5507294,0.17280304,0.5174864,0.5627103,0.205422,0.52307695
69,0.573664,0.2396434,0.52307695,0.55176806,0.1760779,0.517754,0.5639923,0.2090773,0.52307695
70,0.5741328,0.24269325,0.52307695,0.5529099,0.17939445,0.5181383,0.56552005,0.21344446,0.52307695
71,0.57460165,0.24574311,0.52307695,0.5539659,0.18226522,0.51821476,0.5667714,0.21705483,0.52307695
72,0.57507044,0.24879296,0.52307695,0.5550937,0.18490803,0.518579,0.5680391,0.22071193,0.52307695
73,0.57553923,0.25184283,0.52307695,0.5556608,0.18725044,0.5185062,0.5692588,0.22426851,0.52307695
74,0.5760081,0.25489268,0.52307695,0.5566495,0.19085544,0.5185132,0.57048416,0.22787903,0.52307695
75,0.5764769,0.25794253,0.52307695,0.55813,0.19672447,0.5202078,0.5719626,0.23227951,0.52307695
76,0.5769457,0.26099238,0.52307695,0.55857927,0.20120028,0.5211128,0.57312334,0.23590773,0.52307695
77,0.5774145,0.26404226,0.52307695,0.55829287,0.20191857,0.52170146,0.5739084,0.23961039,0.52307695
78,0.5778833,0.2670921,0.52307695,0.55958754,0.20435008,0.52366054,0.57469994,0.2433288,0.52307695
79,0.57835215,0.27014196,0.52307695,0.5623826,0.20948574,0.5257189,0.57549185,0.24711077,0.52307695
80,0.57882094,0.2731918,0.52307695,0.5589666,0.20839933,0.5233802,0.57639647,0.2515316,0.52307695
81,0.5792898,0.2762417,0.52307695,0.55877876,0.20942724,0.5241984,0.5771547,0.25524518,0.52307695
82,0.5797586,0.27929154,0.52307695,0.5584713,0.21299592,0.52423155,0.57788956,0.258908,0.52307695
83,0.58022743,0.2823414,0.52307695,0.5615844,0.21716592,0.527145,0.5786274,0.2625994,0.52307695
84,0.5806962,0.28539124,0.52307695,0.56107396,0.22171572,0.5290124,0.5793573,0.26628992,0.52307695
85,0.581165,0.2884411,0.52307695,0.56173694,0.22835383,0.53195333,0.58023,0.27080506,0.52307695
86,0.58163387,0.29149097,0.52307695,0.5646768,0.2338579,0.5341104,0.5809357,0.27450943,0.52307695
87,0.58210266,0.29454082,0.52307695,0.5635147,0.23946744,0.53547347,0.58164674,0.27824983,0.52307695
88,0.5825715,0.29759067,0.52307695,0.5641623,0.24353066,0.53578675,0.5823483,0.28203306,0.52307695
89,0.5830403,0.30064052,0.52307695,0.56589967,0.2474004,0.536569,0.5830884,0.28603417,0.52307695
90,0.5835091,0.3036904,0.52307695,0.5667656,0.25131652,0.53698444,0.58386475,0.29030013,0.52307695
91,0.58397794,0.30674025,0.52307695,0.56771183,0.2549345,0.53699887,0.58446693,0.2936485,0.52307695
92,0.5844467,0.3097901,0.52307695,0.56854135,0.258229,0.53659207,0.58525455,0.2981155,0.52307695
93,0.5849156,0.31283996,0.52307695,0.5688226,0.26142558,0.53557795,0.58593565,0.30203795,0.52307695
94,0.58538437,0.31588984,0.52307695,0.5698055,0.26398218,0.53434503,0.5865802,0.3058568,0.52307695
95,0.58585316,0.3189397,0.52307695,0.57085013,0.26751116,0.5338659,0.5872231,0.30962828,0.52307695
96,0.586322,0.32198954,0.52307695,0.57213384,0.27067304,0.53327125,0.5878726,0.31350458,0.52307695
97,0.5867908,0.3250394,0.52307695,0.5731281,0.27364463,0.5327815,0.5884946,0.31731588,0.52307695
98,0.58725965,0.32808924,0.52307695,0.574393,0.27635318,0.5325672,0.5892404,0.32197118,0.52307695
99,0.58772844,0.33113912,0.52307695,0.5752631,0.27986017,0.53300273,0.58984816,0.32577863,0.52307695
100,0.5881973,0.33418897,0.52307695,0.5765694,0.2843734,0.533719,0.59044427,0.3296404,0.52307695
101,0.5886661,0.33723882,0.52307695,0.5764682,0.28722668,0.53282195,0.59104013,0.3335068,0.52307695
102,0.5891349,0.34028867,0.52307695,0.57858604,0.2923213,0.5341078,0.59161717,0.33731136,0.52307695
103,0.5896037,0.34333855,0.52307695,0.5795062,0.29665935,0.5340239,0.59219426,0.34122524,0.52307695
104,0.5900725,0.3463884,0.52307695,0.5812844,0.3006163,0.53407633,0.5927586,0.34510064,0.52307695
105,0.59054136,0.34943825,0.52307695,0.5820824,0.30396768,0.5338328,0.593424,0.34975228,0.52307695
106,0.59101015,0.3524881,0.52307695,0.58280766,0.30845162,0.53432226,0.5939728,0.35365582,0.52307695
107,0.59147894,0.35553798,0.52307695,0.58340544,0.31276482,0.5343697,0.5945106,0.35749376,0.52307695
108,0.5919478,0.35858783,0.52307695,0.5847419,0.31677404,0.5345381,0.5950323,0.361356,0.52307695
109,0.5924166,0.36163768,0.52307695,0.5853111,0.32091045,0.53466266,0.59560204,0.3656156,0.52307695
110,0.59288543,0.36468753,0.52307695,0.5860726,0.32505962,0.5348557,0.59609896,0.36949202,0.52307695
111,0.5933542,0.36773738,0.52307695,0.58684474,0.32923123,0.5351143,0.59659815,0.37339255,0.52307695
112,0.593823,0.37078726,0.52307695,0.587585,0.33336166,0.5353744,0.5970921,0.3772604,0.52307695
113,0.59429187,0.3738371,0.52307695,0.58821344,0.33748087,0.535616,0.597576,0.38119808,0.52307695
114,0.59476066,0.37688696,0.52307695,0.5888893,0.34149265,0.535828,0.59813666,0.38588032,0.52589744
115,0.5952295,0.3799368,0.52307695,0.5893508,0.34552115,0.5360003,0.5986059,0.38984078,0.5365385
116,0.5956983,0.3829867,0.52307695,0.589931,0.34952897,0.53619003,0.59905654,0.39373776,0.54641026
117,0.5961671,0.38603655,0.52307695,0.5905261,0.35351995,0.5363853,0.59951127,0.39768508,0.5538462
118,0.59663594,0.3890864,0.52307695,0.5911425,0.35749242,0.53658414,0.5999826,0.40208945,0.5538462
119,0.5971047,0.39213625,0.52307695,0.5917678,0.36144814,0.5367824,0.60041153,0.40610912,0.5538462
120,0.5975736,0.3951861,0.52307695,0.59239733,0.36538932,0.5369779,0.60080713,0.4099021,0.5538462
121,0.59804237,0.39823598,0.52307695,0.5930289,0.3693179,0.5371698,0.60122114,0.41387808,0.5538462
122,0.5985112,0.40128583,0.52307695,0.59366083,0.37323526,0.53735834,0.60161144,0.417717,0.5538462
123,0.59898,0.40433568,0.52307695,0.59429216,0.37714246,0.53754395,0.60201055,0.42171347,0.5538462
124,0.5994488,0.40738553,0.52307695,0.59492165,0.3810403,0.5377274,0.60237473,0.42565653,0.5538462
125,0.59991765,0.4104354,0.52307695,0.5955507,0.38492402,0.53790635,0.60334754,0.43037766,0.5538462
126,0.60038644,0.41348526,0.52307695,0.59616226,0.38881478,0.53809214,0.60443527,0.4342088,0.5538462
127,0.6008553,0.4165351,0.52307695,0.5968058,0.39265648,0.53825855,0.6055389,0.43812126,0.5538462
128,0.6013241,0.41958496,0.52307695,0.59737766,0.39654034,0.5384503,0.60665995,0.44208118,0.5538462
129,0.6017929,0.42263484,0.52307695,0.5980379,0.40035543,0.5386174,0.60773367,0.44595593,0.5538462
130,0.6022617,0.4256847,0.52307695,0.59858876,0.40418753,0.5387846,0.60880935,0.4498701,0.5538462
131,0.6028044,0.4287508,0.52307695,0.5992009,0.4080362,0.53896534,0.6098638,0.4537396,0.5538462
132,0.60348433,0.43184713,0.52307695,0.5999011,0.41191432,0.5391806,0.61092335,0.45763838,0.5538462
133,0.6041643,0.43494347,0.52307695,0.6007063,0.41573134,0.53937495,0.61193395,0.46147594,0.5538462
134,0.6048442,0.43803978,0.52307695,0.6014649,0.41958454,0.53959316,0.6129688,0.46535304,0.5538462
135,0.6055242,0.44113612,0.52307695,0.6022328,0.4234257,0.53978956,0.6139661,0.46915516,0.5538462
136,0.6062041,0.44423243,0.52307695,0.6030447,0.4272599,0.53998613,0.6151691,0.4737842,0.5538462
137,0.606884,0.44732878,0.52307695,0.60382247,0.43109015,0.54018164,0.6161292,0.47752923,0.5538462
138,0.607564,0.4504251,0.52307695,0.6046273,0.43491775,0.5403874,0.6170619,0.48122048,0.5538462
139,0.6082439,0.45352143,0.52307695,0.6054193,0.43874213,0.5405928,0.6180267,0.48506513,0.5538462
140,0.60892385,0.45661774,0.52307695,0.6062065,0.44256496,0.5407989,0.6190982,0.48941684,0.5538462
141,0.60960376,0.45971408,0.52307695,0.6069916,0.44638628,0.5410066,0.6201544,0.49372217,0.5538462
142,0.61028373,0.4628104,0.52307695,0.6077752,0.45020562,0.5412159,0.62099326,0.49715456,0.5538462
143,0.61096364,0.46590674,0.52307695,0.6085576,0.4540227,0.54142654,0.6219265,0.5009967,0.5538462
144,0.61164355,0.46900305,0.52307695,0.60933834,0.4578374,0.54163814,0.62302715,0.5056782,0.5538462
145,0.6123235,0.4720994,0.52307695,0.6101177,0.46164945,0.5418504,0.6239352,0.509555,0.5538462
146,0.61300343,0.4751957,0.52307695,0.6108954,0.46545872,0.5420629,0.62484026,0.51342577,0.5538462
147,0.6136834,0.47829205,0.52307695,0.6116717,0.46926507,0.5422754,0.62573415,0.5172916,0.5538462
148,0.6143633,0.48138836,0.52307695,0.61244655,0.47306848,0.54248774,0.6266092,0.5211615,0.5538462
149,0.6150433,0.4844847,0.52307695,0.6132201,0.4768686,0.5426996,0.6274748,0.5250144,0.5538462
150,0.6157232,0.487581,0.52307695,0.61399233,0.48066556,0.5429109,0.628334,0.5289209,0.5538462
151,0.6164031,0.49067733,0.52307695,0.6147633,0.48445895,0.54312146,0.62918365,0.5327907,0.5538462
152,0.6170831,0.49377367,0.52307695,0.6155332,0.48824888,0.54333144,0.6300337,0.5367042,0.5538462
153,0.617763,0.49686998,0.52307695,0.6163018,0.49203503,0.5435406,0.6310365,0.5413876,0.5538462
154,0.61844295,0.49996632,0.52307695,0.61706936,0.49581727,0.54374886,0.63184994,0.54525155,0.5538462
155,0.61912286,0.50306267,0.52307695,0.61783576,0.4995955,0.5439563,0.63267297,0.5492014,0.5538462
156,0.6198028,0.50615895,0.52307695,0.61860114,0.5033695,0.54416263,0.63344926,0.5529662,0.5548923
157,0.62048274,0.5092553,0.52307695,0.6193655,0.50713927,0.54436815,0.63421315,0.55675596,0.5551282
158,0.62116265,0.51235163,0.52307695,0.6201289,0.51090455,0.5445726,0.6351607,0.5614849,0.5538462
159,0.6218426,0.515448,0.52307695,0.6208914,0.5146652,0.54477596,0.63592076,0.56531024,0.5538462
160,0.62252253,0.51854426,0.52307695,0.621653,0.5184211,0.54497814,0.63667744,0.5691593,0.5538462
161,0.6232025,0.5216406,0.52307695,0.62241447,0.5221704,0.54517806,0.63740754,0.572946,0.5538462
162,0.6238824,0.52473694,0.52307695,0.6231725,0.52591795,0.54538006,0.6381249,0.5767466,0.5538462
163,0.6245623,0.5278333,0.52307695,0.6239331,0.529659,0.5455786,0.6388277,0.58051974,0.5538462
164,0.6252423,0.53092957,0.52307695,0.6246935,0.53339493,0.5457761,0.63970166,0.58515537,0.5538462
165,0.6259222,0.5340259,0.52307695,0.6254541,0.5371215,0.5459692,0.6403969,0.5889985,0.5538462
166,0.6266022,0.53712225,0.52307695,0.62621343,0.5408444,0.5461672,0.64108115,0.5927953,0.5538462
167,0.6272821,0.5402186,0.52307695,0.6269944,0.5445097,0.54632676,0.6417588,0.5966835,0.55538464
168,0.62796205,0.5433149,0.52307695,0.62759954,0.54833645,0.5465828,0.64244115,0.60056627,0.5538462
169,0.62864196,0.5464112,0.52307695,0.62856394,0.5520037,0.5467371,0.643118,0.60452396,0.5538462
170,0.6293219,0.54950756,0.52307695,0.62928957,0.55570465,0.54692876,0.64390033,0.6091029,0.5538462
171,0.63000184,0.5526039,0.52307695,0.63002187,0.5594021,0.54710776,0.6445406,0.61296153,0.5538462
172,0.63068175,0.5557002,0.52307695,0.6307728,0.563098,0.5472895,0.6451561,0.61675936,0.5538462
173,0.6313617,0.5587965,0.52307695,0.63153386,0.5667888,0.54747224,0.6457746,0.6205704,0.5538462
174,0.63204163,0.56189287,0.52307695,0.6322991,0.5704742,0.5476552,0.64637554,0.6243531,0.5538462
175,0.6327216,0.5649892,0.52307695,0.6330666,0.5741543,0.5478381,0.6469579,0.6281228,0.5538462
176,0.6334015,0.5680855,0.52307695,0.63383645,0.57782644,0.54801786,0.6476666,0.6326889,0.5538462
177,0.6340814,0.57118183,0.52307695,0.63460344,0.58149916,0.5482023,0.64828396,0.63646877,0.5538462
178,0.6347614,0.5742782,0.52307695,0.6353753,0.5851657,0.5483802,0.64897925,0.640213,0.5538462
179,0.6354413,0.5773745,0.52307695,0.636151,0.58882874,0.54855704,0.64965165,0.643976,0.5538462
180,0.6361213,0.5804708,0.52307695,0.6369426,0.5924848,0.54874504,0.6503035,0.6477309,0.5538462
181,0.6368012,0.58356714,0.52307695,0.6377668,0.5961268,0.54894215,0.65106755,0.6522198,0.5538462
182,0.6374811,0.5866635,0.52307695,0.63851374,0.59976983,0.5491018,0.65163904,0.6555962,0.5538462
183,0.63816106,0.5897598,0.52307695,0.639304,0.6034194,0.549277,0.6522783,0.6594429,0.5538462
184,0.638841,0.5928561,0.52307695,0.64012617,0.6070597,0.54946685,0.65292805,0.66347104,0.5538462
185,0.63952094,0.59595245,0.52307695,0.6409377,0.61069435,0.54965746,0.6536074,0.6676758,0.5538462
186,0.64020085,0.5990488,0.52307695,0.6417694,0.6143202,0.5498519,0.65421283,0.671475,0.5538462
187,0.6408808,0.60214514,0.52307695,0.6425294,0.61794084,0.549991,0.6548089,0.6753423,0.5538462
188,0.64156073,0.6052414,0.52307695,0.6432715,0.62158656,0.5501215,0.65538514,0.67914844,0.5538462
189,0.64224064,0.60833776,0.52307695,0.6440833,0.6251887,0.5502447,0.6561579,0.6829288,0.5538462
190,0.6429206,0.6114341,0.52307695,0.64475906,0.62892133,0.5504608,0.6581219,0.68722403,0.5538462
191,0.6436005,0.6145304,0.52307695,0.6457218,0.6324481,0.5505239,0.6602207,0.6900388,0.5538462
192,0.6442805,0.6176267,0.52307695,0.646418,0.6360361,0.5506747,0.6631532,0.6929404,0.5538462
193,0.6449604,0.62072307,0.52307695,0.6470922,0.63977355,0.550943,0.6667981,0.69638425,0.5538462
194,0.6456404,0.6238194,0.52307695,0.6480382,0.6434621,0.55114233,0.6698012,0.6992388,0.5538462
195,0.6463203,0.6269157,0.52307695,0.64906037,0.6471457,0.55136484,0.6723434,0.70166326,0.5538462
196,0.6470002,0.63001204,0.52307695,0.65004784,0.65074426,0.5514574,0.6759318,0.7050726,0.5538462
197,0.64768016,0.6331084,0.52307695,0.65090656,0.654412,0.5516103,0.6789359,0.70797044,0.5538462
198,0.64823765,0.6362414,0.52307695,0.651732,0.6580593,0.5516968,0.6818625,0.71080905,0.5538462
199,0.6487543,0.6393866,0.52307695,0.652761,0.66183686,0.5519668,0.6847731,0.7136274,0.5538462
200,0.64927095,0.64253175,0.52307695,0.6549954,0.6652205,0.55267984,0.6876825,0.71645176,0.5538462
201,0.64978766,0.645677,0.52307695,0.6562455,0.66804713,0.553468,0.6909256,0.7196358,0.5538462
202,0.6503043,0.6488222,0.52307695,0.656343,0.67103535,0.5535254,0.6937687,0.7224116,0.5538462
203,0.650821,0.6519674,0.52307695,0.6568242,0.67441744,0.55403703,0.6968331,0.7254416,0.5538462
204,0.6513377,0.65511256,0.52307695,0.6572295,0.67800814,0.5545436,0.6996454,0.7282221,0.5538462
205,0.65185434,0.6582578,0.52307695,0.6581067,0.6809572,0.5550858,0.7026219,0.73117775,0.5538462
206,0.652371,0.661403,0.52307695,0.6571809,0.6845842,0.5554458,0.70544004,0.7339937,0.5538462
207,0.65288764,0.6645482,0.52307695,0.65680355,0.68881077,0.55575085,0.70833164,0.73689514,0.5538462
208,0.65340436,0.66769344,0.52307695,0.65851337,0.69388324,0.5567142,0.71109253,0.73968685,0.5538462
209,0.653921,0.6708386,0.52307695,0.6610925,0.69729173,0.5585846,0.71379447,0.74242175,0.5538462
210,0.65443766,0.6739838,0.52307695,0.66121644,0.69996315,0.55822545,0.7165392,0.7452119,0.5538462
211,0.6549543,0.67712903,0.52307695,0.6620414,0.70416445,0.559497,0.7194312,0.7481458,0.5538462
212,0.655471,0.68027425,0.52307695,0.66343015,0.7073985,0.559124,0.72247493,0.7512635,0.5538462
213,0.6559877,0.68341947,0.52307695,0.6636006,0.71110123,0.55795455,0.7252001,0.7540689,0.5538462
214,0.65650433,0.6865646,0.52307695,0.66350436,0.7146603,0.55724597,0.72818214,0.75716215,0.5538462
215,0.6595654,0.6897253,0.52307695,0.6640792,0.7172307,0.55712414,0.7309226,0.7600108,0.5538462
216,0.6627603,0.6928867,0.52307695,0.66404456,0.7196745,0.55699867,0.7336944,0.7628997,0.5538462
217,0.66595525,0.6960482,0.52307695,0.66500854,0.7258789,0.5580251,0.73640937,0.76573527,0.5538462
218,0.6691502,0.69920963,0.52307695,0.6725061,0.7294449,0.5590026,0.7391462,0.76865196,0.5538462
219,0.6723451,0.70237106,0.52307695,0.67825,0.7319582,0.5615077,0.74184877,0.7715726,0.5538462
220,0.6755401,0.7055325,0.52307695,0.6812555,0.7346329,0.56153995,0.7447441,0.7747013,0.5538462
221,0.678735,0.708694,0.52307695,0.68466496,0.7378926,0.56083393,0.7477188,0.77794135,0.5538462
222,0.68192995,0.7118554,0.52307695,0.6875591,0.74093384,0.56163895,0.7503589,0.7808132,0.5538462
223,0.6851249,0.71501684,0.52307695,0.69107515,0.744054,0.5613122,0.7530018,0.7836299,0.5538462
224,0.6883198,0.7181783,0.52307695,0.6958863,0.74755424,0.5608691,0.75621164,0.78578824,0.5538462
225,0.69151473,0.72133976,0.52307695,0.70018077,0.7499138,0.560544,0.7601771,0.7883525,0.5538462
226,0.69470966,0.7245012,0.52307695,0.70135283,0.7534738,0.55793095,0.7635471,0.7905452,0.5538462
227,0.69790465,0.7276626,0.52307695,0.70722115,0.7610188,0.5585973,0.7657134,0.7935609,0.5538462
228,0.7010996,0.73082405,0.52307695,0.71793836,0.7664948,0.5618932,0.7673488,0.79686606,0.5538462
229,0.7042945,0.73398554,0.52307695,0.72691685,0.76621884,0.5637573,0.76895195,0.80016786,0.5538462
230,0.70748943,0.737147,0.52307695,0.7311612,0.7685407,0.5649539,0.77053314,0.8034053,0.5538462
231,0.71068436,0.7403084,0.52307695,0.73693466,0.77067345,0.56467164,0.77245414,0.8073656,0.5538462
232,0.7138793,0.74346983,0.52307695,0.7388285,0.77230734,0.56426585,0.77383316,0.8102224,0.5538462
233,0.7170743,0.74663126,0.52307695,0.7476637,0.77646405,0.5674535,0.77563345,0.8139953,0.5538462
234,0.7202692,0.74979275,0.52307695,0.74906105,0.78329587,0.5694177,0.7771219,0.81739175,0.5538462
235,0.72346413,0.7529542,0.52307695,0.74880236,0.78766185,0.56655407,0.7786474,0.82065564,0.5538462
236,0.72665906,0.7561156,0.52307695,0.7523472,0.79484135,0.5695021,0.7802146,0.82391936,0.5538462
237,0.729854,0.75927705,0.52307695,0.75552946,0.8007415,0.571436,0.7817423,0.827244,0.5538462
238,0.7330489,0.76243854,0.52307695,0.759177,0.8057464,0.57255507,0.7832542,0.8305527,0.5538462
239,0.73624384,0.76559997,0.52307695,0.7628738,0.8104917,0.57337564,0.7851448,0.8345412,0.5538462
240,0.739194,0.76878226,0.52307695,0.765691,0.8155421,0.57272583,0.78669137,0.83786464,0.5538462
241,0.7420829,0.7719698,0.52307695,0.76927966,0.8196972,0.5716022,0.788191,0.84116817,0.5538462
242,0.7449718,0.77515733,0.52307695,0.77039295,0.8227492,0.5674741,0.7897393,0.844516,0.5538462
243,0.7478607,0.77834487,0.52307695,0.77273303,0.82600814,0.5647568,0.7912053,0.847814,0.5538462
244,0.75074965,0.7815324,0.52307695,0.77478373,0.8285579,0.5625635,0.7927172,0.85118216,0.5538462
245,0.7536385,0.7847199,0.52307695,0.77503073,0.83034354,0.5608221,0.7945115,0.855228,0.5538462
246,0.7565274,0.7879074,0.52307695,0.7738771,0.83123446,0.5599045,0.79594713,0.85858864,0.5538462
247,0.75941634,0.79109496,0.52307695,0.7741857,0.8334717,0.5593304,0.7956765,0.862208,0.5538462
248,0.76230526,0.7942825,0.52307695,0.77546877,0.8354011,0.5591926,0.7952138,0.8657768,0.5538462
