,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
27,0.5277046,0.11556447,0.5538462,0.5274885,0.06502695,0.40626055,0.5140762,0.077017084,0.42884615
28,0.52872676,0.118554406,0.5538462,0.5273274,0.06807252,0.42641792,0.51526076,0.08025755,0.45046154
29,0.5297489,0.12154434,0.5538462,0.5270645,0.070976526,0.44460976,0.51645285,0.083525114,0.4596923
30,0.5307711,0.124534264,0.5538462,0.52671486,0.073703684,0.46082467,0.5176082,0.08670148,0.46461537
31,0.5317932,0.1275242,0.5538462,0.5262433,0.0763771,0.4746567,0.518915,0.090373926,0.47676924
32,0.53281534,0.13051413,0.5538462,0.52604353,0.078931846,0.4864727,0.52016354,0.093894415,0.48892307
33,0.5338375,0.13350406,0.5538462,0.5259673,0.08138954,0.49650013,0.5212639,0.09713894,0.50461537
34,0.53485966,0.13649398,0.5538462,0.52599174,0.08380288,0.5050217,0.5224132,0.10038721,0.5180769
35,0.5358818,0.13948391,0.5538462,0.52593505,0.08632026,0.5118161,0.5236059,0.103782035,0.53307694
36,0.536904,0.14247385,0.5538462,0.5262834,0.088758044,0.51782453,0.5247616,0.107118346,0.54205126
37,0.53792614,0.14546378,0.5538462,0.5268456,0.09214767,0.52280265,0.5260277,0.11069573,0.5480769
38,0.5389483,0.14845371,0.5538462,0.5260507,0.09442355,0.52745765,0.5277265,0.114608586,0.5538462
39,0.53997046,0.15144365,0.5538462,0.5269849,0.0973336,0.5328256,0.5292863,0.1180311,0.5538462
40,0.5409926,0.15443358,0.5538462,0.52521896,0.09955395,0.53600746,0.5307994,0.121399075,0.5538462
41,0.5420148,0.1574235,0.5538462,0.5250655,0.10326193,0.5370791,0.53225213,0.12479049,0.5538462
42,0.5430369,0.16041343,0.5538462,0.5264765,0.10687812,0.538287,0.53374845,0.12816595,0.5538462
43,0.54405904,0.16340336,0.5538462,0.52776426,0.11158152,0.53880423,0.53527445,0.13158248,0.5538462
44,0.5450812,0.1663933,0.5538462,0.52970046,0.11763808,0.5392003,0.5367851,0.13503078,0.5538462
45,0.54610336,0.16938323,0.5538462,0.53349525,0.12178787,0.5420891,0.5382466,0.13840847,0.55538464
46,0.5471255,0.17237316,0.5538462,0.5346435,0.12488252,0.54352784,0.5399134,0.14228785,0.5538462
47,0.5481477,0.1753631,0.5538462,0.5348981,0.1277069,0.5431132,0.5413289,0.14560302,0.5538462
48,0.54916984,0.17835301,0.5538462,0.53687555,0.13062632,0.5425309,0.5427383,0.14898187,0.5538462
49,0.550192,0.18134294,0.5538462,0.53987914,0.13261098,0.5441508,0.5442054,0.15238757,0.55538464
50,0.55121416,0.18433288,0.5538462,0.5394909,0.13369268,0.5465381,0.5456678,0.15587884,0.55538464
51,0.5522363,0.18732281,0.5538462,0.53727245,0.13621205,0.54649997,0.54709935,0.15935333,0.5538462
52,0.5532585,0.19031274,0.5538462,0.5379728,0.13851584,0.54678404,0.5483615,0.16285893,0.5538462
53,0.55428064,0.19330268,0.5538462,0.53714,0.14108242,0.5457026,0.5496252,0.16636942,0.5538462
54,0.55530274,0.1962926,0.5538462,0.5376276,0.14587283,0.54371583,0.55120504,0.17069265,0.5548718
55,0.5563249,0.19928253,0.5538462,0.5423041,0.1495249,0.5451985,0.55247957,0.17427047,0.5538462
56,0.55734706,0.20227246,0.5538462,0.5432574,0.15360525,0.5445422,0.55357933,0.17742972,0.55538464
57,0.5583692,0.2052624,0.5538462,0.54632604,0.15726584,0.54407084,0.5548877,0.18101437,0.55514795
58,0.5593914,0.20825233,0.5538462,0.5496582,0.16038573,0.54484916,0.5561358,0.18454924,0.5538462
59,0.56041354,0.21124226,0.5538462,0.5514573,0.16362439,0.5460172,0.557382,0.18817513,0.5538462
60,0.5614357,0.21423219,0.5538462,0.55211055,0.16741523,0.546581,0.5588767,0.19249244,0.5538462
61,0.56245786,0.21722211,0.5538462,0.5531307,0.17102993,0.54655784,0.5601333,0.19611879,0.5538462
62,0.56348,0.22021204,0.5538462,0.5544146,0.17469323,0.54673094,0.56137115,0.19976592,0.5538462
63,0.5645022,0.22320198,0.5538462,0.5557214,0.1783284,0.5471599,0.562618,0.20348033,0.5538462
64,0.56552434,0.22619191,0.5538462,0.556942,0.18187302,0.5478754,0.5638384,0.20708446,0.55538464
65,0.56654644,0.22918184,0.5538462,0.5578662,0.18554172,0.54862636,0.5650257,0.21068843,0.5543195
66,0.5675686,0.23217177,0.5538462,0.55878896,0.18929741,0.5493537,0.5662018,0.21428217,0.5538462
67,0.56859076,0.23516169,0.5538462,0.5598577,0.19295225,0.5501318,0.5673923,0.21787982,0.5538462
68,0.5696129,0.23815162,0.5538462,0.56076527,0.19660458,0.55065966,0.5685747,0.2215067,0.55538464
69,0.5706351,0.24114156,0.5538462,0.5619406,0.20008987,0.5511542,0.56974137,0.2251237,0.5546154
70,0.57165724,0.24413149,0.5538462,0.563617,0.20290405,0.5523715,0.570882,0.22877401,0.55538464
71,0.5726794,0.24712142,0.5538462,0.5633128,0.20686224,0.552585,0.57206774,0.23241995,0.55538464
72,0.57370156,0.25011134,0.5538462,0.56491554,0.2105506,0.5527097,0.5732526,0.2360127,0.5538462
73,0.5747237,0.2531013,0.5538462,0.5663763,0.21414295,0.552691,0.5751193,0.24028434,0.55538464
74,0.5757459,0.2560912,0.5538462,0.56791824,0.21774065,0.552832,0.5766448,0.24378511,0.5538462
75,0.57676804,0.25908116,0.5538462,0.5694619,0.22129211,0.5531343,0.57817495,0.24735099,0.5538462
76,0.5777902,0.26207107,0.5538462,0.5707626,0.22483966,0.5534166,0.579679,0.2508676,0.5538462
77,0.5788123,0.265061,0.5538462,0.5719805,0.22839668,0.5536741,0.5811784,0.25445327,0.55538464
78,0.57983446,0.26805094,0.5538462,0.5731944,0.23195106,0.5539211,0.58270055,0.2580001,0.5538462
79,0.5808566,0.27104086,0.5538462,0.5744044,0.23549709,0.5541592,0.5842055,0.26162145,0.5538462
80,0.5818788,0.2740308,0.5538462,0.575609,0.23903325,0.55438924,0.58567655,0.26518986,0.5538462
81,0.58290094,0.27702072,0.5538462,0.576808,0.24255946,0.55461097,0.58717126,0.2688124,0.5538462
82,0.5839231,0.28001067,0.5538462,0.5780016,0.24607658,0.5548248,0.588624,0.2723921,0.5538462
83,0.58494526,0.2830006,0.5538462,0.5791904,0.24958539,0.5550306,0.590106,0.2760091,0.5538462
84,0.5859674,0.2859905,0.5538462,0.58036137,0.25309786,0.5552195,0.59154165,0.27958253,0.5538462
85,0.5869896,0.28898045,0.5538462,0.5816859,0.25645366,0.5554619,0.5930268,0.28318113,0.5538462
86,0.58801174,0.29197037,0.5538462,0.582662,0.25982082,0.55554456,0.59442675,0.2867076,0.5538462
87,0.5890339,0.29496032,0.5538462,0.5849216,0.2615766,0.5570183,0.59587413,0.29040426,0.5538462
88,0.590056,0.29795024,0.5538462,0.5849168,0.26368234,0.5584561,0.5973184,0.29407415,0.5548718
89,0.59107816,0.3009402,0.5538462,0.5845237,0.26504302,0.55905765,0.59879404,0.29781932,0.55538464
90,0.5921003,0.3039301,0.5538462,0.5823879,0.26849526,0.5577413,0.600202,0.3015045,0.55538464
91,0.5931225,0.30692002,0.5538462,0.5845237,0.2737799,0.5573088,0.60165495,0.3052744,0.5538462
92,0.59414464,0.30990997,0.5538462,0.58840805,0.27695212,0.5564301,0.603125,0.30908644,0.55538464
93,0.5951668,0.3128999,0.5538462,0.5905809,0.28024268,0.5569744,0.60453,0.31281567,0.5538462
94,0.59618896,0.31588984,0.5538462,0.59214616,0.28357652,0.5577961,0.60593617,0.31645638,0.5538462
95,0.5972111,0.31887975,0.5538462,0.5932138,0.2869336,0.55818206,0.6073079,0.32018122,0.5538462
96,0.5982333,0.3218697,0.5538462,0.59406453,0.2904441,0.55814314,0.60837376,0.32394612,0.55538464
97,0.59925544,0.32485962,0.5538462,0.5952514,0.29421753,0.557984,0.6093293,0.32782787,0.55538464
98,0.6002776,0.32784954,0.5538462,0.59678453,0.29795498,0.55745995,0.6102634,0.33168557,0.5543195
99,0.60129976,0.33083948,0.5538462,0.5981914,0.30161813,0.55700654,0.6112299,0.33553585,0.55538464
100,0.60232186,0.3338294,0.5538462,0.59954697,0.30532092,0.5569029,0.6121593,0.33941066,0.5538462
101,0.603344,0.33681935,0.5538462,0.6007205,0.30905864,0.5570104,0.61305785,0.34318644,0.5538462
102,0.6043662,0.33980927,0.5538462,0.6017878,0.31281713,0.5572263,0.6140039,0.3471246,0.5538462
103,0.60538834,0.3427992,0.5538462,0.6028178,0.3165799,0.5574946,0.6149035,0.35090533,0.55397433
104,0.6064105,0.34578913,0.5538462,0.6038441,0.32033387,0.5577828,0.615792,0.35481086,0.55397433
105,0.60743266,0.34877905,0.5538462,0.60488,0.3240712,0.5580714,0.6166479,0.35861233,0.55538464
106,0.6084548,0.351769,0.5538462,0.6059286,0.32778895,0.5583485,0.6175657,0.36247835,0.5538462
107,0.609477,0.35475892,0.5538462,0.6069896,0.33148733,0.55860746,0.6184227,0.3663085,0.55538464
108,0.61049914,0.35774887,0.5538462,0.60806066,0.33516845,0.5588447,0.619273,0.3701684,0.5538462
109,0.6115213,0.36073878,0.5538462,0.60913926,0.33883494,0.5590584,0.6202489,0.3745159,0.5538462
110,0.61254346,0.3637287,0.5538462,0.6102228,0.34248957,0.5592488,0.6210467,0.37825346,0.5538462
111,0.61356556,0.36671865,0.5538462,0.6113092,0.3461346,0.5594163,0.62184465,0.38210753,0.5538462
112,0.6145877,0.36970857,0.5538462,0.6123965,0.349772,0.55956256,0.62266684,0.38593045,0.55538464
113,0.6156099,0.37269852,0.5538462,0.6134834,0.35340324,0.55968916,0.62350154,0.38980374,0.55538464
114,0.61663204,0.37568843,0.5538462,0.61456877,0.35702938,0.55979806,0.6242536,0.3936409,0.5538462
115,0.6176542,0.37867838,0.5538462,0.61565214,0.36065128,0.55989087,0.62507033,0.39749488,0.55435896
116,0.61867636,0.3816683,0.5538462,0.61673325,0.3642697,0.55996954,0.62582386,0.40123007,0.56
117,0.6196985,0.38465822,0.5538462,0.6178123,0.36788508,0.5600354,0.6264918,0.40485993,0.56858975
118,0.6207207,0.38764817,0.5538462,0.61888963,0.37149802,0.56008995,0.6269654,0.40905002,0.57897437
119,0.62174284,0.39063808,0.5538462,0.61996603,0.3751091,0.56013453,0.6274102,0.41279304,0.5846154
120,0.622765,0.39362803,0.5538462,0.6210422,0.37871876,0.5601702,0.62779677,0.41655117,0.5846154
121,0.62378716,0.39661795,0.5538462,0.622119,0.38232753,0.56019783,0.6282433,0.42029816,0.5846154
122,0.62480927,0.3996079,0.5538462,0.6231972,0.38593587,0.5602183,0.62862086,0.4240878,0.5846154
123,0.6258314,0.4025978,0.5538462,0.62427765,0.3895442,0.5602323,0.6290199,0.42792308,0.58602566
124,0.6265123,0.4056435,0.5538462,0.6252532,0.39317146,0.56024873,0.6294186,0.43165436,0.58615386
125,0.6267153,0.40876725,0.5538462,0.6259985,0.3968452,0.56027174,0.62977827,0.43546075,0.5846154
126,0.62691826,0.411891,0.5538462,0.62657833,0.40056294,0.5602905,0.63010925,0.43917242,0.5846154
127,0.62712127,0.41501477,0.5538462,0.6270697,0.4043039,0.5602989,0.6304689,0.4430145,0.5846154
128,0.6273243,0.41813853,0.5538462,0.6275017,0.4080468,0.560297,0.6308131,0.44689965,0.5846154
129,0.6275273,0.42126226,0.5538462,0.62783945,0.41181865,0.5602689,0.6311799,0.4506833,0.58602566
130,0.62773025,0.42438602,0.5538462,0.62817645,0.41559976,0.5602386,0.631466,0.4545131,0.5846154
131,0.62793326,0.42750978,0.5538462,0.6285037,0.41937527,0.560191,0.6317497,0.45829147,0.5846154
132,0.6281363,0.43063354,0.5538462,0.62875605,0.42319146,0.560125,0.6320313,0.4619995,0.5846154
133,0.6283393,0.4337573,0.5538462,0.62914056,0.42697498,0.56007266,0.63235277,0.4657347,0.5846154
134,0.62854224,0.43688104,0.5538462,0.6294402,0.43077907,0.560012,0.63265085,0.46943137,0.5846154
135,0.62874526,0.4400048,0.5538462,0.629785,0.43457085,0.5599486,0.6329205,0.47320706,0.5846154
136,0.6289483,0.44312856,0.5538462,0.6301135,0.43836552,0.5598834,0.63317436,0.47693884,0.5846154
137,0.6291513,0.44625232,0.5538462,0.63044363,0.44216046,0.55981493,0.63343906,0.480735,0.5846154
138,0.62935424,0.44937608,0.5538462,0.630779,0.4459552,0.5597458,0.6337418,0.48454437,0.5846154
139,0.62955725,0.4524998,0.5538462,0.6311186,0.4497491,0.5596776,0.6339996,0.48836738,0.5846154
140,0.62976027,0.45562357,0.5538462,0.6314607,0.45354196,0.55961114,0.6342716,0.49291465,0.585641
141,0.6299633,0.45874733,0.5538462,0.6318048,0.4573334,0.55954707,0.6344577,0.4967152,0.58615386
142,0.63016623,0.4618711,0.5538462,0.63214976,0.46112308,0.5594857,0.634691,0.5005058,0.5846154
143,0.63036925,0.46499485,0.5538462,0.63249505,0.46491078,0.55942714,0.634925,0.50441355,0.5846154
144,0.63057226,0.46811858,0.5538462,0.63284016,0.46869603,0.55937153,0.63519627,0.5082688,0.5846154
145,0.6307753,0.47124234,0.5538462,0.6331847,0.47247857,0.559319,0.6353492,0.5120436,0.5846154
146,0.6309782,0.4743661,0.5538462,0.63352823,0.47625807,0.55926955,0.63552046,0.51573247,0.5846154
147,0.63118124,0.47748986,0.5538462,0.6338702,0.48003408,0.55922306,0.635629,0.5188683,0.5846154
148,0.63138425,0.48061362,0.5538462,0.6342104,0.48380622,0.5591796,0.63580877,0.5227104,0.5853846
149,0.63158727,0.48373735,0.5538462,0.6345484,0.4875741,0.5591391,0.6359506,0.52653474,0.5846154
150,0.6317902,0.4868611,0.5538462,0.634884,0.4913375,0.55910146,0.6360831,0.5303797,0.5846154
151,0.63199323,0.48998487,0.5538462,0.63521653,0.49509594,0.5590666,0.6362337,0.5341051,0.5846154
152,0.63219625,0.49310863,0.5538462,0.6355462,0.49884906,0.55903447,0.6363552,0.53799385,0.5846154
153,0.63239926,0.4962324,0.5538462,0.63587236,0.5025967,0.559005,0.6364931,0.54186815,0.5846154
154,0.6326022,0.49935612,0.5538462,0.6361948,0.50633836,0.5589781,0.6366191,0.54576105,0.5855621
155,0.6328052,0.5024799,0.5538462,0.6365136,0.510074,0.55895364,0.63669956,0.549634,0.58615386
156,0.63300824,0.5056037,0.5538462,0.6368282,0.5138032,0.5589317,0.6367815,0.5536978,0.58615386
157,0.63321126,0.5087274,0.5538462,0.6371386,0.5175256,0.558912,0.6368666,0.55761313,0.58615386
158,0.6334142,0.51185113,0.5538462,0.6374446,0.5212413,0.55889463,0.6369132,0.5614434,0.5846154
159,0.6336172,0.5149749,0.5538462,0.6377461,0.52494985,0.55887926,0.6370055,0.56525147,0.5846154
160,0.63382024,0.51809865,0.5538462,0.63804305,0.5286513,0.558866,0.63727736,0.56902367,0.5846154
161,0.63402325,0.5212224,0.5538462,0.6383353,0.5323455,0.55885476,0.6379847,0.5727634,0.5846154
162,0.6342262,0.5243462,0.5538462,0.6386229,0.53603226,0.55884546,0.63863885,0.5764249,0.5846154
163,0.6344292,0.52746993,0.5538462,0.63890576,0.53971153,0.55883795,0.6393088,0.5801542,0.5846154
164,0.63463223,0.5305937,0.5538462,0.63918394,0.5433833,0.55883217,0.6399776,0.58389235,0.5846154
165,0.63483524,0.53371745,0.5538462,0.6394576,0.5470475,0.5588281,0.6406114,0.5875461,0.5846154
166,0.6350382,0.5368412,0.5538462,0.63972664,0.55070424,0.55882573,0.6412452,0.59131676,0.5846154
167,0.6352412,0.5399649,0.5538462,0.6399913,0.5543535,0.55882496,0.64200425,0.59589034,0.58615386
168,0.6354442,0.5430887,0.5538462,0.6402516,0.5579953,0.5588257,0.64265287,0.5996568,0.5846154
169,0.63564724,0.54621243,0.5538462,0.6405078,0.56162983,0.5588279,0.6432962,0.60348713,0.5846154
170,0.6358502,0.5493362,0.5538462,0.64075994,0.5652572,0.55883145,0.6438356,0.6073232,0.5846154
171,0.6360532,0.55245996,0.5538462,0.64100844,0.5688775,0.5588365,0.64444077,0.61118907,0.5846154
172,0.6362562,0.5555837,0.5538462,0.64125335,0.572491,0.55884296,0.64507383,0.6149843,0.5846154
173,0.63645923,0.5587075,0.5538462,0.6414949,0.5760979,0.55885077,0.64570683,0.6188268,0.5846154
174,0.6366622,0.56183124,0.5538462,0.64173347,0.57969844,0.55886,0.6461711,0.6220583,0.5846154
175,0.6368652,0.564955,0.5538462,0.6419693,0.58329284,0.55887043,0.6467114,0.62577975,0.5846154
176,0.63711435,0.5680798,0.5538462,0.64221936,0.58688146,0.5588825,0.6472616,0.6296119,0.5846154
177,0.6376252,0.5712108,0.5538462,0.6425736,0.59046364,0.5588964,0.6479127,0.6340985,0.5846154
178,0.638136,0.5743418,0.5538462,0.64300185,0.5940313,0.55891246,0.6486033,0.6380054,0.58615386
179,0.63864684,0.57747275,0.5538462,0.6434846,0.5975843,0.55893224,0.6492984,0.641837,0.5846154
180,0.63915765,0.5806037,0.5538462,0.6440064,0.60112447,0.5589567,0.6499655,0.64568514,0.5846154
181,0.63966846,0.5837347,0.5538462,0.64455575,0.60465384,0.55898666,0.65058666,0.64945996,0.58615386
182,0.6401793,0.58686566,0.5538462,0.64512396,0.608175,0.5590225,0.6511699,0.6528983,0.5851282
183,0.64069015,0.58999664,0.5538462,0.64570457,0.61168987,0.55906415,0.65180683,0.6567621,0.5846154
184,0.64120096,0.5931276,0.5538462,0.6462931,0.6152006,0.55911136,0.652484,0.6607469,0.5846154
185,0.6417118,0.5962586,0.5538462,0.6468865,0.6187086,0.55916387,0.65310615,0.66472757,0.5846154
186,0.6422226,0.59938955,0.5538462,0.64748275,0.62221557,0.55922127,0.65369964,0.6683024,0.5846154
187,0.6427334,0.6025205,0.5538462,0.6480805,0.6257226,0.5592831,0.6542932,0.67212874,0.5846154
188,0.6432442,0.6056515,0.5538462,0.64867926,0.62923056,0.5593487,0.6548799,0.67602134,0.5846154
189,0.6437551,0.6087825,0.5538462,0.6492788,0.6327406,0.55941796,0.655494,0.6798402,0.58615386
190,0.6442659,0.61191344,0.5538462,0.6498793,0.63625365,0.55949044,0.6561024,0.683763,0.58615386
191,0.6447767,0.6150444,0.5538462,0.6504809,0.6397701,0.5595659,0.6566015,0.68766004,0.5846154
192,0.6452875,0.6181754,0.5538462,0.6510841,0.6432907,0.5596441,0.6565636,0.69187236,0.5846154
193,0.6457983,0.62130636,0.5538462,0.6516893,0.64681613,0.55972475,0.6565849,0.6957931,0.5846154
194,0.64630914,0.62443733,0.5538462,0.6522972,0.6503469,0.559808,0.65658015,0.6996901,0.5846154
195,0.64681995,0.6275683,0.5538462,0.6529081,0.6538835,0.55989385,0.65658015,0.70359313,0.5846154
196,0.6473308,0.6306993,0.5538462,0.6535226,0.6574264,0.5599822,0.6565873,0.70742255,0.5846154
197,0.64784163,0.63383025,0.5538462,0.65414125,0.6609762,0.560073,0.6565746,0.7113496,0.5846154
198,0.6483587,0.6369783,0.5538462,0.6547677,0.66453886,0.56016904,0.6565275,0.71529675,0.5846154
199,0.6488759,0.64012665,0.5538462,0.6553998,0.6681121,0.56026804,0.6565337,0.7192378,0.58615386
200,0.6493931,0.64327496,0.5538462,0.6560382,0.6716953,0.5603702,0.6564233,0.72309524,0.5846154
201,0.6499103,0.6464233,0.5538462,0.65668267,0.67528826,0.5604756,0.6563848,0.72703385,0.5846154
202,0.6504274,0.64957166,0.5538462,0.6573332,0.6788913,0.5605843,0.65635324,0.73097306,0.5846154
203,0.6509446,0.65272,0.5538462,0.65799,0.6825046,0.56069666,0.6562784,0.7349076,0.5846154
204,0.6514618,0.6558683,0.5538462,0.65865296,0.6861284,0.56081283,0.6562231,0.73879284,0.5846154
205,0.65197897,0.6590166,0.5538462,0.65932256,0.68976325,0.5609333,0.65610015,0.7426617,0.5846154
206,0.65249616,0.6621649,0.5538462,0.65999836,0.69340914,0.5610581,0.65592986,0.74658406,0.5846154
207,0.65301335,0.66531324,0.5538462,0.66068065,0.69706684,0.5611877,0.6558068,0.750527,0.5846154
208,0.65353054,0.6684616,0.5538462,0.66136926,0.7007363,0.5613224,0.65569973,0.7543846,0.58615386
209,0.6540477,0.67160994,0.5538462,0.662064,0.70441794,0.5614625,0.6555539,0.7583148,0.5846154
210,0.6545649,0.67475826,0.5538462,0.6627647,0.7081118,0.56160825,0.6554119,0.7622198,0.5846154
211,0.65508205,0.6779066,0.5538462,0.6634708,0.7118183,0.56176007,0.65528494,0.7660877,0.5846154
212,0.65559924,0.6810549,0.5538462,0.66418207,0.7155372,0.56191814,0.655121,0.7699812,0.5846154
213,0.6561164,0.68420327,0.5538462,0.6648979,0.7192688,0.5620829,0.6549255,0.773857,0.5846154
214,0.6565078,0.6873525,0.5538462,0.66557115,0.72301424,0.5622542,0.6547629,0.77778417,0.58615386
215,0.6563958,0.69050527,0.5538462,0.6660264,0.72678286,0.56243134,0.65457714,0.7816041,0.58576924
216,0.65628386,0.69365805,0.5538462,0.66632056,0.73059195,0.56261384,0.65435475,0.78549373,0.5846154
217,0.65617186,0.69681084,0.5538462,0.66649073,0.73444265,0.5627985,0.6541538,0.7893433,0.5846154
218,0.65605986,0.6999636,0.5538462,0.6665674,0.73833174,0.56298244,0.65394014,0.7931388,0.5846154
219,0.65594786,0.70311636,0.5538462,0.6665746,0.74225503,0.5631638,0.6537225,0.7969731,0.5846154
220,0.6558359,0.70626915,0.5538462,0.6665312,0.7462078,0.563342,0.6535002,0.80081815,0.5846154
221,0.6557239,0.70942193,0.5538462,0.6664513,0.75018555,0.5635165,0.65324867,0.8046988,0.5848521
222,0.65561193,0.7125747,0.5538462,0.6663451,0.7541835,0.5636879,0.65303373,0.8085509,0.58615386
223,0.6555,0.7157275,0.5538462,0.6662196,0.7581976,0.56385684,0.65331024,0.81243956,0.5846154
224,0.655388,0.7188803,0.5538462,0.6660794,0.7622239,0.56402457,0.65351677,0.81636536,0.5846154
225,0.655276,0.7220331,0.5538462,0.6659267,0.7662588,0.564192,0.65372086,0.8201546,0.5846154
226,0.655164,0.7251859,0.5538462,0.66576177,0.7702989,0.5643604,0.65392894,0.8239847,0.5846154
227,0.65505207,0.72833866,0.5538462,0.665584,0.7743408,0.5645308,0.65409005,0.8277913,0.5846154
228,0.65494007,0.73149145,0.5538462,0.665391,0.77838117,0.5647044,0.6542965,0.83229953,0.5846154
229,0.6548281,0.73464423,0.5538462,0.66518,0.7824169,0.5648819,0.65447557,0.83612436,0.5846154
230,0.65471613,0.737797,0.5538462,0.66494733,0.7864446,0.56506443,0.65463555,0.8399199,0.5846154
231,0.65460414,0.7409498,0.5538462,0.66468865,0.7904613,0.56525236,0.6547553,0.8435963,0.5846154
232,0.65449214,0.74410254,0.5538462,0.66439974,0.7944636,0.5654459,0.6548989,0.84740967,0.5846154
233,0.6543802,0.7472553,0.5538462,0.66407603,0.7984479,0.56564534,0.6552377,0.85119927,0.5846154
234,0.6542682,0.7504081,0.5538462,0.6637131,0.8024111,0.5658506,0.6555917,0.8549355,0.5846154
235,0.6541562,0.7535609,0.5538462,0.66330665,0.80634946,0.56606126,0.6559275,0.8587672,0.5846154
236,0.6540442,0.7567137,0.5538462,0.66285306,0.81025964,0.5662767,0.6562585,0.86262274,0.5846154
237,0.6539323,0.7598665,0.5538462,0.6623494,0.8141381,0.566496,0.6565638,0.8663045,0.58615386
238,0.6538203,0.76301926,0.5538462,0.6617932,0.8179813,0.56671786,0.6568585,0.87008286,0.58615386
239,0.6537083,0.76617205,0.5538462,0.6611833,0.821786,0.56694067,0.6571826,0.873925,0.5846154
240,0.65359634,0.76932484,0.5538462,0.66051996,0.8255486,0.5671624,0.6574529,0.8777042,0.5846154
241,0.65348434,0.7724776,0.5538462,0.65980464,0.82926613,0.567381,0.657732,0.8814168,0.5846154
242,0.65337235,0.7756304,0.5538462,0.6590403,0.83293575,0.5675937,0.6579526,0.88517976,0.5846154
243,0.65326035,0.7787832,0.5538462,0.65823174,0.8365542,0.56779754,0.65819544,0.88892084,0.5846154
244,0.6531484,0.781936,0.5538462,0.6573856,0.8401193,0.56798923,0.65840054,0.8925136,0.5846154
245,0.6530364,0.7850888,0.5538462,0.6565104,0.8436283,0.56816506,0.6586377,0.89617306,0.5846154
246,0.6529244,0.7882415,0.5538462,0.6556166,0.84707916,0.5683212,0.6588317,0.89989805,0.5846154
247,0.6528125,0.7913943,0.5538462,0.6547164,0.8504697,0.5684538,0.65905863,0.90362424,0.5846154
248,0.6527005,0.7945471,0.5538462,0.65382373,0.8537981,0.56855845,0.659252,0.90728235,0.5846154
