,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
19,0.5138038,0.09073372,0.5538462,0.5193491,0.045117915,0.21065508,0.51546246,0.042801265,0.22547008
20,0.5152802,0.0937854,0.5538462,0.51506066,0.039507173,0.23079754,0.51464075,0.045185972,0.25521368
21,0.5171668,0.09679293,0.5538462,0.51241577,0.03658589,0.2557196,0.5143218,0.047815505,0.2863248
22,0.5190534,0.09980046,0.5538462,0.50272566,0.042027593,0.27214536,0.5139928,0.050449032,0.31076923
23,0.52094,0.10280799,0.5538462,0.500405,0.045462012,0.2928471,0.5136446,0.053188533,0.33346155
24,0.5228266,0.10581552,0.5538462,0.50460553,0.047426887,0.31427467,0.5133901,0.05598973,0.35876924
25,0.52471316,0.10882305,0.5538462,0.50641614,0.049858168,0.33223212,0.51398253,0.05880767,0.37692308
26,0.526476,0.11181257,0.5538462,0.50811315,0.05333346,0.35038614,0.5146541,0.0619137,0.39076924
27,0.52774376,0.114730045,0.5538462,0.50748473,0.056768328,0.36949468,0.5143021,0.06489325,0.4043077
28,0.5290115,0.11764752,0.5538462,0.5096996,0.05868338,0.39599723,0.51359826,0.06778739,0.42153847
29,0.5302793,0.120565,0.5538462,0.5113972,0.060907036,0.4203719,0.5132537,0.0710749,0.43351647
30,0.531547,0.12348247,0.5538462,0.51421005,0.06331065,0.43922964,0.5142678,0.07416098,0.45046154
31,0.5328148,0.12639995,0.5538462,0.5168556,0.066157274,0.45549756,0.5154501,0.07767144,0.4643077
32,0.53408253,0.12931742,0.5538462,0.5185369,0.06959382,0.46953392,0.51655596,0.081021436,0.4796923
33,0.53535026,0.1322349,0.5538462,0.52003306,0.073280305,0.4818998,0.51766384,0.08438335,0.49763313
34,0.53661805,0.13515237,0.5538462,0.52223575,0.07733777,0.4932893,0.5187443,0.08767269,0.5166154
35,0.5378858,0.13806985,0.5538462,0.52241045,0.08132653,0.50444156,0.5198112,0.09098993,0.52307695
36,0.5391535,0.14098732,0.5538462,0.52204376,0.08567817,0.5115166,0.5209319,0.0944136,0.52307695
37,0.5404213,0.1439048,0.5538462,0.52330464,0.089667454,0.5156276,0.521771,0.09720524,0.52307695
38,0.54168904,0.14682227,0.5538462,0.52587163,0.09491926,0.518373,0.522968,0.10097108,0.52686393
39,0.5429568,0.14973976,0.5538462,0.52924454,0.09734217,0.524278,0.5240123,0.10425233,0.53278106
40,0.54422456,0.15265723,0.5538462,0.5281712,0.10006036,0.5269512,0.52503836,0.10754252,0.5419231
41,0.5454923,0.1555747,0.5538462,0.5291577,0.103585966,0.5265692,0.5260978,0.11086547,0.553718
42,0.54676086,0.15849335,0.5538462,0.53272176,0.10646804,0.5283805,0.5275127,0.11413563,0.5538462
43,0.5480403,0.16142862,0.5538462,0.5347265,0.10932577,0.5317631,0.5289877,0.11741058,0.5538462
44,0.5493197,0.16436386,0.5538462,0.53452694,0.11199845,0.5346582,0.53073084,0.1213864,0.55230767
45,0.5505991,0.1672991,0.5538462,0.53483707,0.11480267,0.53649056,0.5321921,0.12463252,0.5538462
46,0.5518785,0.17023435,0.5538462,0.5352647,0.117615215,0.53750247,0.53367573,0.12796018,0.5538462
47,0.55315787,0.1731696,0.5538462,0.5364898,0.12049438,0.53794336,0.5352399,0.13151222,0.5538462
48,0.5544373,0.17610484,0.5538462,0.5381219,0.12333635,0.5385177,0.5366273,0.13467042,0.5538462
49,0.5557167,0.17904009,0.5538462,0.5394268,0.12622558,0.5391366,0.5383476,0.13860214,0.5538462
50,0.5569961,0.18197535,0.5538462,0.54061776,0.12916785,0.5396944,0.5397543,0.14190757,0.5533728
51,0.5582755,0.1849106,0.5538462,0.5417824,0.1321452,0.54018295,0.5412028,0.14530803,0.5538462
52,0.55955493,0.18784584,0.5538462,0.5429416,0.13515219,0.54060644,0.5426216,0.14862172,0.5538462
53,0.56083435,0.19078109,0.5538462,0.54410374,0.13818625,0.5409715,0.5440248,0.1519689,0.5538462
54,0.56211376,0.19371633,0.5538462,0.5452753,0.14124566,0.5412857,0.54543287,0.15529832,0.5538462
55,0.5633932,0.19665158,0.5538462,0.5464609,0.14432898,0.54155695,0.54705995,0.15927316,0.5538462
56,0.5646726,0.19958682,0.5538462,0.54766357,0.14743477,0.54179335,0.54828185,0.16262226,0.55301774
57,0.565952,0.20252208,0.5538462,0.5488848,0.15056151,0.5420018,0.5494708,0.16596559,0.5538462
58,0.5672314,0.20545733,0.5538462,0.5501254,0.15370789,0.5421878,0.5506602,0.16929063,0.5538462
59,0.56851083,0.20839258,0.5538462,0.5513796,0.15687686,0.5423521,0.5519223,0.1726997,0.5538462
60,0.56979024,0.21132782,0.5538462,0.5526376,0.16007748,0.5424831,0.55329317,0.17652564,0.55538464
61,0.57106966,0.21426307,0.5538462,0.5539154,0.16330466,0.542573,0.554538,0.17996483,0.5538462
62,0.5723491,0.21719831,0.5538462,0.555259,0.16653201,0.5426551,0.5557061,0.18337306,0.5538462
63,0.5736285,0.22013357,0.5538462,0.5566723,0.16974545,0.542785,0.55689967,0.18674545,0.5538462
64,0.5749079,0.22306882,0.5538462,0.55810034,0.1729553,0.54296327,0.55833817,0.19092731,0.55538464
65,0.5761873,0.22600406,0.5538462,0.5594896,0.1761905,0.5431579,0.55950934,0.19442366,0.5538462
66,0.5774667,0.22893931,0.5538462,0.5608158,0.17947385,0.5433202,0.56069314,0.19792275,0.55538464
67,0.57874614,0.23187456,0.5538462,0.56216437,0.18276677,0.54345644,0.56186104,0.20140997,0.5538462
68,0.58002555,0.2348098,0.5538462,0.5635276,0.18607718,0.5435711,0.5630707,0.2048403,0.5538462
69,0.58130497,0.23774505,0.5538462,0.56493574,0.18939248,0.5436728,0.5642516,0.20843789,0.5538462
70,0.5825844,0.2406803,0.5538462,0.56637913,0.19271377,0.5437716,0.5655839,0.21248099,0.5538462
71,0.5838638,0.24361555,0.5538462,0.5678433,0.19604221,0.5438746,0.56677264,0.21594785,0.5538462
72,0.5851432,0.2465508,0.5538462,0.5693062,0.19939208,0.5439779,0.56790775,0.2194269,0.5538462
73,0.5864226,0.24948604,0.5538462,0.57078946,0.20275244,0.5440881,0.56902295,0.22293384,0.5538462
74,0.58770204,0.2524213,0.5538462,0.57227314,0.20612669,0.5441996,0.5701849,0.22650826,0.5538462
75,0.58898145,0.25535655,0.5538462,0.57376176,0.20951363,0.5443122,0.5715529,0.23086153,0.5538462
76,0.59026086,0.25829178,0.5538462,0.5752578,0.21290973,0.54442644,0.57270634,0.23445974,0.5538462
77,0.5915402,0.26122704,0.5538462,0.57675767,0.21631214,0.5445411,0.57417476,0.23810004,0.5542012
78,0.59281963,0.26416227,0.5538462,0.5782524,0.21973315,0.5446543,0.57571214,0.2416531,0.5538462
79,0.59409904,0.26709753,0.5538462,0.57977045,0.2231651,0.5447778,0.5773874,0.2455547,0.5538462
80,0.59537846,0.27003276,0.5538462,0.5813017,0.22659165,0.5449091,0.57911617,0.24954967,0.5538462
81,0.5966579,0.27296802,0.5538462,0.5828034,0.23003429,0.5450339,0.58063006,0.2531259,0.5538462
82,0.5979373,0.27590328,0.5538462,0.58431846,0.23349729,0.5451669,0.58214,0.25667766,0.5538462
83,0.5992167,0.27883852,0.5538462,0.585859,0.23696718,0.5453139,0.5836189,0.26021358,0.5538462
84,0.6004961,0.28177378,0.5538462,0.5874023,0.24041924,0.54546195,0.58524203,0.26415122,0.5538462
85,0.6017755,0.284709,0.5538462,0.5889314,0.2438477,0.5456114,0.58687854,0.268139,0.5538462
86,0.60305494,0.28764427,0.5538462,0.5904369,0.24723837,0.5457599,0.5883584,0.27174693,0.5538462
87,0.60433435,0.29057953,0.5538462,0.5918903,0.25067037,0.5459187,0.58986706,0.27539194,0.5538462
88,0.60561377,0.29351476,0.5538462,0.59329814,0.25421685,0.54604006,0.5913343,0.27904284,0.5538462
89,0.6068932,0.29645002,0.5538462,0.59488046,0.25771865,0.54613626,0.59280604,0.2826863,0.5538462
90,0.6081726,0.29938525,0.5538462,0.5964988,0.26117098,0.54625005,0.59437484,0.28662744,0.5538462
91,0.609452,0.3023205,0.5538462,0.5980289,0.2647247,0.5463934,0.5958521,0.2903191,0.5538462
92,0.6107314,0.30525574,0.5538462,0.5996168,0.26813832,0.5464904,0.5972895,0.29397634,0.5538462
93,0.61201084,0.308191,0.5538462,0.60121226,0.2714465,0.5466051,0.59898645,0.2983854,0.5538462
94,0.61329025,0.31112626,0.5538462,0.6028993,0.27457935,0.5469921,0.6003896,0.30196238,0.5538462
95,0.61456966,0.3140615,0.5538462,0.6040771,0.2781342,0.54756784,0.6017342,0.30554888,0.5538462
96,0.6158491,0.31699675,0.5538462,0.6054503,0.28168276,0.54787624,0.60308546,0.308963,0.5538462
97,0.6171285,0.31993198,0.5538462,0.6069596,0.28527695,0.5479467,0.60445654,0.3125365,0.5538462
98,0.6184079,0.32286724,0.5538462,0.6085884,0.28874362,0.5478882,0.60583293,0.31619453,0.5538462
99,0.6196873,0.32580248,0.5538462,0.6101096,0.29227808,0.54787517,0.6074495,0.3205201,0.559645
100,0.62096673,0.32873774,0.5538462,0.61174196,0.29579186,0.54793715,0.6093734,0.32395464,0.58384615
101,0.62224615,0.331673,0.5538462,0.6133295,0.2993116,0.5480387,0.6112834,0.32725084,0.5846154
102,0.62352556,0.33460823,0.5538462,0.6148828,0.30284005,0.54815876,0.6132321,0.33058962,0.5846154
103,0.624805,0.3375435,0.5538462,0.6164215,0.3063751,0.5482887,0.6151189,0.33392197,0.5846154
104,0.6260844,0.34047872,0.5538462,0.617955,0.30991378,0.54842603,0.61709315,0.3373005,0.58615386
105,0.6273638,0.34341398,0.5538462,0.61948574,0.31345364,0.5485699,0.6194251,0.34144017,0.5846154
106,0.6286432,0.3463492,0.5538462,0.62101316,0.31699327,0.5487194,0.6213407,0.34480068,0.5835503
107,0.62992257,0.34928447,0.5538462,0.62253594,0.32053187,0.54887307,0.6232764,0.34818506,0.5846154
108,0.631202,0.35221973,0.5538462,0.6240533,0.3240696,0.5490296,0.6251808,0.35156754,0.5846154
109,0.6324814,0.35515496,0.5538462,0.6255648,0.3276063,0.54918724,0.62704283,0.3549969,0.5846154
110,0.6337608,0.35809022,0.5538462,0.6270708,0.3311425,0.5493447,0.6289551,0.3584165,0.5846154
111,0.6350402,0.36102545,0.5538462,0.62857175,0.33467826,0.5495006,0.63116235,0.36234763,0.5846154
112,0.63631964,0.3639607,0.5538462,0.63006824,0.33821386,0.549654,0.6330324,0.36576617,0.5846154
113,0.63759905,0.36689594,0.5538462,0.63155925,0.34175166,0.54980475,0.634915,0.3692005,0.5846154
114,0.63887846,0.3698312,0.5538462,0.6330603,0.34527454,0.5499494,0.63674945,0.37261456,0.5846154
115,0.6401579,0.37276646,0.5538462,0.63452536,0.34881774,0.55009305,0.63900137,0.37676275,0.5846154
116,0.6414373,0.3757017,0.5538462,0.63602865,0.35233703,0.550228,0.6408259,0.38014945,0.5846154
117,0.6427167,0.37863696,0.5538462,0.6375216,0.35561103,0.5503819,0.64266247,0.38357455,0.5846154
118,0.6439961,0.3815722,0.5538462,0.6390806,0.35905385,0.5507885,0.6444977,0.38704664,0.5846154
119,0.64527553,0.38450745,0.5538462,0.6405202,0.3625792,0.55101734,0.64631075,0.39052415,0.5846154
120,0.64655495,0.38744268,0.5538462,0.64197373,0.36585572,0.5510069,0.6485054,0.3946623,0.58589745
121,0.64783436,0.39037794,0.5538462,0.64335024,0.36950383,0.5512935,0.6503344,0.3981916,0.5846154
122,0.6491138,0.3933132,0.5538462,0.6448395,0.3731759,0.5513887,0.6521727,0.40174767,0.5846154
123,0.6503932,0.39624843,0.5538462,0.6464951,0.3766852,0.5513201,0.654052,0.40534937,0.5846154
124,0.6516726,0.3991837,0.5538462,0.64812094,0.380145,0.5513352,0.6558873,0.40895185,0.5846154
125,0.652952,0.40211892,0.5538462,0.649538,0.38365293,0.5514299,0.65776974,0.41248924,0.5846154
126,0.6542314,0.40505418,0.5538462,0.6508575,0.38723615,0.55153203,0.6596632,0.41597986,0.5846154
127,0.65551084,0.4079894,0.5538462,0.6522662,0.3908066,0.55160326,0.66154444,0.41945687,0.5846154
128,0.6569064,0.41094375,0.5538462,0.6537516,0.39437953,0.5516759,0.6637295,0.4235634,0.5846154
129,0.658444,0.41392136,0.5538462,0.6553186,0.39797443,0.55175877,0.66560245,0.4271115,0.5846154
130,0.6599816,0.416899,0.5538462,0.6569511,0.4015734,0.55183864,0.6674182,0.43053204,0.5846154
131,0.66151917,0.4198766,0.5538462,0.6586591,0.40512463,0.5519141,0.6692104,0.43396398,0.5846154
132,0.6630568,0.42285424,0.5538462,0.66034234,0.40868658,0.5520159,0.6710633,0.43752056,0.5846154
133,0.66459435,0.42583185,0.5538462,0.6620359,0.4122441,0.5521228,0.6728582,0.44097623,0.5846154
134,0.666132,0.4288095,0.5538462,0.663744,0.41580227,0.55223876,0.6746892,0.44447988,0.5846154
135,0.66766953,0.4317871,0.5538462,0.6654628,0.41935742,0.55235934,0.6764868,0.44796553,0.5846154
136,0.66920716,0.43476474,0.5538462,0.66718584,0.42291012,0.55248404,0.67829454,0.4514747,0.5846154
137,0.6707447,0.43774235,0.5538462,0.6689075,0.42646107,0.5526116,0.68043554,0.45572856,0.58615386
138,0.67228234,0.44072,0.5538462,0.6706257,0.43001094,0.5527405,0.6822077,0.45923263,0.5846154
139,0.6738199,0.4436976,0.5538462,0.67234,0.43356,0.55286956,0.68396395,0.4627047,0.5846154
140,0.6753575,0.44667524,0.5538462,0.6740509,0.43710813,0.5529979,0.68570465,0.4661785,0.5846154
141,0.6768951,0.44965285,0.5538462,0.6757595,0.4406551,0.55312514,0.6874334,0.46961486,0.5846154
142,0.6784327,0.4526305,0.5538462,0.67746645,0.44420072,0.5532509,0.68929785,0.47346643,0.5846154
143,0.67997026,0.4556081,0.5538462,0.67917234,0.4477445,0.5533752,0.6907263,0.47696325,0.5846154
144,0.6815079,0.45858574,0.5538462,0.68087786,0.4512862,0.5534983,0.69163966,0.48109725,0.5846154
145,0.68304545,0.46156335,0.5538462,0.68258303,0.4548253,0.55362046,0.69236135,0.4844855,0.5846154
146,0.68458307,0.464541,0.5538462,0.68428797,0.45836172,0.5537418,0.69322157,0.48872668,0.5846154
147,0.6861206,0.4675186,0.5538462,0.6859927,0.46189502,0.55386275,0.6940445,0.49272132,0.5846154
148,0.6876582,0.4704962,0.5538462,0.68769705,0.46542495,0.55398357,0.69483995,0.49647164,0.5846154
149,0.6891958,0.47347385,0.5538462,0.6894008,0.4689513,0.55410457,0.6956229,0.5002221,0.5846154
150,0.69058114,0.4764782,0.5538462,0.69105387,0.47248316,0.5542302,0.69634694,0.50391847,0.5846154
151,0.6912053,0.47961617,0.5538462,0.69241965,0.47606516,0.55437773,0.69709283,0.50767744,0.5846154
152,0.6918295,0.4827541,0.5538462,0.69357723,0.47968978,0.5545274,0.6979966,0.51217824,0.5846154
153,0.6924537,0.48589206,0.5538462,0.69459075,0.48334768,0.55467546,0.6987178,0.51590526,0.5846154
154,0.6930778,0.48903003,0.5538462,0.695505,0.4870288,0.5548186,0.69940966,0.51963735,0.5846154
155,0.693702,0.49216798,0.5538462,0.69635266,0.4907249,0.55495495,0.70020664,0.5237802,0.5846154
156,0.69432616,0.49530596,0.5538462,0.69715756,0.4944296,0.5550842,0.7008784,0.5273987,0.5846154
157,0.69495034,0.4984439,0.5538462,0.69793665,0.49813768,0.5552069,0.70158464,0.53120154,0.5846154
158,0.69557446,0.50158185,0.5538462,0.69870114,0.50184554,0.5553242,0.70226014,0.5349665,0.5846154
159,0.69619864,0.50471985,0.5538462,0.69945836,0.5055505,0.5554372,0.7029325,0.53872544,0.5846154
160,0.6968228,0.5078578,0.5538462,0.7002127,0.5092508,0.5555476,0.70377433,0.54242283,0.5846154
161,0.697447,0.51099575,0.5538462,0.70096684,0.51294523,0.5556564,0.704564,0.54632616,0.5846154
162,0.6980711,0.5141337,0.5538462,0.70172155,0.51663303,0.555765,0.7054401,0.5506041,0.5846154
163,0.6986953,0.51727164,0.5538462,0.70247716,0.52031386,0.5558742,0.70618975,0.55428857,0.5846154
164,0.6993195,0.52040964,0.5538462,0.7032335,0.5239874,0.5559848,0.70691127,0.55799174,0.5846154
165,0.69994366,0.5235476,0.5538462,0.70398986,0.527654,0.5560974,0.707653,0.5618725,0.5846154
166,0.7005678,0.52668554,0.5538462,0.7047457,0.53131336,0.55621237,0.70834976,0.5655607,0.5846154
167,0.70119196,0.5298235,0.5538462,0.70550054,0.53496593,0.5563298,0.70908,0.56922716,0.5846154
168,0.70181614,0.5329615,0.5538462,0.7062538,0.5386118,0.55645,0.70979005,0.5728961,0.5846154
169,0.7024403,0.53609943,0.5538462,0.70700496,0.5422512,0.5565728,0.7105934,0.57733536,0.5846154
170,0.7030279,0.53925407,0.5538462,0.7077423,0.54588985,0.55670047,0.71126187,0.5810618,0.5846154
171,0.7035814,0.5424243,0.5538462,0.7084567,0.5495313,0.55683285,0.71194315,0.5847199,0.5846154
172,0.7041348,0.54559463,0.5538462,0.70915294,0.55317324,0.55696774,0.71258473,0.5884037,0.5846154
173,0.7046883,0.5487649,0.5538462,0.7098359,0.5568144,0.55710423,0.7132107,0.5920755,0.5846154
174,0.70524174,0.5519352,0.5538462,0.71050835,0.56045365,0.55724204,0.7138571,0.5958443,0.5846154
175,0.7057952,0.55510545,0.5538462,0.7111729,0.5640903,0.5573808,0.71458566,0.6001556,0.5846154
176,0.70634866,0.5582757,0.5538462,0.71183157,0.5677237,0.5575204,0.71522,0.6038701,0.5846154
177,0.7069021,0.561446,0.5538462,0.71248555,0.5713536,0.5576606,0.7158414,0.607549,0.5846154
178,0.7074556,0.56461626,0.5538462,0.71313614,0.5749796,0.5578014,0.7164663,0.6114851,0.5846154
179,0.708009,0.5677865,0.5538462,0.71378404,0.57860154,0.55794287,0.7170868,0.6153445,0.5846154
180,0.7085625,0.5709568,0.5538462,0.7144299,0.5822195,0.5580853,0.7176766,0.6189818,0.5846154
181,0.7091159,0.5741271,0.5538462,0.71507406,0.58583313,0.5582284,0.7182267,0.6226422,0.5846154
182,0.70966935,0.57729733,0.5538462,0.71571696,0.5894427,0.5583724,0.71877617,0.62610626,0.5846154
183,0.71022284,0.58046764,0.5538462,0.71635884,0.593048,0.55851716,0.7193154,0.629708,0.5846154
184,0.71077627,0.5836379,0.5538462,0.717,0.59664935,0.5586631,0.7199554,0.634036,0.5846154
185,0.71132976,0.58680815,0.5538462,0.7176408,0.60024655,0.55881006,0.72046953,0.637609,0.5846154
186,0.7118832,0.58997846,0.5538462,0.71828127,0.60384005,0.5589582,0.720992,0.6412771,0.5846154
187,0.7124366,0.5931487,0.5538462,0.7189218,0.6074298,0.55910754,0.7215007,0.64492095,0.5846154
188,0.7129901,0.59631896,0.5538462,0.71956253,0.61101586,0.559258,0.7216148,0.6486217,0.5846154
189,0.71354353,0.5994893,0.5538462,0.72020394,0.61459875,0.55940986,0.7216613,0.65302444,0.5846154
190,0.714097,0.6026595,0.5538462,0.7208462,0.6181783,0.5595632,0.7216991,0.6568228,0.5846154
191,0.71465045,0.6058298,0.5538462,0.7214897,0.6217549,0.5597179,0.72169286,0.6605647,0.5846154
192,0.71520394,0.6090001,0.5538462,0.72213477,0.6253287,0.55987424,0.72168976,0.66427815,0.5846154
193,0.71575737,0.61217034,0.5538462,0.7227817,0.62890005,0.56003225,0.7217024,0.6679619,0.5846154
194,0.7163108,0.6153406,0.5538462,0.72343093,0.63246906,0.5601919,0.7216731,0.6717413,0.5846154
195,0.7168643,0.6185109,0.5538462,0.72408277,0.63603604,0.5603535,0.721641,0.6754472,0.5846154
196,0.7174177,0.62168115,0.5538462,0.72473764,0.63960135,0.5605171,0.7216055,0.6800391,0.5846154
197,0.7179712,0.6248514,0.5538462,0.725396,0.6431652,0.56068265,0.72155964,0.683799,0.5846154
198,0.71852463,0.6280217,0.5538462,0.7260581,0.64672786,0.56085044,0.7214913,0.6875823,0.5846154
199,0.71907806,0.63119197,0.5538462,0.7267245,0.65028983,0.5610206,0.7214391,0.69133633,0.5846154
200,0.71963155,0.6343623,0.5538462,0.7273956,0.6538514,0.5611932,0.72136813,0.6949676,0.5846154
201,0.720185,0.63753253,0.5538462,0.72807175,0.65741295,0.5613687,0.7212325,0.6992172,0.5846154
202,0.7207385,0.6407028,0.5538462,0.7287534,0.6609748,0.5615468,0.7211687,0.7029105,0.5846154
203,0.7212919,0.6438731,0.5538462,0.729441,0.6645375,0.5617281,0.7210455,0.7068427,0.5846154
204,0.72160846,0.64706486,0.5538462,0.73005176,0.6681102,0.56191564,0.7209402,0.7106109,0.5846154
205,0.72156966,0.6502889,0.5538462,0.73048437,0.67170984,0.5621111,0.720829,0.71451384,0.5846154
206,0.72153085,0.6535129,0.5538462,0.73079073,0.67534184,0.5623089,0.72136736,0.71825963,0.5846154
207,0.72149205,0.6567369,0.5538462,0.73100924,0.67900383,0.5625071,0.72259784,0.7218389,0.5846154
208,0.72145325,0.6599609,0.5538462,0.73116887,0.6826919,0.562704,0.7238234,0.72556317,0.5846154
209,0.7214145,0.66318494,0.5538462,0.7312923,0.68640155,0.5628991,0.72504795,0.72922474,0.5846154
210,0.7213757,0.66640896,0.5538462,0.7313963,0.69012886,0.56309223,0.72624195,0.7328094,0.5846154
211,0.7213369,0.669633,0.5538462,0.73149353,0.6938706,0.56328386,0.72731084,0.7359847,0.5846154
212,0.7212981,0.672857,0.5538462,0.73159295,0.697624,0.563475,0.7284472,0.73943424,0.5846154
213,0.7212593,0.67608106,0.5538462,0.73170114,0.701387,0.5636666,0.72983,0.7437129,0.5846154
214,0.7212205,0.6793051,0.5538462,0.73182267,0.7051583,0.56386006,0.7309668,0.74728084,0.5846154
215,0.7211817,0.6825291,0.5538462,0.73196036,0.70893663,0.56405634,0.7320984,0.75087523,0.5846154
216,0.7211429,0.6857531,0.5538462,0.7321162,0.7127216,0.5642568,0.7332396,0.75442713,0.5846154
217,0.7211041,0.6889771,0.5538462,0.7322913,0.7165127,0.5644626,0.734373,0.7579955,0.5846154
218,0.7210653,0.69220114,0.5538462,0.73248595,0.72031015,0.56467456,0.73543483,0.76152945,0.5846154
219,0.72102654,0.69542515,0.5538462,0.7327003,0.7241139,0.5648938,0.7367105,0.7650574,0.5846154
220,0.72098774,0.69864917,0.5538462,0.73293394,0.7279243,0.56512094,0.7393324,0.76884854,0.5846154
221,0.72094893,0.7018732,0.5538462,0.7331863,0.73174167,0.56535673,0.7419671,0.77171224,0.5846154
222,0.72091013,0.70509726,0.5538462,0.73345643,0.73556644,0.5656019,0.74460083,0.7745562,0.5846154
223,0.7208713,0.7083213,0.5538462,0.73374325,0.7393988,0.5658567,0.7471826,0.7774061,0.5846154
224,0.7208325,0.7115453,0.5538462,0.7340453,0.7432391,0.56612164,0.7497789,0.78021526,0.5846154
225,0.7207937,0.7147693,0.5538462,0.73436075,0.7470874,0.56639695,0.75235724,0.7830228,0.5846154
226,0.7212376,0.7179774,0.5538462,0.73485965,0.750934,0.56668216,0.754893,0.78582937,0.5846154
227,0.72227144,0.7211661,0.5538462,0.73570085,0.75475293,0.5669781,0.757504,0.788709,0.5846154
228,0.7233053,0.7243547,0.5538462,0.7367895,0.7585266,0.5672879,0.760596,0.7921367,0.5846154
229,0.7243391,0.72754335,0.5538462,0.7380585,0.7622562,0.56761587,0.76314276,0.7949876,0.5846154
230,0.7253729,0.73073196,0.5538462,0.7394534,0.7659477,0.5679648,0.7656938,0.7978321,0.5846154
231,0.72640675,0.73392063,0.5538462,0.74093026,0.76960856,0.5683364,0.76820695,0.8006806,0.5846154
232,0.7274406,0.7371093,0.5538462,0.7424535,0.77324575,0.5687305,0.7707201,0.80350924,0.5846154
233,0.7284744,0.7402979,0.5538462,0.74399406,0.77686566,0.56914604,0.77312297,0.8064388,0.5846154
234,0.7295082,0.7434866,0.5538462,0.74552876,0.78047353,0.56958103,0.7748413,0.8097494,0.5846154
235,0.73054206,0.7466752,0.5538462,0.74703854,0.7840737,0.5700329,0.7763961,0.81318873,0.5846154
236,0.7315759,0.74986386,0.5538462,0.7485083,0.78766924,0.5704986,0.7780939,0.81708527,0.5846154
237,0.7326097,0.75305253,0.5538462,0.7499252,0.7912623,0.5709746,0.7797039,0.8206176,0.5846154
238,0.73364353,0.75624114,0.5538462,0.75127965,0.794854,0.5714575,0.7812087,0.8240111,0.5846154
239,0.7346774,0.7594298,0.5538462,0.75256383,0.7984446,0.5719434,0.78272235,0.82741123,0.5846154
240,0.7357112,0.7626185,0.5538462,0.75377154,0.8020335,0.5724285,0.7842461,0.8308506,0.5846154
241,0.736745,0.7658071,0.5538462,0.7548987,0.80561906,0.57290924,0.7857865,0.83426946,0.5846154
242,0.7393669,0.76897305,0.5538462,0.7564923,0.8091749,0.57338965,0.78658414,0.8386881,0.5846154
243,0.7422331,0.7721355,0.5538462,0.7584662,0.81264263,0.5738611,0.7865519,0.84235215,0.5846154
244,0.74509925,0.775298,0.5538462,0.7606949,0.8160117,0.57432723,0.78652203,0.84604585,0.5846154
245,0.74796546,0.77846044,0.5538462,0.7630823,0.8192892,0.5747908,0.7864565,0.84975135,0.5846154
246,0.75083166,0.7816229,0.5538462,0.76555336,0.82248765,0.5752521,0.786421,0.85342425,0.5846154
247,0.7536979,0.78478533,0.5538462,0.7680504,0.82562065,0.57570887,0.7863784,0.8571109,0.58910257
248,0.756564,0.78794783,0.5538462,0.77053094,0.8287017,0.576157,0.78624594,0.86158955,0.5976923
