,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
54,0.55307806,0.18978505,0.5538462,0.5276797,0.11535784,0.5261854,0.53554267,0.11986812,0.5538462
55,0.55406,0.19265729,0.5538462,0.52866757,0.11842004,0.5270256,0.5366892,0.12254062,0.5538462
56,0.5550419,0.19552954,0.5538462,0.52962893,0.12149667,0.5277684,0.5381162,0.12587623,0.5538462
57,0.55602384,0.1984018,0.5538462,0.5305674,0.12459206,0.52842104,0.539276,0.12859888,0.5552564
58,0.55700576,0.20127404,0.5538462,0.5314983,0.12770271,0.5289969,0.5404484,0.1313889,0.5538462
59,0.5579877,0.20414628,0.5538462,0.5324317,0.13082525,0.52950776,0.541589,0.134087,0.5538462
60,0.5589696,0.20701852,0.5538462,0.5333749,0.13395625,0.52996355,0.5430143,0.13748126,0.5538462
61,0.55995154,0.20989078,0.5538462,0.5343343,0.13709262,0.5303727,0.5441763,0.14027439,0.5538462
62,0.5609334,0.21276303,0.5538462,0.5353151,0.14023179,0.53074205,0.5453755,0.14316006,0.55538464
63,0.56191534,0.21563527,0.5538462,0.5363218,0.14337116,0.5310776,0.5465129,0.14592957,0.5538462
64,0.56289726,0.21850753,0.5538462,0.5373444,0.14651692,0.5313851,0.5476714,0.1487481,0.5538462
65,0.5638792,0.22137977,0.5538462,0.5383929,0.14966124,0.5316548,0.54905754,0.15213123,0.5538462
66,0.5648611,0.22425202,0.5538462,0.5395018,0.15278664,0.5318967,0.55023533,0.15503313,0.5538462
67,0.56584305,0.22712426,0.5538462,0.5406694,0.15589681,0.5321375,0.5513941,0.15792556,0.5538462
68,0.566825,0.22999652,0.5538462,0.54186136,0.1590026,0.53237915,0.5525655,0.16083309,0.5538462
69,0.5678069,0.23286876,0.5538462,0.5430627,0.16210786,0.5326024,0.5539206,0.16423887,0.5538462
70,0.5687888,0.235741,0.5538462,0.5442933,0.1652087,0.5328126,0.55514026,0.16731954,0.5538462
71,0.56977075,0.23861325,0.5538462,0.54555476,0.16830719,0.5330139,0.5563496,0.17035857,0.5538462
72,0.5707527,0.2414855,0.5538462,0.54684746,0.17140248,0.53320897,0.55752105,0.17335007,0.5538462
73,0.5717346,0.24435775,0.5538462,0.5481664,0.17449707,0.53339934,0.55864847,0.17624909,0.5538462
74,0.57271653,0.24723,0.5538462,0.54950726,0.17759302,0.5335867,0.55982274,0.17926173,0.5538462
75,0.57369846,0.25010225,0.5538462,0.55086493,0.18069443,0.53377205,0.5612481,0.18295544,0.5538462
76,0.5746804,0.25297448,0.5538462,0.5522368,0.18380386,0.5339558,0.5624338,0.18606016,0.5538462
77,0.5756623,0.25584674,0.5538462,0.5536017,0.18700162,0.5341624,0.5636425,0.18922621,0.5538462
78,0.5766442,0.258719,0.5538462,0.5550627,0.19010186,0.53427273,0.5648578,0.19240779,0.5538462
79,0.5776261,0.26159123,0.5538462,0.55667907,0.19300106,0.5343754,0.5660007,0.19547093,0.55538464
80,0.57860804,0.26446348,0.5538462,0.5584454,0.1955773,0.53449875,0.5671448,0.19850901,0.5538462
81,0.57958996,0.26733574,0.5538462,0.5600386,0.19802225,0.53487813,0.5682989,0.20159584,0.5538462
82,0.5805719,0.27020797,0.5538462,0.56010664,0.20244536,0.5359595,0.569449,0.2047077,0.5538462
83,0.5815538,0.27308023,0.5538462,0.5610704,0.20560634,0.5358123,0.5708209,0.20846012,0.55538464
84,0.58253574,0.27595246,0.5538462,0.5624335,0.20791599,0.5354657,0.5719809,0.21161206,0.5538462
85,0.5835177,0.27882472,0.5538462,0.56279033,0.21208954,0.5357827,0.5731044,0.21471971,0.5538462
86,0.5844996,0.28169698,0.5538462,0.5649346,0.21488002,0.5357599,0.57415897,0.21800594,0.55538464
87,0.5854815,0.2845692,0.5538462,0.56585646,0.21822661,0.5355514,0.57509726,0.22122416,0.55538464
88,0.58646345,0.28744146,0.5538462,0.5678537,0.22129214,0.5356076,0.5762451,0.2251594,0.5538462
89,0.5874454,0.29031372,0.5538462,0.5697286,0.22391728,0.53566456,0.57718796,0.22839381,0.5538462
90,0.5884273,0.29318595,0.5538462,0.57102823,0.22720772,0.5360546,0.57809347,0.23155865,0.5538462
91,0.58940923,0.2960582,0.5538462,0.57256216,0.23136991,0.5371045,0.5790167,0.23480918,0.5538462
92,0.59039116,0.29893047,0.5538462,0.5741946,0.23525956,0.5378323,0.57992643,0.23802648,0.5538462
93,0.591373,0.3018027,0.5538462,0.5756849,0.23913118,0.538442,0.58103466,0.24197178,0.5538462
94,0.59235495,0.30467495,0.5538462,0.57673925,0.24294177,0.5387287,0.58195144,0.24529542,0.5538462
95,0.5933369,0.30754718,0.5538462,0.57784605,0.24667746,0.53888094,0.5828575,0.24858771,0.5538462
96,0.5943188,0.31041944,0.5538462,0.5789985,0.2503938,0.5390022,0.58377194,0.2519291,0.5538462
97,0.59530073,0.3132917,0.5538462,0.5802077,0.2540842,0.5391203,0.5848502,0.25593394,0.5538462
98,0.59628266,0.31616393,0.5538462,0.58146715,0.25777268,0.53927064,0.5857805,0.25937176,0.5538462
99,0.5972646,0.3190362,0.5538462,0.5827363,0.26146135,0.5394438,0.58668935,0.26278389,0.5538462
100,0.5982465,0.32190844,0.5538462,0.58400255,0.2651509,0.5396353,0.58757144,0.26614234,0.5538462
101,0.59922844,0.32478067,0.5538462,0.58526087,0.2688418,0.53984255,0.5884446,0.26951295,0.5538462
102,0.60021037,0.32765293,0.5538462,0.5865089,0.27253395,0.54006284,0.5893323,0.27291065,0.5538462
103,0.6011923,0.3305252,0.5538462,0.5877465,0.2762272,0.5402936,0.59036934,0.2769598,0.55538464
104,0.6021742,0.33339742,0.5538462,0.58897763,0.27990818,0.54052675,0.5912433,0.28039393,0.5538462
105,0.60315615,0.33626968,0.5538462,0.5901839,0.28363135,0.5407834,0.59208065,0.28372365,0.5538462
106,0.6041381,0.3391419,0.5538462,0.5914107,0.28733343,0.5410235,0.5930079,0.28742903,0.5538462
107,0.60512,0.34201416,0.5538462,0.5926463,0.29099387,0.54125094,0.5938512,0.2908289,0.5538462
108,0.6061019,0.34488642,0.5538462,0.593844,0.2947025,0.541509,0.5946726,0.2942464,0.5538462
109,0.6070838,0.34775865,0.5538462,0.5950544,0.2984008,0.5417517,0.5955147,0.2976907,0.5538462
110,0.6080657,0.3506309,0.5538462,0.5962742,0.30209836,0.5419928,0.5963385,0.3010915,0.5538462
111,0.60904765,0.35350317,0.5538462,0.5974973,0.305796,0.54223156,0.5971637,0.30456087,0.5545562
112,0.6100296,0.3563754,0.5538462,0.5987233,0.3094941,0.5424677,0.59808064,0.3084583,0.5538462
113,0.6110115,0.35924765,0.5538462,0.5999525,0.31319287,0.5427009,0.59888643,0.31189477,0.5538462
114,0.61199343,0.3621199,0.5538462,0.60118514,0.31689242,0.5429314,0.5996827,0.3153751,0.5538462
115,0.61297536,0.36499214,0.5538462,0.602421,0.32059285,0.5431591,0.6004787,0.31879866,0.5538462
116,0.6139573,0.3678644,0.5538462,0.6036597,0.32429412,0.5433843,0.60126555,0.32229328,0.5538462
117,0.6149392,0.37073663,0.5538462,0.6049011,0.32799643,0.543607,0.60219413,0.32645863,0.5538462
118,0.61592114,0.3736089,0.5538462,0.60614437,0.33169967,0.54382735,0.602959,0.32993424,0.5538462
119,0.61690307,0.37648115,0.5538462,0.6073894,0.33540398,0.5440455,0.6037295,0.33341047,0.5538462
120,0.617885,0.37935337,0.5538462,0.6086355,0.33910927,0.5442616,0.6044703,0.3368322,0.5538462
121,0.6188669,0.38222563,0.5538462,0.6098822,0.34281603,0.5444752,0.60522425,0.3403446,0.5538462
122,0.61984885,0.3850979,0.5538462,0.6111303,0.3465219,0.5446858,0.60596424,0.34382498,0.5538462
123,0.6208308,0.38797012,0.5538462,0.61237353,0.350233,0.5449011,0.6067371,0.34751552,0.545641
124,0.62181264,0.39084238,0.5538462,0.6136296,0.35393575,0.54510546,0.60755223,0.35145858,0.5302564
125,0.62279457,0.39371464,0.5538462,0.61486673,0.35766003,0.5453183,0.60826653,0.35495433,0.52307695
126,0.6237765,0.39658687,0.5538462,0.61613625,0.3613642,0.54552144,0.60896975,0.35839766,0.52307695
127,0.6247584,0.39945912,0.5538462,0.61743075,0.36495307,0.54568195,0.6096729,0.36189038,0.52307695
128,0.62574035,0.40233135,0.5538462,0.6184495,0.3686371,0.5458212,0.6104176,0.36567625,0.52307695
129,0.6264862,0.40524203,0.5538462,0.61970824,0.37230363,0.5460553,0.6111009,0.36916217,0.52307695
130,0.62668115,0.40824237,0.5538462,0.62065095,0.37608296,0.5463397,0.6117695,0.37263662,0.52307695
131,0.6268762,0.41124272,0.5538462,0.6213886,0.37987846,0.54661584,0.6124464,0.3761461,0.52307695
132,0.62707114,0.41424304,0.5538462,0.62221783,0.38367394,0.546934,0.61320966,0.38021535,0.52307695
133,0.6272661,0.4172434,0.5538462,0.6228525,0.38752875,0.5471549,0.61387223,0.3837668,0.52307695
134,0.6274611,0.4202437,0.5538462,0.62324893,0.39141953,0.5473089,0.6145273,0.3873284,0.52307695
135,0.62765604,0.42324406,0.5538462,0.6236833,0.39533827,0.5474695,0.61517704,0.3909201,0.52307695
136,0.62785107,0.42624438,0.5538462,0.6241706,0.3991533,0.54762983,0.6158059,0.3944345,0.52307695
137,0.62804604,0.42924473,0.5538462,0.6247342,0.40290174,0.5477689,0.6165708,0.39875087,0.52307695
138,0.628241,0.43224505,0.5538462,0.62488866,0.40656275,0.54774225,0.61718434,0.40226442,0.52307695
139,0.62843597,0.4352454,0.5538462,0.625084,0.41116124,0.5483433,0.61779773,0.40582883,0.52307695
140,0.62863094,0.4382457,0.5538462,0.62599605,0.41365388,0.5475513,0.6184016,0.40943527,0.52307695
141,0.62882596,0.44124606,0.5538462,0.62666154,0.41750553,0.54850423,0.6189972,0.4129603,0.52307695
142,0.6290209,0.44424638,0.5538462,0.6267527,0.42141154,0.5491359,0.6196728,0.41707945,0.52307695
143,0.6292159,0.44724673,0.5538462,0.6267561,0.42537513,0.54934835,0.62024283,0.42058113,0.52307695
144,0.62941086,0.45024705,0.5538462,0.6275747,0.42947447,0.54983175,0.62087154,0.42452207,0.52307695
145,0.6296058,0.4532474,0.5538462,0.62870634,0.43328553,0.5496695,0.62146306,0.42828283,0.52307695
146,0.6298008,0.45624775,0.5538462,0.6286931,0.43674788,0.54875946,0.62203056,0.43192503,0.52307695
147,0.6299958,0.45924807,0.5538462,0.62919503,0.4401544,0.5486119,0.62259734,0.4356117,0.5246154
148,0.6301908,0.4622484,0.5538462,0.6292865,0.44324157,0.5486212,0.62313735,0.43922582,0.5234615
149,0.63038576,0.46524873,0.5538462,0.62928236,0.4475603,0.54979086,0.6236805,0.44290954,0.52307695
150,0.6305807,0.46824908,0.5538462,0.6296401,0.45119604,0.55006045,0.6242159,0.4465973,0.52307695
151,0.6307757,0.4712494,0.5538462,0.6305939,0.45412937,0.5503745,0.6247789,0.45050362,0.52307695
152,0.6309707,0.47424975,0.5538462,0.6302407,0.45802125,0.5500003,0.6253874,0.45484227,0.52307695
153,0.6311657,0.47725007,0.5538462,0.628718,0.46090317,0.54766154,0.6259185,0.4586566,0.52307695
154,0.63136065,0.48025042,0.5538462,0.6306074,0.4645858,0.54862326,0.6264506,0.46258143,0.5246154
155,0.6315556,0.48325074,0.5538462,0.63151973,0.46781722,0.5497328,0.6269395,0.46631387,0.52307695
156,0.6317506,0.4862511,0.5538462,0.63232666,0.47143182,0.55084205,0.6274343,0.47010493,0.52307695
157,0.63194555,0.4892514,0.5538462,0.6343166,0.47554576,0.5533343,0.62792706,0.4738694,0.52307695
158,0.6321406,0.49225175,0.5538462,0.63469017,0.4787717,0.5541613,0.62838745,0.47762913,0.52307695
159,0.63233554,0.4952521,0.5538462,0.63499784,0.48265314,0.55481684,0.6289501,0.4821388,0.532071
160,0.6325305,0.49825242,0.5538462,0.6353126,0.48616913,0.5542517,0.62941813,0.48604476,0.53952664
161,0.6327255,0.5012528,0.5538462,0.6357439,0.48998016,0.55406713,0.62987274,0.48990682,0.55230767
162,0.63292044,0.5042531,0.5538462,0.6356121,0.49392602,0.5539215,0.63032067,0.4937756,0.5538462
163,0.6331155,0.5072534,0.5538462,0.63528025,0.49796247,0.5537566,0.6307588,0.4976494,0.5538462
164,0.63331044,0.5102538,0.5538462,0.6349907,0.5020388,0.55357075,0.6312256,0.50188154,0.5538462
165,0.6335054,0.5132541,0.5538462,0.63483626,0.5061174,0.5533804,0.6316638,0.5058701,0.5538462
166,0.6337004,0.5162544,0.5538462,0.63482934,0.51017636,0.5532038,0.63207686,0.5098172,0.5538462
167,0.63389534,0.51925474,0.5538462,0.6349483,0.5142059,0.55305535,0.6325688,0.51461643,0.5538462
168,0.6340903,0.5222551,0.5538462,0.6351612,0.5182041,0.55294394,0.63296115,0.51852685,0.5538462
169,0.63428533,0.52525544,0.5538462,0.6354372,0.5221729,0.5528735,0.6333466,0.5224996,0.5538462
170,0.6344803,0.52825576,0.5538462,0.6357509,0.5261157,0.55284387,0.6337229,0.5264247,0.5538462
171,0.63467526,0.5312561,0.5538462,0.636083,0.53003573,0.5528521,0.6340743,0.5302944,0.5538462
172,0.63487023,0.53425646,0.5538462,0.6364208,0.53393567,0.55289316,0.63442594,0.534194,0.5538462
173,0.6350652,0.5372568,0.5538462,0.63675606,0.53781736,0.55296165,0.6347701,0.5380814,0.5538462
174,0.6352602,0.5402571,0.5538462,0.6370836,0.54168326,0.55305207,0.6351585,0.54272413,0.5538462
175,0.6354552,0.5432575,0.5538462,0.6374106,0.545525,0.55315536,0.63548803,0.5466464,0.5538462
176,0.63565016,0.5462578,0.5538462,0.6377118,0.5493564,0.55327153,0.63579893,0.5505798,0.5538462
177,0.6358451,0.5492581,0.5538462,0.63801306,0.5531762,0.55339885,0.6360903,0.554393,0.5538462
178,0.6360401,0.55225843,0.5538462,0.63831943,0.55697674,0.5535293,0.6363858,0.5583387,0.5538462
179,0.6362351,0.5552588,0.5538462,0.63861805,0.5607608,0.5536612,0.6366696,0.56221837,0.5538462
180,0.6364301,0.5582591,0.5538462,0.63891256,0.5645291,0.55379283,0.6370054,0.5669646,0.5538462
181,0.63662505,0.56125945,0.5538462,0.6392055,0.5682822,0.55392325,0.6376414,0.5708585,0.5538462
182,0.63682,0.56425977,0.5538462,0.6394986,0.5720208,0.55405223,0.63834715,0.57476515,0.5538462
183,0.637015,0.56726015,0.5538462,0.6397928,0.5757453,0.5541794,0.63905114,0.5787286,0.5538462
184,0.6374712,0.5702671,0.5538462,0.64018273,0.57945615,0.5543047,0.639735,0.58258134,0.5538462
185,0.6379619,0.5732749,0.5538462,0.6406545,0.5831462,0.55442876,0.64041466,0.58649325,0.5538462
186,0.6384527,0.57628274,0.5538462,0.6411869,0.58681446,0.5545528,0.6412073,0.591165,0.5538462
187,0.63894343,0.5792905,0.5538462,0.64176345,0.5904626,0.55467796,0.6418584,0.59504277,0.5538462
188,0.63943416,0.58229834,0.5538462,0.64237154,0.59409326,0.5548055,0.64251584,0.59897786,0.5538462
189,0.6399249,0.58530617,0.5538462,0.6430014,0.5977092,0.55493593,0.6431482,0.6028615,0.5538462
190,0.6404156,0.588314,0.5538462,0.6436457,0.6013129,0.5550693,0.6437694,0.60672057,0.5538462
191,0.64090633,0.5913218,0.5538462,0.6442991,0.6049068,0.5552059,0.6443811,0.6106131,0.5538462
192,0.64139706,0.59432966,0.5538462,0.64495766,0.608493,0.5553454,0.645114,0.61534655,0.5540828
193,0.6418878,0.5973374,0.5538462,0.6456188,0.6120731,0.5554875,0.6457274,0.61933666,0.56461537
194,0.6423785,0.60034525,0.5538462,0.64628065,0.6156489,0.555632,0.6462682,0.62295514,0.5794872
195,0.64286923,0.6033531,0.5538462,0.64694226,0.6192216,0.55577844,0.6469021,0.6272602,0.5846154
196,0.64335996,0.6063609,0.5538462,0.6476027,0.6227924,0.55592656,0.64750654,0.6314075,0.5846154
197,0.6438507,0.60936874,0.5538462,0.6482619,0.6263623,0.5560759,0.6480756,0.63522226,0.5846154
198,0.6443414,0.6123766,0.5538462,0.6489198,0.6299322,0.55622625,0.6487744,0.63902026,0.5846154
199,0.64483213,0.61538434,0.5538462,0.6495766,0.63350266,0.55637753,0.64944386,0.64276034,0.5846154
200,0.64532286,0.61839217,0.5538462,0.6502326,0.6370747,0.55652946,0.6501995,0.6471075,0.5846154
201,0.6458136,0.6214,0.5538462,0.650888,0.6406488,0.556682,0.6508901,0.65111333,0.5846154
202,0.64630437,0.6244078,0.5538462,0.6515434,0.6442253,0.55683506,0.6515191,0.65485656,0.5846154
203,0.6467951,0.62741566,0.5538462,0.65219903,0.64780504,0.5569886,0.652165,0.65873325,0.5846154
204,0.6472858,0.6304235,0.5538462,0.65285546,0.6513882,0.5571428,0.6528049,0.6626193,0.5846154
205,0.64777654,0.63343126,0.5538462,0.65351295,0.6549754,0.55729747,0.65342695,0.6664976,0.5847436
206,0.6482725,0.63645387,0.5538462,0.6541749,0.6585719,0.55745506,0.6540757,0.67054766,0.585
207,0.6487695,0.639479,0.5538462,0.6548401,0.6621765,0.557614,0.65469134,0.6745169,0.5846154
208,0.6492664,0.64250416,0.5538462,0.65550846,0.6657881,0.557774,0.6553881,0.6790615,0.5846154
209,0.6497634,0.6455293,0.5538462,0.65618014,0.66940653,0.5579353,0.65599287,0.6829599,0.5846154
210,0.6502603,0.6485545,0.5538462,0.65685505,0.67303187,0.55809796,0.65737826,0.6866617,0.5846154
211,0.6507573,0.6515796,0.5538462,0.65753347,0.6766642,0.55826205,0.6599223,0.6898643,0.5846154
212,0.65125424,0.6546048,0.5538462,0.65821576,0.68030405,0.55842805,0.6635718,0.69332576,0.5846154
213,0.65175116,0.65762997,0.5538462,0.65890175,0.6839513,0.55859613,0.6666997,0.69628155,0.5846154
214,0.65224814,0.66065514,0.5538462,0.6595918,0.6876064,0.55876654,0.6698747,0.6992944,0.5846154
215,0.65274507,0.66368026,0.5538462,0.66028595,0.6912697,0.5589397,0.6732026,0.7024709,0.5846154
216,0.65324205,0.6667054,0.5538462,0.66098446,0.6949412,0.55911577,0.6763655,0.70550245,0.5846154
217,0.653739,0.6697306,0.5538462,0.66168696,0.6986213,0.55929506,0.6794856,0.7085031,0.5846154
218,0.65423596,0.6727558,0.5538462,0.66239357,0.70231014,0.559478,0.6825994,0.7115154,0.5846154
219,0.6547329,0.6757809,0.5538462,0.6631041,0.7060078,0.5596647,0.6857228,0.71454,0.5846154
220,0.6552298,0.67880607,0.5538462,0.66381824,0.70971435,0.5598557,0.6888418,0.7175856,0.5846154
221,0.6557268,0.68183124,0.5538462,0.66453576,0.71343,0.56005126,0.69199187,0.7206699,0.5846154
222,0.6562237,0.6848564,0.5538462,0.6652477,0.7171498,0.5602447,0.69574237,0.7243571,0.5846154
223,0.65770805,0.68788743,0.5538462,0.66628355,0.7208815,0.560434,0.6988051,0.72738385,0.5846154
224,0.66078085,0.690928,0.5538462,0.6681373,0.72460026,0.5605988,0.70148987,0.73052275,0.5846154
225,0.6638536,0.69396853,0.5538462,0.67128056,0.7284174,0.56102914,0.7025447,0.7343461,0.5846154
226,0.6669264,0.6970091,0.5538462,0.67523503,0.7317424,0.5618547,0.70339435,0.73819315,0.5846154
227,0.6699991,0.70004964,0.5538462,0.67844445,0.73444504,0.5622626,0.7042616,0.74212724,0.5846154
228,0.67307186,0.7030902,0.5538462,0.68137014,0.7375826,0.56242126,0.70530534,0.746782,0.5846154
229,0.67614466,0.70613074,0.5538462,0.6850851,0.74108034,0.56275535,0.7067527,0.75045884,0.5846154
230,0.6792174,0.7091713,0.5538462,0.68928975,0.74431425,0.56323236,0.7102057,0.7529955,0.5846154
231,0.68229014,0.71221185,0.5538462,0.69333,0.7472196,0.56359214,0.71416914,0.75495577,0.5846154
232,0.68536294,0.7152524,0.5538462,0.69696957,0.75016195,0.5639093,0.7181802,0.75692874,0.5846154
233,0.6884357,0.71829295,0.5538462,0.700482,0.75330776,0.564301,0.72221637,0.7589221,0.5846154
234,0.6915084,0.7213335,0.5538462,0.70399755,0.75661033,0.5648351,0.72696334,0.76127553,0.5846154
235,0.6945812,0.72437406,0.5538462,0.7076186,0.75990933,0.56545615,0.7311024,0.7626569,0.5846154
236,0.69765395,0.7274146,0.5538462,0.71131045,0.76315695,0.5661182,0.7353432,0.76373625,0.5846154
237,0.7007267,0.73045516,0.5538462,0.71504337,0.7663447,0.5667976,0.739527,0.7648098,0.5846154
238,0.7037995,0.73349565,0.5538462,0.718788,0.7694823,0.5674841,0.7436746,0.76588464,0.5846154
239,0.7068722,0.7365362,0.5538462,0.72252136,0.7725838,0.5681739,0.7478404,0.7673217,0.5846154
240,0.709945,0.73957676,0.5538462,0.7262241,0.7756627,0.5688657,0.75116265,0.77086353,0.5846154
241,0.71301776,0.7426173,0.5538462,0.72987944,0.77873075,0.56955886,0.753739,0.7748809,0.5846154
242,0.7160905,0.74565786,0.5538462,0.7334727,0.78179705,0.5702518,0.756081,0.7785651,0.5846154
243,0.7191633,0.7486984,0.5538462,0.7369922,0.78486866,0.5709422,0.7583263,0.7821298,0.5846154
244,0.72223604,0.75173897,0.5538462,0.7404285,0.7879507,0.5716269,0.7606439,0.7858148,0.5846154
245,0.7253088,0.7547795,0.5538462,0.74377555,0.79104644,0.5723016,0.7629394,0.78950065,0.5846154
246,0.7283816,0.75782007,0.5538462,0.74702996,0.79415816,0.5729624,0.76569694,0.7939408,0.5846154
247,0.7314543,0.7608606,0.5538462,0.7501907,0.7972862,0.57360494,0.76799417,0.797665,0.5846154
248,0.73452705,0.7639012,0.5538462,0.7532591,0.8004299,0.5742251,0.77025723,0.8013705,0.5846154
