,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
53,0.6439942,0.15978356,0.43076923,0.6074271,0.10501739,0.48333496,0.61073554,0.12281147,0.4323077
54,0.64621437,0.16222683,0.43076923,0.6024706,0.1072244,0.48661554,0.6134441,0.12575296,0.4502564
55,0.6482768,0.16478734,0.43076923,0.6031243,0.10960897,0.48769772,0.6161269,0.12866636,0.46343195
56,0.6503113,0.16736853,0.43076923,0.60646963,0.11163037,0.48944053,0.6188492,0.13161851,0.4791716
57,0.65234584,0.16994973,0.43076923,0.6095185,0.11393554,0.49125633,0.62153405,0.13456799,0.49307692
58,0.6543804,0.17253092,0.43076923,0.6111093,0.1161531,0.49303085,0.6248008,0.1381825,0.5125641
59,0.6564149,0.17511211,0.43076923,0.61678416,0.11499988,0.49262175,0.6274983,0.14115168,0.5274359
60,0.6584495,0.1776933,0.43076923,0.6173466,0.116088904,0.4934203,0.6301662,0.14411986,0.53807694
61,0.660484,0.1802745,0.43076923,0.6190866,0.11789178,0.49379689,0.6328119,0.14707613,0.5469822
62,0.66251856,0.1828557,0.43076923,0.6218417,0.120736636,0.49428874,0.63549477,0.15007092,0.5538462
63,0.66455305,0.18543689,0.43076923,0.62596685,0.12506434,0.4965694,0.6386326,0.15366143,0.5538462
64,0.6665876,0.18801808,0.43076923,0.629801,0.1291092,0.49858567,0.6413002,0.15664835,0.5538462
65,0.66862214,0.19059928,0.43076923,0.6326883,0.13147846,0.4991856,0.6439885,0.15965818,0.5538462
66,0.6706567,0.19318047,0.43076923,0.63421243,0.13420516,0.49954563,0.64664495,0.16270557,0.5538462
67,0.6726912,0.19576167,0.43076923,0.63548416,0.1369861,0.499529,0.6496388,0.16646086,0.5538462
68,0.6744412,0.1985131,0.43076923,0.6365589,0.1400392,0.49934286,0.6521458,0.1695539,0.5538462
69,0.67610466,0.20131634,0.43076923,0.63774866,0.1432564,0.49909765,0.65465266,0.17271218,0.5538462
70,0.6777681,0.2041196,0.43076923,0.63923144,0.14660054,0.49892038,0.65744823,0.17625383,0.5538462
71,0.6794315,0.20692283,0.43076923,0.6410016,0.14995396,0.49881974,0.6599329,0.17941208,0.5538462
72,0.68109494,0.20972608,0.43076923,0.6428989,0.15334696,0.49882203,0.66245073,0.18256931,0.5538462
73,0.6827584,0.21252932,0.43076923,0.64483523,0.1566805,0.49884433,0.66492134,0.18575233,0.5538462
74,0.6844218,0.21533255,0.43076923,0.6468237,0.16004166,0.4989696,0.6674035,0.18891384,0.5538462
75,0.6860852,0.2181358,0.43076923,0.6487243,0.16336659,0.4991108,0.67015976,0.19252649,0.5538462
76,0.6877487,0.22093904,0.43076923,0.6506299,0.16667357,0.49930733,0.67263037,0.1956788,0.5538462
77,0.68941206,0.22374229,0.43076923,0.65252465,0.16986418,0.49947712,0.6748463,0.19906126,0.5538462
78,0.6910755,0.22654553,0.43076923,0.65461427,0.17326239,0.49988568,0.6770111,0.2024539,0.5538462
79,0.69273895,0.22934878,0.43076923,0.656633,0.1766055,0.5002436,0.6791498,0.205865,0.5538462
80,0.69440234,0.23215201,0.43076923,0.658724,0.18003789,0.50070935,0.6817273,0.20999233,0.5538462
81,0.6960658,0.23495527,0.43076923,0.6608099,0.18340969,0.50111455,0.68386877,0.21342373,0.5538462
82,0.69772923,0.2377585,0.43076923,0.662828,0.18677664,0.5015012,0.6860066,0.21686247,0.5538462
83,0.6993926,0.24056175,0.43076923,0.66487896,0.19018003,0.5019039,0.68812424,0.22033644,0.5538462
84,0.70105606,0.24336499,0.43076923,0.6667752,0.193457,0.5022043,0.6900555,0.22385788,0.5538462
85,0.7027195,0.24616824,0.43076923,0.66902065,0.19691816,0.50269717,0.69188476,0.22743414,0.5538462
86,0.7043829,0.24897148,0.43076923,0.6710206,0.20029292,0.5030565,0.69411427,0.23169759,0.5538462
87,0.70604634,0.25177473,0.43076923,0.6730753,0.20365688,0.50343955,0.6959151,0.23523386,0.5538462
88,0.7077098,0.25457796,0.43076923,0.6751518,0.20700991,0.50383675,0.6977281,0.23879784,0.5538462
89,0.70937324,0.2573812,0.43076923,0.6772357,0.21035036,0.50424105,0.69952077,0.24234797,0.5538462
90,0.7110366,0.26018444,0.43076923,0.6793254,0.21367869,0.50464994,0.701301,0.24589111,0.5538462
91,0.71270007,0.2629877,0.43076923,0.68142027,0.21699578,0.5050625,0.7032771,0.24981499,0.5538462
92,0.7143635,0.26579094,0.43076923,0.68352014,0.22030225,0.505478,0.7050634,0.2533765,0.5538462
93,0.7160269,0.26859418,0.43076923,0.6856238,0.22359896,0.5058962,0.70717144,0.2577313,0.55538464
94,0.71769035,0.2713974,0.43076923,0.6877306,0.22688648,0.5063165,0.7089301,0.2613018,0.5538462
95,0.7193538,0.27420068,0.43076923,0.6898391,0.23016459,0.50673777,0.7106863,0.26489648,0.5538462
96,0.7210172,0.2770039,0.43076923,0.69194686,0.2334345,0.5071601,0.71239793,0.26848724,0.5538462
97,0.7226806,0.27980715,0.43076923,0.6940539,0.23669836,0.507585,0.7141669,0.27206513,0.5538462
98,0.7243441,0.2826104,0.43076923,0.69616306,0.23995471,0.50800997,0.71591777,0.27561665,0.5538462
99,0.72600746,0.28541365,0.43076923,0.69826555,0.24320716,0.50843894,0.7176268,0.27931136,0.5538462
100,0.727614,0.28825346,0.43076923,0.7003418,0.24644068,0.5088521,0.71971357,0.2837156,0.5538462
101,0.72908753,0.29117858,0.43076923,0.70233923,0.24969542,0.5092793,0.72119,0.2868477,0.5538462
102,0.73056114,0.29410374,0.43076923,0.7043092,0.25284222,0.5095833,0.7232861,0.29126227,0.55538464
103,0.73203474,0.2970289,0.43076923,0.706111,0.2562297,0.5101314,0.72495097,0.294906,0.55538464
104,0.73350835,0.29995403,0.43076923,0.70827264,0.25939724,0.5104883,0.72661436,0.29859668,0.55448717
105,0.73498195,0.30287918,0.43076923,0.7098226,0.26261622,0.51084805,0.7282479,0.30228835,0.5538462
106,0.73645556,0.3058043,0.43076923,0.7118522,0.26602393,0.5114732,0.72993815,0.3059069,0.5538462
107,0.7379291,0.30872947,0.43076923,0.7139363,0.26933405,0.51195896,0.7315578,0.30957374,0.5538462
108,0.7394027,0.31165463,0.43076923,0.71581763,0.27265543,0.51241326,0.73318577,0.3132652,0.5538462
109,0.7408763,0.31457976,0.43076923,0.7176519,0.27597374,0.5128444,0.7351268,0.3176737,0.5538462
110,0.7423499,0.3175049,0.43076923,0.7194564,0.27930468,0.5132894,0.73674023,0.32133916,0.55538464
111,0.7438235,0.32043004,0.43076923,0.7212596,0.28262776,0.51373005,0.7383154,0.32501018,0.5538462
112,0.74529713,0.3233552,0.43076923,0.7230451,0.28594786,0.51417094,0.73983055,0.32848853,0.5538462
113,0.7467707,0.32628036,0.43076923,0.72481364,0.28926533,0.5146113,0.7413126,0.33194265,0.5538462
114,0.7482443,0.32920548,0.43076923,0.7265674,0.2925805,0.5150508,0.7427497,0.33536372,0.5538462
115,0.7497179,0.33213064,0.43076923,0.728308,0.29589337,0.5154889,0.7442106,0.33876184,0.5538462
116,0.7511915,0.33505577,0.43076923,0.7300365,0.2992043,0.5159252,0.74598587,0.3427807,0.5538462
117,0.7526651,0.33798093,0.43076923,0.7317532,0.30251327,0.51635945,0.7474316,0.34623045,0.55538464
118,0.7541387,0.34090608,0.43076923,0.73345834,0.30582044,0.5167914,0.7488999,0.34975973,0.55538464
119,0.75561225,0.3438312,0.43076923,0.7351518,0.30912596,0.5172209,0.75033885,0.35326186,0.55538464
120,0.75708586,0.34675637,0.43076923,0.73683363,0.31243005,0.5176479,0.75176406,0.35672447,0.5543195
121,0.75855947,0.3496815,0.43076923,0.73850375,0.31573275,0.51807225,0.75332934,0.36047935,0.5538462
122,0.7600331,0.35260665,0.43076923,0.74016225,0.31903434,0.5184941,0.7548894,0.36433053,0.5538462
123,0.7615067,0.3555318,0.43076923,0.74180907,0.32233486,0.5189132,0.756271,0.3677906,0.5538462
124,0.7629803,0.35845694,0.43076923,0.7434444,0.32563457,0.51932967,0.75767213,0.3713662,0.5538462
125,0.76444393,0.36138615,0.43076923,0.74506545,0.3289348,0.5197438,0.75910187,0.3749215,0.5538462
126,0.7653236,0.3645539,0.43076923,0.74650747,0.33230636,0.52018976,0.760546,0.3785114,0.5538462
127,0.7662032,0.36772168,0.43076923,0.74780864,0.33572158,0.52063763,0.76220155,0.3828365,0.55538464
128,0.7670828,0.37088946,0.43076923,0.74901134,0.33916834,0.5210848,0.7636489,0.38643813,0.55538464
129,0.76796246,0.37405723,0.43076923,0.75014323,0.3426377,0.5215282,0.7650281,0.39001676,0.55538464
130,0.7688421,0.377225,0.43076923,0.75122416,0.34612313,0.52196586,0.7663655,0.39355865,0.5538462
131,0.7697217,0.3803928,0.43076923,0.7522691,0.3496203,0.5223968,0.7677023,0.3970916,0.5538462
132,0.77060133,0.38356057,0.43076923,0.7532885,0.35312596,0.522821,0.7690332,0.40060124,0.5538462
133,0.771481,0.38672835,0.43076923,0.75428975,0.35663792,0.5232386,0.77034676,0.40413776,0.5538462
134,0.77236056,0.3898961,0.43076923,0.7552778,0.3601549,0.52365,0.77192587,0.40841982,0.5538462
135,0.7732402,0.39306387,0.43076923,0.7562561,0.3636759,0.5240559,0.773246,0.41190332,0.5538462
136,0.77411985,0.39623165,0.43076923,0.75722677,0.36720046,0.52445686,0.77451205,0.41546002,0.55514795
137,0.77499944,0.39939943,0.43076923,0.7581908,0.37072834,0.5248531,0.77580017,0.41897985,0.5538462
138,0.7758791,0.4025672,0.43076923,0.7591493,0.3742595,0.5252454,0.77708644,0.4225241,0.5546154
139,0.77675873,0.405735,0.43076923,0.76010275,0.3777939,0.525634,0.7783289,0.42606434,0.55538464
140,0.7776384,0.40890276,0.43076923,0.7610516,0.38133186,0.52601904,0.77961546,0.42965415,0.5538462
141,0.77851796,0.41207054,0.43076923,0.7619961,0.38487336,0.52640074,0.78107876,0.43385738,0.5538462
142,0.7793976,0.4152383,0.43076923,0.76293653,0.38841873,0.52677935,0.78229415,0.43735123,0.5538462
143,0.78027725,0.41840607,0.43076923,0.76387316,0.39196813,0.5271547,0.78351915,0.44086072,0.5538462
144,0.78115684,0.42157385,0.43076923,0.76480645,0.39552188,0.527527,0.7846873,0.44432268,0.5538462
145,0.7820365,0.42474163,0.43076923,0.76573664,0.39908007,0.5278962,0.78588694,0.44785148,0.5538462
146,0.7829161,0.4279094,0.43076923,0.7666641,0.40264302,0.5282625,0.7870936,0.4513662,0.5538462
147,0.7837957,0.43107718,0.43076923,0.7675892,0.40621093,0.5286257,0.78824043,0.45489255,0.5538462
148,0.78467536,0.43424496,0.43076923,0.76851207,0.40978384,0.52898604,0.7894359,0.45848203,0.55538464
149,0.785555,0.43741274,0.43076923,0.7694331,0.413362,0.52934337,0.7907087,0.4621607,0.5538462
150,0.7864346,0.44058052,0.43076923,0.77035266,0.4169456,0.5296979,0.791895,0.46581876,0.5538462
151,0.78731424,0.44374827,0.43076923,0.7712709,0.42053476,0.53004944,0.7930437,0.46937788,0.5538462
152,0.7881939,0.44691604,0.43076923,0.772188,0.42412958,0.53039825,0.7944454,0.47368315,0.5538462
153,0.78907347,0.45008382,0.43076923,0.7731041,0.42773014,0.53074425,0.79557353,0.4772649,0.5538462
154,0.7899531,0.4532516,0.43076923,0.7740195,0.43133658,0.5310875,0.79672366,0.48086962,0.5538462
155,0.79083276,0.45641938,0.43076923,0.77493435,0.43494898,0.53142816,0.79786515,0.48445687,0.5538462
156,0.79171234,0.45958716,0.43076923,0.7758485,0.43856737,0.53176606,0.798967,0.4880506,0.5538462
157,0.792592,0.46275494,0.43076923,0.7767623,0.44219175,0.5321015,0.8000833,0.49166808,0.5538462
158,0.79347163,0.4659227,0.43076923,0.7776742,0.44581836,0.5324292,0.8013962,0.49601352,0.5538462
159,0.7943512,0.46909046,0.43076923,0.7785894,0.44945806,0.532766,0.80254084,0.4996587,0.5538462
160,0.79523087,0.47225824,0.43076923,0.77949756,0.45308658,0.5330756,0.8036032,0.50329643,0.5538462
161,0.7961105,0.47542602,0.43076923,0.7804168,0.4567494,0.5334288,0.8046997,0.5069395,0.5538462
162,0.7969901,0.4785938,0.43076923,0.7813363,0.46039745,0.533745,0.80576366,0.5105543,0.5538462
163,0.79786974,0.48176157,0.43076923,0.78224725,0.46405706,0.534066,0.80683476,0.5142041,0.5538462
164,0.7987494,0.48492935,0.43076923,0.78315634,0.46772256,0.53438395,0.8078789,0.51785034,0.5538462
165,0.79962903,0.48809713,0.43076923,0.7840644,0.47139433,0.5346999,0.8091523,0.52225524,0.5538462
166,0.8005086,0.4912649,0.43076923,0.78497195,0.47507158,0.53501356,0.8101871,0.5259363,0.5538462
167,0.80138826,0.49443266,0.43076923,0.78587896,0.4787542,0.53532505,0.81123656,0.52961373,0.5538462
168,0.8022679,0.49760044,0.43076923,0.7867858,0.48244175,0.5356343,0.8122668,0.5332411,0.5538462
169,0.8031475,0.50076824,0.43076923,0.787692,0.4861341,0.5359414,0.8132688,0.536976,0.5538462
170,0.80402714,0.503936,0.43076923,0.78859764,0.489831,0.53624654,0.81430733,0.54083407,0.5538462
171,0.8049068,0.50710374,0.43076923,0.7895023,0.49353218,0.53654957,0.8153378,0.5446633,0.5540828
172,0.8057864,0.51027155,0.43076923,0.79040617,0.49723738,0.5368506,0.8161084,0.54846215,0.55538464
173,0.806666,0.5134393,0.43076923,0.7913086,0.5009464,0.53714967,0.8160784,0.55306625,0.5538462
174,0.80754566,0.5166071,0.43076923,0.79220957,0.50465894,0.5374467,0.81610477,0.5568782,0.5538462
175,0.80842525,0.51977485,0.43076923,0.79310894,0.50837475,0.53774166,0.81615925,0.5607003,0.5538462
176,0.8093049,0.52294266,0.43076923,0.7940065,0.5120935,0.53803474,0.81616026,0.56448823,0.5538462
177,0.81018454,0.5261104,0.43076923,0.79490215,0.5158148,0.5383258,0.81618404,0.56831455,0.5538462
178,0.8110641,0.5292782,0.43076923,0.7957955,0.51953846,0.53861475,0.816192,0.5729113,0.5538462
179,0.81194377,0.53244597,0.43076923,0.7966867,0.52326417,0.53890175,0.81614375,0.57672584,0.5538462
180,0.8128234,0.5356137,0.43076923,0.7975754,0.52699155,0.5391866,0.81616354,0.5805605,0.5538462
181,0.813703,0.5387815,0.43076923,0.7984616,0.53072023,0.5394695,0.8161249,0.5842554,0.5538462
182,0.81458265,0.5419493,0.43076923,0.79934525,0.53444993,0.5397502,0.8161077,0.58809024,0.5538462
183,0.8154623,0.5451171,0.43076923,0.80022615,0.5381803,0.5400289,0.81602407,0.59273225,0.5538462
184,0.81596845,0.5483607,0.43076923,0.8009875,0.5419356,0.5403172,0.81597596,0.59655565,0.5538462
185,0.8158738,0.5517264,0.43076923,0.8014744,0.5457499,0.540622,0.8158952,0.6003964,0.5538462
186,0.81577915,0.5550921,0.43076923,0.80176765,0.5496115,0.54092467,0.81583405,0.60418177,0.5538462
187,0.8156845,0.5584578,0.43076923,0.80193186,0.5535118,0.54122365,0.81573296,0.6087633,0.5538462
188,0.81558985,0.5618235,0.43076923,0.8020107,0.55744106,0.54151666,0.815569,0.6126026,0.5538462
189,0.8154952,0.5651891,0.43076923,0.80203515,0.5613914,0.54180247,0.8155045,0.6164534,0.5538462
190,0.81540054,0.5685548,0.43076923,0.8020273,0.56535655,0.5420813,0.8154209,0.62029463,0.5538462
191,0.8153059,0.5719205,0.43076923,0.80200166,0.5693318,0.5423535,0.8152396,0.6241316,0.5538462
192,0.81521124,0.5752862,0.43076923,0.8019681,0.57331353,0.5426202,0.81520385,0.62880415,0.5538462
193,0.8151166,0.5786519,0.43076923,0.80193245,0.5772995,0.5428822,0.81502753,0.6325753,0.5538462
194,0.81502193,0.5820176,0.43076923,0.8018985,0.58128786,0.5431409,0.81473076,0.6364784,0.5538462
195,0.8149273,0.5853833,0.43076923,0.8018676,0.58527786,0.54339707,0.81460047,0.640546,0.5538462
196,0.8148326,0.588749,0.43076923,0.80184084,0.5892687,0.5436517,0.8144063,0.6446232,0.5538462
197,0.814738,0.5921147,0.43076923,0.8018181,0.59326017,0.5439053,0.81426525,0.64850974,0.5538462
198,0.8146433,0.5954803,0.43076923,0.80179924,0.59725225,0.5441586,0.81406033,0.65240747,0.5538462
199,0.8145487,0.598846,0.43076923,0.8017841,0.6012451,0.54441184,0.81383646,0.656298,0.5538462
200,0.814454,0.6022117,0.43076923,0.8017722,0.60523874,0.54466534,0.813559,0.6609755,0.5538462
201,0.81435937,0.6055774,0.43076923,0.80176324,0.6092333,0.54491925,0.8133413,0.6648543,0.5538462
202,0.8142647,0.6089431,0.43076923,0.8017571,0.61322945,0.5451736,0.81311244,0.6687128,0.5538462
203,0.81417006,0.6123088,0.43076923,0.8017537,0.6172271,0.5454284,0.8128678,0.6726203,0.5538462
204,0.81407547,0.6156745,0.43076923,0.8017531,0.6212267,0.5456836,0.81261593,0.676442,0.5538462
205,0.8139808,0.6190402,0.43076923,0.80175537,0.6252286,0.545939,0.8122864,0.6811432,0.5538462
206,0.81388617,0.6224059,0.43076923,0.80176073,0.62923294,0.5461948,0.81222034,0.6849815,0.5538462
207,0.8137915,0.6257716,0.43076923,0.80176926,0.63324004,0.5464505,0.81221396,0.68928474,0.5538462
208,0.81369686,0.6291372,0.43076923,0.8017815,0.63725036,0.5467064,0.812192,0.69326335,0.5538462
209,0.8136022,0.6325029,0.43076923,0.80179745,0.64126414,0.54696214,0.8121604,0.69717675,0.5538462
210,0.81350756,0.6358686,0.43076923,0.80181766,0.64528173,0.5472176,0.8121069,0.7011395,0.5538462
211,0.8134129,0.6392343,0.43076923,0.8018425,0.6493035,0.5474728,0.81201226,0.70512223,0.5538462
212,0.81331825,0.6426,0.43076923,0.8018723,0.6533298,0.5477276,0.8119693,0.7089653,0.5538462
213,0.8132236,0.6459657,0.43076923,0.8019076,0.6573611,0.547982,0.8119321,0.71309793,0.5538462
214,0.81312895,0.6493314,0.43076923,0.8019486,0.6613977,0.54823583,0.81179464,0.71737915,0.5538462
215,0.8130343,0.6526971,0.43076923,0.801996,0.66544,0.5484891,0.811719,0.7212133,0.5538462
216,0.81293964,0.6560628,0.43076923,0.80205005,0.6694885,0.5487417,0.8116163,0.7250319,0.5538462
217,0.812845,0.6594284,0.43076923,0.80211127,0.67354363,0.5489937,0.81151295,0.7292545,0.5538462
218,0.81275034,0.6627941,0.43076923,0.80218,0.6776058,0.54924494,0.81136185,0.7335121,0.5538462
219,0.8126557,0.6661598,0.43076923,0.80225664,0.6816753,0.5494954,0.81121534,0.7374113,0.5538462
220,0.81256104,0.6695255,0.43076923,0.80234164,0.6857528,0.54974496,0.8110874,0.74132484,0.5538462
221,0.8124664,0.6728912,0.43076923,0.80243546,0.6898386,0.54999375,0.8109337,0.74520785,0.55538464
222,0.81237173,0.6762569,0.43076923,0.80253834,0.6939332,0.5502415,0.81075156,0.7495503,0.5538462
223,0.8122771,0.6796226,0.43076923,0.80265075,0.69803673,0.5504881,0.8106138,0.7534809,0.5538462
224,0.8121726,0.6829584,0.43076923,0.8027676,0.7021404,0.55072975,0.8103837,0.7572992,0.5538462
225,0.8120532,0.68624955,0.43076923,0.8028862,0.70623595,0.5509641,0.81022877,0.76113033,0.5538462
226,0.8119339,0.6895407,0.43076923,0.8030134,0.7103335,0.5511968,0.80996007,0.7656132,0.5538462
227,0.8118145,0.6928318,0.43076923,0.8031487,0.71443564,0.55142796,0.80974394,0.76958746,0.5538462
228,0.81169516,0.69612294,0.43076923,0.80329293,0.718544,0.5516576,0.80951333,0.77344745,0.5538462
229,0.8115758,0.6994141,0.43076923,0.80344623,0.72265905,0.5518858,0.80928373,0.77703816,0.5538462
230,0.81145644,0.7027052,0.43076923,0.8036087,0.726781,0.55211234,0.80905277,0.78150463,0.5538462
231,0.81133705,0.70599633,0.43076923,0.80377954,0.7309097,0.5523366,0.808777,0.7850884,0.5538462
232,0.8112177,0.7092875,0.43076923,0.8039581,0.73504454,0.55255824,0.8085231,0.7889335,0.5538462
233,0.81109834,0.71257865,0.43076923,0.8041435,0.73918504,0.55277675,0.80826604,0.79271334,0.5538462
234,0.810979,0.7158698,0.43076923,0.8043346,0.7433303,0.55299157,0.807994,0.79651934,0.5538462
235,0.8108596,0.7191609,0.43076923,0.8045296,0.747479,0.553202,0.807693,0.80111134,0.5538462
236,0.8107403,0.72245204,0.43076923,0.8047269,0.75162977,0.55340725,0.80747,0.8047695,0.5538462
237,0.8106209,0.7257432,0.43076923,0.8049244,0.7557809,0.55360657,0.8070487,0.80853546,0.5538462
238,0.8105016,0.7290343,0.43076923,0.80511945,0.7599302,0.553799,0.8067779,0.81231886,0.5538462
239,0.8103822,0.73232543,0.43076923,0.80530965,0.76407534,0.5539836,0.80647826,0.8169479,0.5538462
240,0.81026286,0.73561656,0.43076923,0.80549186,0.7682134,0.5541593,0.8061376,0.8208047,0.5538462
241,0.8101435,0.7389077,0.43076923,0.805663,0.7723414,0.5543251,0.805939,0.8246242,0.5538462
242,0.81002414,0.7421988,0.43076923,0.80581945,0.7764558,0.5544798,0.80564576,0.8284771,0.5538462
243,0.80990475,0.74548995,0.43076923,0.8059578,0.7805528,0.55462193,0.8053328,0.8323167,0.5538462
244,0.8097854,0.7487811,0.43076923,0.8060742,0.7846281,0.5547507,0.8049609,0.83613414,0.5538462
245,0.80966604,0.7520722,0.43076923,0.8061652,0.78867745,0.55486476,0.80462974,0.8407475,0.5538462
246,0.8095467,0.75536335,0.43076923,0.8062271,0.79269606,0.554963,0.80427474,0.84462565,0.5538462
247,0.8094273,0.7586545,0.43076923,0.8062565,0.7966791,0.5550446,0.80390507,0.84846616,0.5538462
248,0.809308,0.7619456,0.43076923,0.80625015,0.80062145,0.55510867,0.80355585,0.8522969,0.5538462
