,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.57478,0.0896561,0.5538462,0.52154297,0.03083887,0.29937154,0.5110044,0.03638136,0.24
24,0.57783395,0.092189394,0.5538462,0.52283454,0.032260776,0.3159749,0.5137535,0.038205106,0.27128205
25,0.5808879,0.09472269,0.5538462,0.5242733,0.03440728,0.33247793,0.51685953,0.039962284,0.29753846
26,0.5839419,0.09725598,0.5538462,0.52634287,0.037138015,0.34875745,0.5200049,0.041740432,0.3276923
27,0.58699584,0.09978927,0.5538462,0.5288236,0.04007063,0.365334,0.5232642,0.04360717,0.34666666
28,0.59004986,0.10232256,0.5538462,0.531411,0.04314225,0.38151848,0.5265132,0.045693625,0.36961538
29,0.5931038,0.10485586,0.5538462,0.5341389,0.04621625,0.3976195,0.5292663,0.048294187,0.3876923
30,0.5961578,0.10738915,0.5538462,0.53671145,0.049184658,0.41285628,0.532147,0.050978996,0.40307692
31,0.59870625,0.10994541,0.5538462,0.53921914,0.05190921,0.42735767,0.5349546,0.053605158,0.42444444
32,0.60103804,0.112511516,0.5538462,0.5415385,0.05447474,0.44084793,0.5379353,0.056438845,0.4363077
33,0.6033699,0.11507762,0.5538462,0.5437894,0.05686854,0.45321652,0.541057,0.059381716,0.45015386
34,0.6057017,0.11764372,0.5538462,0.5460393,0.059117287,0.46441665,0.5442149,0.062294275,0.464
35,0.60803354,0.12020983,0.5538462,0.5483313,0.06125509,0.47444594,0.5474103,0.065186694,0.49107692
36,0.61036533,0.122775935,0.5538462,0.55069077,0.063318454,0.48333716,0.55030704,0.06785187,0.50128204
37,0.6126972,0.12534204,0.5538462,0.55312806,0.0653414,0.49114823,0.5534122,0.070654795,0.5148718
38,0.615029,0.12790814,0.5538462,0.5556418,0.06735326,0.4979532,0.5566726,0.07332861,0.5253846
39,0.61736083,0.13047424,0.5538462,0.55822253,0.069377504,0.5038353,0.55993634,0.07608046,0.5510256
40,0.6196926,0.13304035,0.5538462,0.5608559,0.07143197,0.50888175,0.5630659,0.07873585,0.5538462
41,0.6220245,0.13560645,0.5538462,0.56352526,0.07352912,0.5131794,0.5662745,0.08145075,0.5538462
42,0.62435627,0.13817255,0.5538462,0.5662139,0.075676955,0.5168125,0.56947255,0.0841824,0.5538462
43,0.62668806,0.14073867,0.5538462,0.5689062,0.077879675,0.51986027,0.5729989,0.08718825,0.5538462
44,0.6290199,0.14330477,0.5538462,0.57158923,0.080138855,0.5223961,0.5762497,0.089984156,0.5538462
45,0.6313517,0.14587086,0.5538462,0.57425255,0.08245349,0.52448654,0.5793952,0.0927,0.5538462
46,0.63368356,0.14843698,0.5538462,0.5768893,0.08482158,0.5261918,0.58257604,0.09545238,0.5538462
47,0.63601536,0.15100308,0.5538462,0.579495,0.087239556,0.52756464,0.5855063,0.09833649,0.5538462
48,0.6383472,0.15356919,0.5538462,0.58206844,0.08970362,0.52865213,0.58782023,0.10154675,0.5538462
49,0.640679,0.15613529,0.5538462,0.5846105,0.09220966,0.529495,0.59060276,0.10541944,0.5538462
50,0.64301085,0.15870139,0.5538462,0.587124,0.09475311,0.5301285,0.592907,0.10868212,0.5538462
51,0.64534265,0.1612675,0.5538462,0.5896132,0.09732992,0.53058314,0.5952229,0.11195855,0.5538462
52,0.64773387,0.16382492,0.5538462,0.59209955,0.099933274,0.53088456,0.59752953,0.11525194,0.5538462
53,0.6501886,0.16637304,0.5538462,0.5946009,0.10255764,0.5310554,0.59982747,0.11853935,0.5538462
54,0.6526433,0.16892116,0.5538462,0.597114,0.105201,0.5311166,0.6020886,0.12177285,0.5538462
55,0.6550981,0.17146929,0.5538462,0.59963936,0.10786078,0.5310856,0.60437226,0.12506415,0.5538462
56,0.6575528,0.17401741,0.5538462,0.60217905,0.11053369,0.5309772,0.60663,0.12834814,0.5538462
57,0.66000754,0.17656554,0.5538462,0.6047367,0.11321656,0.5308045,0.60902894,0.13184972,0.5538462
58,0.6624623,0.17911366,0.5538462,0.60731596,0.11590611,0.53057927,0.61128426,0.13513952,0.5538462
59,0.664917,0.18166178,0.5538462,0.6099207,0.11859932,0.5303119,0.6135313,0.13844123,0.5538462
60,0.66737175,0.18420991,0.5538462,0.6125546,0.1212927,0.530012,0.6162135,0.14242339,0.5538462
61,0.66982645,0.18675804,0.5538462,0.6152207,0.12398339,0.52968836,0.6184831,0.1457812,0.5538462
62,0.6722812,0.18930615,0.5538462,0.6179219,0.12666851,0.52934945,0.62072045,0.1491255,0.5538462
63,0.6747359,0.19185428,0.5538462,0.62062395,0.12935996,0.5290057,0.6230025,0.15254194,0.5538462
64,0.67719066,0.19440241,0.5538462,0.6233192,0.13201264,0.5286159,0.6252737,0.15596054,0.5538462
65,0.6796454,0.19695054,0.5538462,0.62629145,0.13454226,0.5281044,0.6275267,0.15938641,0.5622485
66,0.6821001,0.19949867,0.5538462,0.62921137,0.13732141,0.52791333,0.62973714,0.16275495,0.571282
67,0.6845549,0.20204678,0.5538462,0.6323201,0.13994095,0.5277038,0.63234013,0.1667445,0.5820513
68,0.6870096,0.20459491,0.5538462,0.6354149,0.14252466,0.52749836,0.6345138,0.17007951,0.5846154
69,0.68946433,0.20714304,0.5538462,0.638449,0.14507923,0.52730817,0.63665694,0.17339201,0.5846154
70,0.691919,0.20969117,0.5538462,0.64138603,0.14765048,0.52708566,0.6388094,0.17674565,0.5846154
71,0.6943738,0.21223928,0.5538462,0.6443667,0.15022513,0.5269495,0.6409754,0.18013068,0.5846154
72,0.6966033,0.21495143,0.5538462,0.64713544,0.15283665,0.5267979,0.64328665,0.18375114,0.5846154
73,0.69880307,0.21768524,0.5538462,0.6497586,0.15553623,0.5266424,0.6454153,0.18713593,0.5846154
74,0.70100284,0.22041903,0.5538462,0.6524025,0.15827212,0.5265117,0.64756495,0.19055638,0.5846154
75,0.70320255,0.22315285,0.5538462,0.65499103,0.16101474,0.5263615,0.64970446,0.1939675,0.5846154
76,0.7054023,0.22588666,0.5538462,0.65759534,0.16369468,0.52616847,0.6522626,0.198064,0.5846154
77,0.7076021,0.22862045,0.5538462,0.6603758,0.16620213,0.52592385,0.6540584,0.20096438,0.5846154
78,0.70980185,0.23135427,0.5538462,0.6632894,0.16878825,0.5258437,0.6565858,0.20505898,0.5846154
79,0.7120016,0.23408806,0.5538462,0.6661223,0.17150596,0.525854,0.65873975,0.20857532,0.5846154
80,0.7142014,0.23682187,0.5538462,0.66893744,0.17424133,0.52588105,0.66093093,0.21217261,0.5846154
81,0.7164011,0.23955569,0.5538462,0.671711,0.1770013,0.52592945,0.66297966,0.21555848,0.5846154
82,0.71860087,0.24228948,0.5538462,0.6744638,0.17977676,0.52600396,0.6650604,0.21900257,0.5846154
83,0.72080064,0.2450233,0.5538462,0.67717516,0.18258095,0.526108,0.6671364,0.22245504,0.5846154
84,0.7230004,0.24775709,0.5538462,0.67984146,0.18541697,0.5262352,0.66918266,0.22587836,0.5846154
85,0.7252002,0.2504909,0.5538462,0.68246526,0.18828711,0.5263803,0.67122906,0.22932574,0.5846154
86,0.72739995,0.2532247,0.5538462,0.6850526,0.19119474,0.5265404,0.6736811,0.23346129,0.5846154
87,0.7295719,0.25597858,0.5538462,0.6876034,0.19414613,0.5267174,0.6756868,0.23689757,0.5846154
88,0.7314939,0.2589131,0.5538462,0.6900657,0.1971673,0.5269171,0.67768586,0.24033193,0.5846154
89,0.7334159,0.2618476,0.5538462,0.6924326,0.20026425,0.52713585,0.6796881,0.24377625,0.5846154
90,0.7353379,0.2647821,0.5538462,0.6947649,0.20339048,0.52735645,0.68166524,0.24720451,0.5846154
91,0.73725986,0.2677166,0.5538462,0.69703543,0.20660445,0.5276169,0.6837102,0.25076964,0.5846154
92,0.7391819,0.2706511,0.5538462,0.6993461,0.20986798,0.5279056,0.68602616,0.25482148,0.5846154
93,0.7411039,0.2735856,0.5538462,0.70169437,0.2131266,0.5281735,0.68799084,0.2582806,0.5846154
94,0.74302584,0.2765201,0.5538462,0.7040599,0.21640718,0.5284706,0.68996465,0.26177928,0.5846154
95,0.74494785,0.2794546,0.5538462,0.7063336,0.21970695,0.5287703,0.6919089,0.2652484,0.5846154
96,0.74686986,0.2823891,0.5538462,0.70844096,0.22297227,0.5290042,0.6938394,0.26870683,0.5846154
97,0.7487919,0.2853236,0.5538462,0.71044946,0.22619003,0.529151,0.69616216,0.27289656,0.5846154
98,0.7507138,0.2882581,0.5538462,0.7125518,0.22945282,0.52935445,0.69803894,0.27631754,0.5846154
99,0.75263584,0.2911926,0.5538462,0.7147155,0.23276547,0.5296182,0.69994664,0.27979702,0.5846154
100,0.75455785,0.2941271,0.5538462,0.7169122,0.23608187,0.5298906,0.70184463,0.28327522,0.5846154
101,0.7564798,0.29706162,0.5538462,0.7191261,0.23932421,0.53010404,0.7037493,0.2867962,0.5846154
102,0.7584018,0.2999961,0.5538462,0.72133356,0.24269223,0.53042877,0.7060244,0.29100403,0.5846154
103,0.7603238,0.30293062,0.5538462,0.723553,0.24601373,0.530697,0.7077003,0.29415372,0.5846154
104,0.76224583,0.3058651,0.5538462,0.7257554,0.24928111,0.5309285,0.70959544,0.29769945,0.5846154
105,0.7641678,0.30879962,0.5538462,0.72804236,0.25263104,0.53125405,0.711861,0.30198404,0.5846154
106,0.7660898,0.3117341,0.5538462,0.73026127,0.25598428,0.53154576,0.71370643,0.3054927,0.5846154
107,0.7680118,0.31466863,0.5538462,0.7324634,0.25931612,0.531808,0.7155657,0.30905443,0.5846154
108,0.76993376,0.3176031,0.5538462,0.73469204,0.26264894,0.53208095,0.7174227,0.31264296,0.5846154
109,0.7718558,0.32053763,0.5538462,0.73692477,0.265983,0.53235817,0.71923965,0.3161767,0.5846154
110,0.7737778,0.3234721,0.5538462,0.73915666,0.26931787,0.532636,0.7210845,0.3197659,0.5846154
111,0.7756998,0.32640663,0.5538462,0.7413885,0.27265364,0.5329133,0.72293913,0.3234001,0.5846154
112,0.77762175,0.32934114,0.5538462,0.7436212,0.27599066,0.5331899,0.7247452,0.32696968,0.5846154
113,0.77954376,0.33227563,0.5538462,0.7458554,0.27932897,0.5334659,0.7269212,0.33130175,0.5846154
114,0.78146577,0.33521014,0.5538462,0.7480911,0.28266877,0.5337415,0.7286981,0.33482918,0.5846154
115,0.7833877,0.33814463,0.5538462,0.7503279,0.28601027,0.53401655,0.7304592,0.33839226,0.5846154
116,0.78530973,0.34107915,0.5538462,0.75256515,0.2893537,0.53429115,0.7321964,0.3419048,0.5846154
117,0.78723174,0.34401363,0.5538462,0.7548023,0.29269907,0.53456515,0.7339656,0.3454972,0.5846154
118,0.7891537,0.34694815,0.5538462,0.7570388,0.29604682,0.5348386,0.73564875,0.3489529,0.5846154
119,0.7910757,0.34988263,0.5538462,0.75927395,0.29939708,0.5351115,0.73770314,0.35320258,0.5846154
120,0.79208004,0.35323378,0.5538462,0.7612465,0.30287138,0.5354407,0.73937255,0.35666996,0.5846154
121,0.7927507,0.3567364,0.5538462,0.76292217,0.30646077,0.5357969,0.74107456,0.36023045,0.5846154
122,0.7934213,0.36023903,0.5538462,0.76439023,0.31012544,0.5361575,0.74275213,0.36374912,0.5846154
123,0.794092,0.36374167,0.5538462,0.76571816,0.31384334,0.53651625,0.74443674,0.36732596,0.5846154
124,0.7947626,0.3672443,0.5538462,0.7669512,0.31759933,0.53686905,0.74642175,0.37152544,0.5846154
125,0.7954333,0.3707469,0.5538462,0.76812166,0.32138276,0.5372139,0.74807894,0.37511685,0.5846154
126,0.7961039,0.37424955,0.5538462,0.7692522,0.32518658,0.53755057,0.74973583,0.37870547,0.5846154
127,0.79677457,0.37775218,0.5538462,0.7703573,0.32900587,0.53787965,0.751384,0.3822867,0.5846154
128,0.79744524,0.38125482,0.5538462,0.77144676,0.33283737,0.53820217,0.753004,0.38583297,0.5846154
129,0.79811585,0.38475743,0.5538462,0.77252597,0.33667916,0.5385196,0.7546617,0.3894778,0.5846154
130,0.7987865,0.38826007,0.5538462,0.7735978,0.34052998,0.5388332,0.7566218,0.3938308,0.5846154
131,0.79945713,0.3917627,0.5538462,0.7746635,0.34438926,0.539144,0.75826627,0.39750773,0.5846154
132,0.8001278,0.39526534,0.5538462,0.77572316,0.3482568,0.5394529,0.7598507,0.40108365,0.5846154
133,0.8007984,0.39876798,0.5538462,0.7767768,0.35213265,0.5397607,0.7614795,0.4047605,0.5846154
134,0.8014691,0.4022706,0.5538462,0.77782387,0.35601693,0.5400678,0.76312053,0.4084987,0.5846154
135,0.8021397,0.40577322,0.5538462,0.7788639,0.35990995,0.5403744,0.7647368,0.41220915,0.5846154
136,0.8028104,0.40927586,0.5538462,0.7798969,0.363812,0.54068077,0.76631254,0.4158643,0.5846154
137,0.803481,0.4127785,0.5538462,0.78092265,0.36772338,0.54098713,0.7679046,0.41957074,0.5846154
138,0.80415165,0.4162811,0.5538462,0.781941,0.37164435,0.5412933,0.76976836,0.42395368,0.5846154
139,0.8048223,0.41978374,0.5538462,0.78295225,0.3755751,0.5415994,0.77132696,0.42764267,0.5846154
140,0.80549294,0.42328638,0.5538462,0.7839567,0.37951583,0.54190534,0.7728951,0.43139172,0.5846154
141,0.8061636,0.42678902,0.5538462,0.7849545,0.38346675,0.54221106,0.7745434,0.4353346,0.5846154
142,0.8068342,0.43029162,0.5538462,0.7859461,0.38742808,0.5425166,0.7760886,0.43907282,0.5846154
143,0.8075049,0.43379426,0.5538462,0.7869317,0.39139986,0.5428218,0.7776233,0.44280416,0.5846154
144,0.8081755,0.4372969,0.5538462,0.7879117,0.39538223,0.5431268,0.7791423,0.446521,0.5846154
145,0.8088462,0.44079953,0.5538462,0.7888866,0.3993753,0.5434315,0.7806482,0.4502533,0.5846154
146,0.8095168,0.44430214,0.5538462,0.7898564,0.40337917,0.54373604,0.7821163,0.45390996,0.5830769
147,0.81018746,0.44780478,0.5538462,0.7908215,0.40739378,0.5440403,0.78357303,0.45760596,0.5846154
148,0.8108581,0.45130742,0.5538462,0.791782,0.41141918,0.5443444,0.7853501,0.46205527,0.5846154
149,0.8113009,0.45484367,0.5538462,0.79266745,0.41546658,0.54465425,0.7867971,0.46575207,0.5846154
150,0.8114832,0.45841837,0.5538462,0.7934165,0.41955075,0.5449761,0.78822315,0.46941203,0.5846154
151,0.8116655,0.46199304,0.5538462,0.7942905,0.42418993,0.5459192,0.7896459,0.4730829,0.58371794
152,0.8118478,0.46556774,0.5538462,0.7942328,0.4285051,0.5458783,0.7910714,0.47681218,0.5846154
153,0.81203014,0.4691424,0.5538462,0.79410493,0.43176755,0.5443777,0.7924918,0.4805583,0.5846154
154,0.81221247,0.4727171,0.5538462,0.79738563,0.4356402,0.5452603,0.7938911,0.4842975,0.5846154
155,0.8123948,0.47629178,0.5538462,0.7996983,0.43995094,0.5474361,0.7955601,0.48870888,0.5846154
156,0.81257707,0.47986647,0.5538462,0.7993075,0.44376484,0.5475336,0.79630375,0.4925931,0.5846154
157,0.8127594,0.48344114,0.5538462,0.7995222,0.44796148,0.5477666,0.79688007,0.49654704,0.5846154
158,0.81294173,0.48701584,0.5538462,0.8000147,0.4523044,0.5482902,0.7974492,0.5004107,0.5846154
159,0.81312406,0.4905905,0.5538462,0.8000842,0.45661944,0.54870236,0.7980022,0.50441325,0.5846154
160,0.8133064,0.4941652,0.5538462,0.79973847,0.4609929,0.54898804,0.7985335,0.50833166,0.5846154
161,0.8134887,0.49773988,0.5538462,0.7992595,0.46543077,0.5492012,0.7990712,0.5122974,0.5846154
162,0.813671,0.5013146,0.5538462,0.7990493,0.46988377,0.5494554,0.799612,0.5162761,0.5846154
163,0.8138533,0.50488925,0.5538462,0.79905075,0.4743243,0.5497389,0.80020946,0.5209813,0.5846154
164,0.81403565,0.5084639,0.5538462,0.7992632,0.4787067,0.5500012,0.800703,0.52494025,0.5846154
165,0.814218,0.51203865,0.5538462,0.799627,0.48303822,0.5502429,0.8011998,0.5289169,0.5846154
166,0.8144003,0.5156133,0.5538462,0.800095,0.48733404,0.55047065,0.8016694,0.5328433,0.5846154
167,0.81458265,0.519188,0.5538462,0.8006338,0.49160832,0.550694,0.80212665,0.53672194,0.5846154
168,0.8147649,0.52276266,0.5538462,0.8012137,0.49587277,0.55092114,0.8025839,0.5406729,0.5846154
169,0.81494725,0.5263374,0.5538462,0.80180997,0.50013614,0.5511582,0.80311674,0.5453603,0.5846154
170,0.8151296,0.52991205,0.5538462,0.8024043,0.5044043,0.5514081,0.8035597,0.54926085,0.5846154
171,0.8153119,0.5334867,0.5538462,0.80298394,0.5086815,0.55167204,0.80396813,0.5531178,0.5846154
172,0.81549424,0.5370614,0.5538462,0.8035415,0.51296955,0.5519493,0.8043735,0.5569917,0.5846154
173,0.8156765,0.5406361,0.5538462,0.80407333,0.5172693,0.55223835,0.8047755,0.5608912,0.5846154
174,0.81585884,0.5442108,0.5538462,0.8045791,0.52158064,0.5525369,0.8051492,0.56471837,0.5846154
175,0.81598485,0.54777724,0.5538462,0.8050413,0.52590036,0.55284214,0.80560166,0.5693513,0.5846154
176,0.8158855,0.55131084,0.5538462,0.8053936,0.53022075,0.5531497,0.8059674,0.57319254,0.5846154
177,0.8157861,0.55484444,0.5538462,0.8056707,0.53454995,0.5534603,0.80632365,0.57705927,0.5846154
178,0.8156867,0.55837804,0.5538462,0.8058944,0.5388882,0.5537722,0.80666906,0.580944,0.5846154
179,0.81558734,0.56191164,0.5538462,0.80608094,0.54323345,0.5540842,0.8070078,0.5848585,0.5846154
180,0.815488,0.56544524,0.5538462,0.80624217,0.5475833,0.55439496,0.80733734,0.58873624,0.5846154
181,0.8153886,0.5689789,0.5538462,0.8063864,0.55193543,0.554704,0.80772376,0.5935008,0.5846154
182,0.81528926,0.5725125,0.5538462,0.80651915,0.55628794,0.5550111,0.80802965,0.5973824,0.5846154
183,0.81518984,0.5760461,0.5538462,0.8066442,0.5606393,0.55531615,0.8083165,0.6012621,0.5846154
184,0.8150905,0.5795797,0.5538462,0.8067638,0.5649885,0.55561936,0.80859786,0.60512745,0.5846154
185,0.8149911,0.5831133,0.5538462,0.8068792,0.56933445,0.55592096,0.8089282,0.6097877,0.5846154
186,0.81489176,0.5866469,0.5538462,0.806991,0.57367676,0.55622125,0.8091991,0.6136275,0.5846154
187,0.8147924,0.5901805,0.5538462,0.807097,0.57801753,0.55652255,0.8094551,0.6175665,0.5846154
188,0.81469303,0.5937141,0.5538462,0.8072015,0.58235395,0.5568241,0.8097018,0.62149036,0.5846154
189,0.8145936,0.5972477,0.5538462,0.80730903,0.5866757,0.5571151,0.80993617,0.62542015,0.5846154
190,0.81449425,0.6007813,0.5538462,0.8074025,0.5910007,0.5574128,0.8102,0.630188,0.5846154
191,0.8143949,0.6043149,0.5538462,0.807494,0.59532124,0.5577099,0.81040466,0.63378376,0.5846154
192,0.81429553,0.6078485,0.5538462,0.8075833,0.59963757,0.55800784,0.81060547,0.6377058,0.5846154
193,0.81419617,0.6113821,0.5538462,0.807669,0.60394907,0.5583061,0.81080365,0.64156216,0.5846154
194,0.8140968,0.6149157,0.5538462,0.80775064,0.608256,0.55860466,0.8110125,0.6461295,0.5846154
195,0.8139974,0.61844933,0.5538462,0.80782837,0.61255825,0.55890346,0.8111862,0.649948,0.5846154
196,0.813898,0.62198293,0.5538462,0.8079022,0.6168563,0.5592025,0.81135064,0.6537819,0.5846154
197,0.81379867,0.62551653,0.5538462,0.8079727,0.6211504,0.5595018,0.81150836,0.6578944,0.5846154
198,0.8136993,0.6290502,0.5538462,0.8080401,0.62544054,0.55980146,0.8116456,0.6617311,0.5846154
199,0.81359994,0.6325838,0.5538462,0.8081047,0.6297274,0.5601015,0.8117734,0.66556823,0.5846154
200,0.8135005,0.6361174,0.5538462,0.8081673,0.6340111,0.56040204,0.8118907,0.66938657,0.5846154
201,0.81340116,0.639651,0.5538462,0.808228,0.6382919,0.56070304,0.8120099,0.67328024,0.5846154
202,0.8133018,0.6431846,0.5538462,0.80828744,0.64257044,0.56100464,0.81212574,0.677733,0.5846154
203,0.81320244,0.6467182,0.5538462,0.8083461,0.6468473,0.5613071,0.81222105,0.6818032,0.5846154
204,0.8131031,0.6502518,0.5538462,0.80842733,0.65103704,0.5614285,0.8122262,0.68567955,0.5846154
205,0.8130037,0.6537854,0.5538462,0.8085219,0.6553567,0.5619532,0.812192,0.68954194,0.5846154
206,0.8129043,0.657319,0.5538462,0.8086385,0.65937406,0.5617801,0.812192,0.6933822,0.5846154
207,0.81280494,0.6608526,0.5538462,0.808755,0.66376793,0.56255984,0.8121462,0.69722784,0.5846154
208,0.8127056,0.6643862,0.5538462,0.8087265,0.66806275,0.5628177,0.81210995,0.70108813,0.5830769
209,0.8126062,0.6679198,0.5538462,0.8089656,0.6722922,0.5631032,0.8120218,0.70563626,0.5830769
210,0.81250685,0.6714534,0.5538462,0.80907696,0.67651474,0.56335783,0.81195533,0.70960325,0.5846154
211,0.81240743,0.674987,0.5538462,0.809104,0.6808178,0.56367266,0.8119002,0.71343946,0.5846154
212,0.8123081,0.6785206,0.5538462,0.8090889,0.6852805,0.5640608,0.8118171,0.7173513,0.5835503
213,0.8122057,0.6820452,0.5538462,0.8090769,0.68978304,0.56449115,0.8117254,0.7211797,0.5846154
214,0.8120803,0.6855017,0.5538462,0.80925506,0.6939772,0.5647626,0.81162435,0.72498614,0.5846154
215,0.811955,0.6889581,0.5538462,0.8094657,0.6980439,0.564741,0.8114863,0.72957367,0.5846154
216,0.8118296,0.6924146,0.5538462,0.8095985,0.70200473,0.5652263,0.811376,0.7334839,0.5846154
217,0.8117043,0.695871,0.5538462,0.8095518,0.7061917,0.5653518,0.81123793,0.7373599,0.5846154
218,0.8115789,0.6993274,0.5538462,0.8096588,0.7105221,0.5655843,0.8110899,0.74126923,0.5846154
219,0.8114536,0.7027839,0.5538462,0.8097351,0.71492404,0.5659356,0.8109338,0.7451628,0.5846154
220,0.81132823,0.7062403,0.5538462,0.80977815,0.71939737,0.566369,0.81076425,0.74909824,0.5846154
221,0.8112029,0.70969677,0.5538462,0.80985934,0.72373563,0.5666108,0.8105895,0.7531113,0.5846154
222,0.81107754,0.7131532,0.5538462,0.8099273,0.7279534,0.56692684,0.8103882,0.75731623,0.5846154
223,0.8109521,0.71660966,0.5538462,0.8100044,0.7322428,0.5670316,0.81018573,0.76126593,0.5846154
224,0.8108268,0.7200661,0.5538462,0.81007904,0.7365315,0.56725645,0.80994374,0.76614106,0.5846154
225,0.81070143,0.72352254,0.5538462,0.81011254,0.740748,0.56746185,0.8097087,0.77016824,0.5846154
226,0.8105761,0.72697896,0.5538462,0.8101577,0.7451746,0.56762576,0.80946815,0.7741961,0.5846154
227,0.81045073,0.7304354,0.5538462,0.81015944,0.7493258,0.56791997,0.8092179,0.77822137,0.5846154
228,0.8103254,0.73389184,0.5538462,0.8101031,0.75383663,0.56821954,0.8089716,0.7821613,0.5846154
229,0.81020004,0.73734826,0.5538462,0.8100981,0.7583658,0.56861466,0.80870575,0.78634286,0.5846154
230,0.8100747,0.74080473,0.5538462,0.8100912,0.7628787,0.56904626,0.80841756,0.79029936,0.5846154
231,0.80994934,0.74426115,0.5538462,0.8101009,0.7673654,0.56948197,0.8081431,0.79417807,0.5846154
232,0.809824,0.7477176,0.5538462,0.81013846,0.7718246,0.5699083,0.8079019,0.7979865,0.5846154
233,0.80969864,0.75117403,0.5538462,0.8102034,0.77625847,0.5703197,0.80755883,0.8018995,0.5846154
234,0.8095733,0.75463045,0.5538462,0.81028897,0.7806699,0.57071495,0.80678564,0.8067635,0.5846154
235,0.8094479,0.7580869,0.5538462,0.81038475,0.7850612,0.5710938,0.8062134,0.81055456,0.5846154
236,0.80932254,0.76154333,0.5538462,0.81047994,0.78943306,0.5714563,0.80562675,0.814486,0.5846154
237,0.8091972,0.7649998,0.5538462,0.81056374,0.79378504,0.5718026,0.80502146,0.8184731,0.5846154
238,0.80907184,0.7684562,0.5538462,0.8106267,0.7981151,0.57213223,0.8043783,0.82250214,0.5846154
239,0.8089465,0.7719127,0.5538462,0.8106608,0.80241996,0.57244503,0.8035977,0.82644325,0.5846154
240,0.80882114,0.7753691,0.5538462,0.8106591,0.8066956,0.57274026,0.8028108,0.8309857,0.5846154
241,0.8086958,0.7788255,0.5538462,0.81061625,0.8109369,0.5730176,0.8019805,0.83491224,0.5846154
242,0.80857044,0.782282,0.5538462,0.81052774,0.8151384,0.57327724,0.8011894,0.83882517,0.5846154
243,0.8084451,0.7857384,0.5538462,0.8103905,0.8192943,0.57351923,0.80019397,0.842766,0.5846154
244,0.80831975,0.7891949,0.5538462,0.8102022,0.8233987,0.57374436,0.7993761,0.8466716,0.5846154
245,0.8081944,0.7926513,0.5538462,0.8099614,0.82744586,0.573954,0.79856753,0.8506187,0.5846154
246,0.807874,0.7960932,0.5538462,0.8096074,0.8314277,0.57414603,0.7976663,0.8552196,0.5846154
247,0.80701745,0.7994953,0.5538462,0.80899996,0.83533937,0.57431614,0.79686713,0.8590582,0.5846154
248,0.8061609,0.8028973,0.5538462,0.80821973,0.8391986,0.5744758,0.7960069,0.8628479,0.5846154
