,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
101,0.6285168,0.33908492,0.5538462,0.6130901,0.28946513,0.54276085,0.61938035,0.32714647,0.5538462
102,0.6298801,0.34209636,0.5538462,0.614437,0.29265997,0.5430125,0.6209727,0.33050212,0.5538462
103,0.63124335,0.3451078,0.5538462,0.6159348,0.2954536,0.54342043,0.6225272,0.3337736,0.5538462
104,0.63260657,0.34811926,0.5538462,0.61807513,0.29933122,0.5443591,0.62409127,0.3370863,0.5538462
105,0.63396984,0.3511307,0.5538462,0.6193843,0.30383644,0.54525006,0.62558824,0.34029162,0.5538462
106,0.6353331,0.35414216,0.5538462,0.62160414,0.3078383,0.5454297,0.6271789,0.34371662,0.5538462
107,0.6366964,0.3571536,0.5538462,0.6235295,0.31204328,0.545464,0.62891734,0.34747198,0.5538462
108,0.6380597,0.36016503,0.5538462,0.62484837,0.31523874,0.5446876,0.63043153,0.35077748,0.5538462
109,0.6394229,0.3631765,0.5538462,0.6275588,0.31906837,0.5462371,0.63192874,0.35405973,0.5538462
110,0.6407862,0.36618793,0.5538462,0.63088405,0.3232945,0.5479109,0.63344383,0.3573772,0.5538462
111,0.64214945,0.3691994,0.5538462,0.63151586,0.32722142,0.5482163,0.63504416,0.36091647,0.5538462
112,0.6435127,0.37221083,0.5538462,0.63061714,0.3302829,0.5467126,0.63672495,0.3646576,0.5538462
113,0.64487594,0.37522227,0.5538462,0.6319348,0.33359042,0.5464827,0.6381974,0.3679593,0.5538462
114,0.6462392,0.37823373,0.5538462,0.63425314,0.33684057,0.5468338,0.63965887,0.37124625,0.5538462
115,0.6476025,0.38124517,0.5538462,0.63674563,0.3409428,0.5480069,0.6410891,0.37449664,0.5538462
116,0.6489658,0.38425663,0.5538462,0.63826716,0.34450516,0.5481837,0.6425649,0.37785634,0.5538462
117,0.650329,0.38726807,0.5538462,0.6397609,0.34854254,0.5485388,0.64434046,0.38193196,0.5543195
118,0.6516923,0.39027953,0.5538462,0.6416332,0.3525829,0.54876745,0.6458087,0.38532072,0.55538464
119,0.65305555,0.39329097,0.5538462,0.6433821,0.35634097,0.5485718,0.64727443,0.3887249,0.5538462
120,0.6544188,0.3963024,0.5538462,0.64505064,0.36008137,0.54841864,0.6487191,0.39209145,0.5538462
121,0.6557821,0.39931387,0.5538462,0.64666194,0.36398762,0.54847693,0.6503722,0.39599437,0.5538462
122,0.6571453,0.4023253,0.5538462,0.64814955,0.36793095,0.5485214,0.65183216,0.3994644,0.55538464
123,0.6585086,0.40533677,0.5538462,0.64977103,0.37182662,0.5485503,0.6532827,0.40292054,0.5538462
124,0.6598719,0.4083482,0.5538462,0.65135497,0.37575677,0.5486028,0.65470475,0.40636873,0.5538462
125,0.66123515,0.41135964,0.5538462,0.6530359,0.379652,0.548674,0.6561585,0.4098566,0.5538462
126,0.6625984,0.4143711,0.5538462,0.65470284,0.38353103,0.5487686,0.65757436,0.41329297,0.5538462
127,0.66396165,0.41738254,0.5538462,0.656351,0.38739833,0.5488821,0.6589664,0.41668668,0.5538462
128,0.6653249,0.420394,0.5538462,0.6579822,0.39125738,0.5490104,0.6603261,0.42004475,0.5538462
129,0.6666882,0.42340544,0.5538462,0.6595989,0.39510992,0.54914916,0.6619866,0.42416647,0.5538462
130,0.6680514,0.42641687,0.5538462,0.6612039,0.3989571,0.54929453,0.66338885,0.4276757,0.5538462
131,0.6694147,0.42942834,0.5538462,0.66280025,0.40279952,0.54944324,0.66471416,0.43101215,0.5538462
132,0.670778,0.43243977,0.5538462,0.6643907,0.40663722,0.54959273,0.6661024,0.4345313,0.55538464
133,0.67214125,0.43545124,0.5538462,0.66597766,0.41047025,0.5497415,0.66751707,0.43812025,0.55538464
134,0.6735045,0.43846267,0.5538462,0.6675633,0.4142984,0.5498885,0.6688614,0.44153285,0.5538462
135,0.67486775,0.44147414,0.5538462,0.6691492,0.41812134,0.55003333,0.6701953,0.44501066,0.5538462
136,0.676231,0.44448557,0.5538462,0.6707366,0.42193893,0.550176,0.6718343,0.4492886,0.5538462
137,0.6775943,0.447497,0.5538462,0.6723259,0.42575097,0.5503168,0.673168,0.45277122,0.5538462
138,0.6789576,0.45050848,0.5538462,0.67391765,0.42955723,0.5504563,0.6745296,0.4563639,0.5538462
139,0.6803208,0.4535199,0.5538462,0.67551196,0.4333577,0.5505949,0.67585784,0.45989782,0.5538462
140,0.6816841,0.45653138,0.5538462,0.6771087,0.43715224,0.5507332,0.6771909,0.46347216,0.5538462
141,0.68304735,0.4595428,0.5538462,0.6787075,0.4409409,0.55087197,0.6784897,0.4669877,0.5538462
142,0.68441063,0.46255425,0.5538462,0.68030816,0.44472364,0.55101144,0.67979693,0.4705105,0.5538462
143,0.68577385,0.4655657,0.5538462,0.6819104,0.44850048,0.5511522,0.6813413,0.47476688,0.5538462
144,0.6871371,0.46857715,0.5538462,0.68351364,0.45227146,0.5512945,0.6826317,0.47832677,0.5538462
145,0.6885004,0.4715886,0.5538462,0.68511766,0.45603657,0.55143875,0.6839051,0.48188892,0.5538462
146,0.6898637,0.47460005,0.5538462,0.6867219,0.4597958,0.5515852,0.6851639,0.4853937,0.5538462
147,0.69082844,0.4777215,0.5538462,0.6881983,0.463586,0.5517501,0.68645185,0.489013,0.55538464
148,0.6914673,0.48093304,0.5538462,0.6894734,0.4674273,0.55193186,0.68769914,0.49257565,0.5538462
149,0.69210607,0.48414454,0.5538462,0.6906028,0.47130582,0.55211604,0.68916893,0.496775,0.5538462
150,0.69274485,0.48735604,0.5538462,0.6916313,0.475211,0.5522994,0.6904535,0.500486,0.5538462
151,0.69338363,0.49056754,0.5538462,0.69259036,0.47913393,0.55247945,0.6916075,0.503853,0.5538462
152,0.6940224,0.49377906,0.5538462,0.6935029,0.48306784,0.5526549,0.6928217,0.50740826,0.5538462
153,0.69466126,0.49699056,0.5538462,0.6943856,0.4870075,0.5528257,0.6942754,0.51170355,0.5538462
154,0.69530004,0.50020206,0.5538462,0.6952499,0.49094903,0.5529926,0.6955019,0.5153667,0.5538462
155,0.6959388,0.50341356,0.5538462,0.69610345,0.4948896,0.5531559,0.69668174,0.5189324,0.5547929
156,0.6965776,0.50662506,0.5538462,0.69695115,0.49882707,0.55331707,0.69791496,0.522654,0.5538462
157,0.6972164,0.50983655,0.5538462,0.6977959,0.5027601,0.5534767,0.6992337,0.526691,0.5538462
158,0.69785523,0.5130481,0.5538462,0.69863784,0.50668955,0.5536382,0.7004041,0.5303128,0.5538462
159,0.698494,0.5162596,0.5538462,0.69948083,0.5106108,0.5537969,0.70151746,0.5337867,0.5538462
160,0.6991328,0.5194711,0.5538462,0.70032346,0.5145209,0.5539465,0.702644,0.53735936,0.5538462
161,0.6997716,0.5226826,0.5538462,0.7011566,0.51843745,0.5541185,0.70352703,0.54137766,0.5538462
162,0.70041037,0.5258941,0.5538462,0.7019837,0.52236277,0.5543069,0.70436823,0.54539055,0.5538462
163,0.70104915,0.5291056,0.5538462,0.7028367,0.52627796,0.55448556,0.70512044,0.5491072,0.5538462
164,0.701688,0.5323171,0.5538462,0.70368844,0.5301723,0.55463433,0.70586336,0.55277926,0.5538462
165,0.7023268,0.5355286,0.5538462,0.70450205,0.5340764,0.5547681,0.7065947,0.55640906,0.5538462
166,0.70294005,0.53875065,0.5538462,0.7052283,0.5379501,0.5548557,0.70736676,0.560366,0.5538462
167,0.70350593,0.5419922,0.5538462,0.70605457,0.5418443,0.5550697,0.7080954,0.56410706,0.5538462
168,0.7040718,0.5452337,0.5538462,0.706809,0.5457271,0.5552641,0.7087936,0.5677634,0.5538462
169,0.7046377,0.54847527,0.5538462,0.70758134,0.54959625,0.55545187,0.70964986,0.5722562,0.5538462
170,0.7052036,0.55171674,0.5538462,0.70834893,0.5534528,0.55564404,0.7103356,0.5759539,0.5538462
171,0.70576954,0.5549583,0.5538462,0.70913154,0.5572996,0.5558487,0.7110381,0.5797217,0.5538462
172,0.7063354,0.5581998,0.5538462,0.7098783,0.5611368,0.55603063,0.7116923,0.58340204,0.5538462
173,0.7069013,0.56144136,0.5538462,0.7106043,0.5649882,0.55621964,0.71235526,0.58709466,0.5538462
174,0.7074672,0.5646829,0.5538462,0.71132535,0.56883746,0.5563953,0.7131307,0.5915286,0.5538462
175,0.7080331,0.56792444,0.5538462,0.712029,0.57269543,0.55658257,0.71378225,0.59526783,0.5538462
176,0.708599,0.571166,0.5538462,0.71275204,0.5765439,0.556779,0.7144143,0.5989606,0.5538462
177,0.70916486,0.5744075,0.5538462,0.7134692,0.5803731,0.5569629,0.71503663,0.6026841,0.5538462
178,0.70973074,0.57764906,0.5538462,0.71416575,0.5841998,0.5571495,0.71565884,0.60642976,0.5538462
179,0.7102967,0.58089054,0.5538462,0.7148601,0.58802015,0.55733365,0.7162728,0.61018455,0.5538462
180,0.7108626,0.5841321,0.5538462,0.7155557,0.59183407,0.5575172,0.7169049,0.6141098,0.5538462
181,0.71142846,0.5873736,0.5538462,0.7162522,0.59564143,0.5577005,0.71762204,0.6186953,0.5538462
182,0.71199435,0.59061515,0.5538462,0.71694916,0.5994422,0.557884,0.71821666,0.62252635,0.5538462
183,0.71256024,0.5938567,0.5538462,0.7176463,0.6032366,0.5580678,0.7187711,0.62613314,0.5538462
184,0.7131261,0.59709823,0.5538462,0.71834344,0.60702485,0.5582522,0.7193532,0.6299989,0.5538462
185,0.713692,0.6003398,0.5538462,0.71904093,0.61080736,0.5584374,0.72000587,0.6344003,0.5538462
186,0.7142579,0.6035813,0.5538462,0.7197386,0.61458415,0.55862343,0.7205547,0.63816625,0.5538462
187,0.71482384,0.60682285,0.5538462,0.7204368,0.6183556,0.5588105,0.7210647,0.6417458,0.5538462
188,0.7153897,0.6100643,0.5538462,0.72113574,0.6221219,0.5589986,0.72157717,0.64553887,0.5538462
189,0.7159556,0.61330587,0.5538462,0.72183555,0.6258832,0.5591878,0.721659,0.64939815,0.5538462
190,0.7165215,0.6165474,0.5538462,0.7225369,0.6296399,0.5593784,0.7216953,0.65399736,0.55538464
191,0.7170874,0.61978894,0.5538462,0.72323996,0.6333923,0.5595703,0.72170866,0.6578693,0.5538462
192,0.7176533,0.6230305,0.5538462,0.72394526,0.6371404,0.5597638,0.72170866,0.66168755,0.5538462
193,0.71821916,0.626272,0.5538462,0.7246533,0.64088476,0.5599588,0.72170866,0.6654745,0.5538462
194,0.71878505,0.62951356,0.5538462,0.7253644,0.64462566,0.5601556,0.7216991,0.66931397,0.5538462
195,0.719351,0.6327551,0.5538462,0.72607917,0.64836353,0.56035423,0.7216725,0.67355293,0.5538462
196,0.7199169,0.63599664,0.5538462,0.7267981,0.6520987,0.56055486,0.72209656,0.6772772,0.5538462
197,0.72048277,0.6392381,0.5538462,0.7275218,0.6558315,0.5607577,0.72279024,0.68089277,0.5538462
198,0.72104865,0.64247966,0.5538462,0.7282503,0.6595625,0.56096303,0.7236606,0.685397,0.5538462
199,0.72161454,0.6457212,0.5538462,0.72898465,0.66329205,0.5611709,0.72435683,0.6891185,0.5538462
200,0.721585,0.6490169,0.5538462,0.7295162,0.66704327,0.56138957,0.7250661,0.6929034,0.5538462
201,0.7215453,0.65231353,0.5538462,0.7298992,0.670825,0.5616107,0.7257598,0.6966413,0.5538462
202,0.72150564,0.65561014,0.5538462,0.7301782,0.67463696,0.5618327,0.7264372,0.7003802,0.5538462
203,0.72146595,0.65890676,0.5538462,0.73038584,0.67847514,0.5620533,0.7271057,0.70412904,0.5538462
204,0.7214263,0.6622034,0.5538462,0.7305478,0.68233496,0.5622716,0.7278569,0.7083934,0.5538462
205,0.7213866,0.6655,0.5538462,0.7306835,0.6862124,0.5624871,0.72858447,0.7125631,0.5538462
206,0.721347,0.6687966,0.5538462,0.73080736,0.6901038,0.5627005,0.7292548,0.7164558,0.5538462
207,0.7213073,0.6720932,0.5538462,0.73093,0.6940061,0.5629123,0.7299017,0.7203437,0.5538462
208,0.7212676,0.6753898,0.5538462,0.7310592,0.69791716,0.56312364,0.73054266,0.7241809,0.55538464
209,0.72122794,0.67868644,0.5538462,0.73120016,0.70183533,0.5633359,0.73118466,0.7280864,0.55538464
210,0.72118825,0.68198305,0.5538462,0.73135656,0.70575935,0.56355023,0.73179775,0.7319341,0.5538462
211,0.7211486,0.68527967,0.5538462,0.7315307,0.70968884,0.5637678,0.7323947,0.7357153,0.5538462
212,0.7211089,0.6885762,0.5538462,0.731724,0.7136231,0.56398994,0.73301315,0.73969316,0.5538462
213,0.7210693,0.69187284,0.5538462,0.73193735,0.7175623,0.5642177,0.7337235,0.7443083,0.5538462
214,0.7210296,0.69516945,0.5538462,0.73217094,0.72150666,0.564452,0.7342925,0.74814314,0.5538462
215,0.72098994,0.69846606,0.5538462,0.73242456,0.7254564,0.5646939,0.73487103,0.75201213,0.5538462
216,0.72095025,0.7017627,0.5538462,0.73269784,0.72941166,0.56494397,0.73544,0.7559474,0.55467457
217,0.7209106,0.7050593,0.5538462,0.7329901,0.73337317,0.56520295,0.7359996,0.7598956,0.5538462
218,0.7208709,0.7083559,0.5538462,0.7333,0.73734117,0.5654714,0.736685,0.7637908,0.5538462
219,0.7208313,0.7116525,0.5538462,0.7336264,0.741316,0.56574965,0.73884046,0.768148,0.5538462
220,0.7207916,0.71494913,0.5538462,0.7339678,0.7452981,0.56603837,0.74128336,0.77169377,0.5538462
221,0.72131884,0.7182278,0.5538462,0.7345243,0.74927586,0.5663367,0.7436038,0.7752522,0.5538462
222,0.7223764,0.7214897,0.5538462,0.73542494,0.7532225,0.56664586,0.7459108,0.7787987,0.5538462
223,0.723434,0.72475165,0.5538462,0.7365756,0.757122,0.56696934,0.74817485,0.7823183,0.5538462
224,0.72449154,0.7280136,0.5538462,0.7379084,0.760976,0.5673114,0.7504683,0.78588754,0.5538462
225,0.72554916,0.73127544,0.5538462,0.73936826,0.7647907,0.567675,0.7527077,0.7894041,0.5538462
226,0.7266067,0.73453736,0.5538462,0.74091065,0.76857364,0.5680616,0.7549861,0.7929879,0.5538462
227,0.7276643,0.7377993,0.5538462,0.7424994,0.77233213,0.568471,0.7574006,0.7968153,0.5538462
228,0.72872186,0.7410612,0.5538462,0.7441051,0.77607244,0.5689024,0.7596319,0.8003779,0.5538462
229,0.7297794,0.7443231,0.5538462,0.745704,0.7798001,0.56935346,0.7622933,0.8046533,0.55526316
230,0.73083705,0.747585,0.5538462,0.7472764,0.7835194,0.5698218,0.7644728,0.8081614,0.5538462
231,0.7318946,0.7508469,0.5538462,0.74881476,0.78723747,0.57030654,0.76642966,0.8113548,0.5538462
232,0.7329522,0.75410885,0.5538462,0.75025415,0.79098445,0.5708626,0.7690318,0.8155883,0.5538462
233,0.73400974,0.7573707,0.5538462,0.75173503,0.79481465,0.5713703,0.7708865,0.8187842,0.5538462
234,0.73506737,0.76063263,0.5538462,0.7530164,0.79922956,0.57085764,0.7729533,0.82228184,0.5538462
235,0.73612493,0.76389456,0.5538462,0.7573535,0.8012905,0.5727133,0.7751134,0.8258286,0.5538462
236,0.73771346,0.7671487,0.5538462,0.75820094,0.8092405,0.57435286,0.7777889,0.83010286,0.5538462
237,0.74064493,0.77038324,0.5538462,0.7634248,0.81229275,0.5741221,0.7798138,0.8336488,0.5538462
238,0.74357647,0.77361774,0.5538462,0.76846355,0.8125867,0.5783807,0.7819423,0.8372388,0.5538462
239,0.746508,0.7768523,0.5538462,0.77154654,0.81868494,0.5798011,0.78404117,0.84079033,0.5538462
240,0.7494395,0.7800868,0.5538462,0.774971,0.8255331,0.5806613,0.7861489,0.8443534,0.5538462
241,0.752371,0.7833213,0.5538462,0.7760932,0.83216,0.5788411,0.7882414,0.84799254,0.5538462
242,0.7553025,0.7865559,0.5538462,0.7780326,0.8373857,0.5763721,0.79078746,0.85238206,0.5538462
243,0.758234,0.7897904,0.5538462,0.78024834,0.8414605,0.57392395,0.79284084,0.85594827,0.5538462
244,0.7611655,0.7930249,0.5538462,0.78379935,0.84478325,0.5728302,0.79479975,0.8596383,0.5538462
245,0.76409703,0.79625946,0.5538462,0.78448933,0.8503396,0.569582,0.7949854,0.863379,0.5538462
246,0.7670285,0.79949397,0.5538462,0.7874814,0.8506761,0.56554484,0.79456437,0.8670518,0.5538462
247,0.76996005,0.80272853,0.5538462,0.78875655,0.85427505,0.5624854,0.79410714,0.8707109,0.5538462
248,0.7728915,0.80596304,0.5538462,0.79324925,0.86051786,0.5664786,0.7936089,0.8751571,0.5538462
