,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
64,0.57008123,0.22332257,0.52307695,0.5455954,0.15846503,0.5167061,0.560239,0.198551,0.52307695
65,0.5708028,0.22629844,0.52307695,0.54671663,0.16168308,0.5169246,0.5616817,0.20238125,0.52307695
66,0.5715243,0.2292743,0.52307695,0.5478338,0.16490054,0.5171441,0.56295186,0.20606752,0.52307695
67,0.57224584,0.23225017,0.52307695,0.5489609,0.16812617,0.5173689,0.5642564,0.20977171,0.52307695
68,0.57296735,0.23522604,0.52307695,0.5501168,0.1713585,0.51760554,0.56555694,0.21348353,0.52307695
69,0.573824,0.2382068,0.52307695,0.5513346,0.17459369,0.51785016,0.5667772,0.21714167,0.52307695
70,0.5746902,0.24118792,0.52307695,0.5525948,0.17781207,0.5180938,0.5683506,0.22162375,0.52307695
71,0.5755565,0.24416904,0.52307695,0.55386406,0.18107998,0.5183696,0.5696,0.22532248,0.52307695
72,0.57642275,0.24715015,0.52307695,0.5551958,0.18421268,0.5185956,0.57085294,0.22899953,0.52307695
73,0.57728904,0.25013128,0.52307695,0.5567328,0.18650112,0.5184208,0.57208586,0.23269314,0.52307695
74,0.5781553,0.2531124,0.52307695,0.55823857,0.18878204,0.51895034,0.5733315,0.23638882,0.52307695
75,0.5790216,0.25609353,0.52307695,0.5587384,0.19127867,0.51937115,0.57470477,0.24086243,0.52307695
76,0.5798878,0.25907463,0.52307695,0.5594356,0.19374657,0.51946545,0.57584786,0.24460158,0.52307695
77,0.5807541,0.26205575,0.52307695,0.5608081,0.19792947,0.5202164,0.57699233,0.2483341,0.52307695
78,0.58162034,0.26503688,0.52307695,0.56317115,0.20127478,0.52140445,0.5781284,0.2520858,0.5246154
79,0.5824866,0.268018,0.52307695,0.5625519,0.20636475,0.52317476,0.57921237,0.255826,0.52307695
80,0.58335286,0.27099913,0.52307695,0.56272185,0.20956567,0.52296305,0.58052295,0.26026696,0.52307695
81,0.58421916,0.27398023,0.52307695,0.5629224,0.2120811,0.5216612,0.58164144,0.26404238,0.52307695
82,0.5850854,0.27696136,0.52307695,0.56368536,0.21448573,0.5203376,0.58275706,0.26782194,0.52307695
83,0.5859517,0.27994248,0.52307695,0.5670024,0.21664879,0.5200398,0.58383334,0.27157956,0.52307695
84,0.5868179,0.2829236,0.52307695,0.5732648,0.220615,0.5229164,0.58489144,0.27535042,0.52307695
85,0.58768415,0.28590474,0.52307695,0.5746878,0.22448322,0.5246521,0.58621347,0.27994767,0.52307695
86,0.58855045,0.28888583,0.52307695,0.5759914,0.22914812,0.527143,0.58724064,0.28379443,0.52307695
87,0.5894167,0.29186696,0.52307695,0.5748517,0.23403984,0.52839094,0.58820456,0.28714404,0.52307695
88,0.590283,0.29484808,0.52307695,0.5740388,0.23859075,0.5287303,0.58954424,0.291807,0.52307695
89,0.5912542,0.29782408,0.52307695,0.5752244,0.24263754,0.5289557,0.5905717,0.2957469,0.52307695
90,0.5924353,0.30078983,0.52307695,0.576672,0.24671963,0.52925473,0.5919912,0.2995951,0.52307695
91,0.5936164,0.30375558,0.52307695,0.57795936,0.25037688,0.5290859,0.5935319,0.3033015,0.52307695
92,0.5947975,0.30672133,0.52307695,0.57943094,0.2540667,0.5289655,0.5949826,0.30691892,0.52307695
93,0.5959786,0.3096871,0.52307695,0.58099294,0.2577292,0.5288429,0.5968281,0.31144494,0.52307695
94,0.59715974,0.31265286,0.52307695,0.5825475,0.26144648,0.5287771,0.5983708,0.31527412,0.52307695
95,0.59834087,0.3156186,0.52307695,0.5841178,0.2651999,0.5287751,0.5998764,0.31910264,0.52307695
96,0.59952193,0.31858435,0.52307695,0.5856915,0.26898482,0.5288491,0.60143137,0.32291308,0.52307695
97,0.60070306,0.3215501,0.52307695,0.5872621,0.27277693,0.52899104,0.60293365,0.32674703,0.52307695
98,0.6018842,0.32451585,0.52307695,0.588809,0.27656958,0.5291939,0.6044056,0.33053446,0.52307695
99,0.6030653,0.32748163,0.52307695,0.5903241,0.28035626,0.52944446,0.60616934,0.33518863,0.52307695
100,0.6042464,0.33044738,0.52307695,0.591806,0.28413484,0.5297307,0.6076517,0.3389979,0.52307695
101,0.6054275,0.33341312,0.52307695,0.59325844,0.28791112,0.5300454,0.6092029,0.3428103,0.52307695
102,0.6066086,0.33637887,0.52307695,0.5946963,0.2916745,0.5303714,0.61082065,0.3466643,0.52307695
103,0.60778975,0.33934462,0.52307695,0.5961203,0.29543006,0.53070503,0.6123942,0.35055405,0.52307695
104,0.60897714,0.3423262,0.52307695,0.5975375,0.29918322,0.53104186,0.613977,0.35446733,0.52307695
105,0.6101651,0.3453092,0.52307695,0.5989523,0.3029327,0.53137654,0.6156633,0.35865802,0.52307695
106,0.6113531,0.34829217,0.52307695,0.6003682,0.30667827,0.5317066,0.61737776,0.36297244,0.52307695
107,0.6125411,0.35127518,0.52307695,0.6017869,0.31041947,0.53203076,0.6189271,0.3668485,0.52307695
108,0.61372906,0.35425818,0.52307695,0.60320926,0.3141565,0.5323487,0.6204173,0.3706823,0.52307695
109,0.61491704,0.35724115,0.52307695,0.6046349,0.31788936,0.53266025,0.62209326,0.37503108,0.52307695
110,0.616105,0.36022416,0.52307695,0.6060631,0.32161814,0.532966,0.6236089,0.37886924,0.52307695
111,0.617293,0.36320716,0.52307695,0.60749334,0.3253432,0.5332665,0.62508935,0.38275087,0.52307695
112,0.618481,0.36619017,0.52307695,0.60892445,0.32906452,0.5335622,0.62618804,0.38671866,0.52307695
113,0.61966896,0.36917314,0.52307695,0.6103555,0.33278224,0.53385377,0.6272779,0.3907133,0.52307695
114,0.62085694,0.37215614,0.52307695,0.61178565,0.33649656,0.5341418,0.6286319,0.39551097,0.52307695
115,0.6220449,0.37513915,0.52307695,0.6132143,0.34020755,0.53442657,0.6297357,0.39945948,0.52307695
116,0.62323284,0.37812215,0.52307695,0.6146407,0.34391528,0.5347086,0.6307954,0.40341964,0.52307695
117,0.6244208,0.38110512,0.52307695,0.6160646,0.34761992,0.5349882,0.63189167,0.4075679,0.52307695
118,0.62537795,0.3841287,0.52307695,0.61741245,0.35133648,0.5352727,0.63296217,0.41153473,0.52307695
119,0.6261701,0.38718122,0.52307695,0.6186506,0.35507205,0.53556055,0.63405645,0.41552418,0.52307695
120,0.62696224,0.39023373,0.52307695,0.6198101,0.35882166,0.5358465,0.6353406,0.42043716,0.52307695
121,0.6277544,0.39328626,0.52307695,0.62091464,0.36258122,0.53612876,0.63638127,0.42441553,0.52307695
122,0.62854654,0.39633876,0.52307695,0.6219814,0.36634696,0.5364064,0.6373949,0.4284239,0.52307695
123,0.62933874,0.3993913,0.52307695,0.62302244,0.37011623,0.53667897,0.63842297,0.4324698,0.52307695
124,0.6301309,0.40244383,0.52307695,0.6240463,0.3738869,0.5369464,0.63942856,0.43642554,0.52307695
125,0.63092303,0.40549633,0.52307695,0.6250591,0.3776578,0.5372094,0.6403748,0.44042382,0.52307695
126,0.6317152,0.40854886,0.52307695,0.6260647,0.3814278,0.53746855,0.641558,0.4453082,0.52307695
127,0.6325073,0.4116014,0.52307695,0.6270655,0.38519636,0.5377244,0.64251107,0.44932443,0.52307695
128,0.63329947,0.4146539,0.52307695,0.62806284,0.38896334,0.5379777,0.6434688,0.453407,0.52307695
129,0.6340917,0.41770643,0.52307695,0.6290576,0.39272854,0.538229,0.64443576,0.45744157,0.52307695
130,0.6348838,0.42075896,0.52307695,0.63005,0.39649186,0.538479,0.64554626,0.4614609,0.52307695
131,0.63567597,0.42381147,0.52307695,0.6310402,0.40025344,0.53872776,0.64705247,0.46631384,0.52307695
132,0.6364681,0.426864,0.52307695,0.6320281,0.40401345,0.5389759,0.6483033,0.470341,0.52307695
133,0.63726026,0.4299165,0.52307695,0.63301384,0.40777203,0.5392235,0.64951444,0.47437495,0.52307695
134,0.63805246,0.43296903,0.52307695,0.6339972,0.41152927,0.5394708,0.65051425,0.47838935,0.52307695
135,0.6388446,0.43602157,0.52307695,0.63498056,0.4152813,0.53971565,0.6509982,0.48205736,0.52307695
136,0.63963675,0.43907407,0.52307695,0.63595086,0.4190386,0.5399632,0.6516336,0.48694453,0.52307695
137,0.6404289,0.4421266,0.52307695,0.6369327,0.42279282,0.5402109,0.6521869,0.49099928,0.52307695
138,0.64122105,0.44517913,0.52307695,0.6379085,0.42654592,0.5404579,0.6526883,0.49504918,0.52366865
139,0.6420132,0.44823164,0.52307695,0.63888097,0.430298,0.54070425,0.6532161,0.49908048,0.5410651
140,0.6428054,0.45128417,0.52307695,0.6398511,0.4340494,0.5409502,0.6536808,0.5030126,0.5538462
141,0.64359754,0.45433667,0.52307695,0.640819,0.43780014,0.54119575,0.6541657,0.5068985,0.5538462
142,0.6443897,0.4573892,0.52307695,0.6417849,0.44155017,0.5414409,0.6546787,0.51149434,0.5538462
143,0.64523906,0.46044403,0.52307695,0.64276856,0.44529948,0.5416856,0.65514386,0.51538986,0.5538462
144,0.6461872,0.4635028,0.52307695,0.6437978,0.44904706,0.5419297,0.6555793,0.5192376,0.5538462
145,0.6471354,0.4665616,0.52307695,0.64485854,0.45279044,0.54217374,0.65600586,0.5231624,0.5538462
146,0.6480835,0.46962038,0.52307695,0.6459405,0.45652947,0.542418,0.65641403,0.5270803,0.5538462
147,0.6490317,0.47267917,0.52307695,0.6470364,0.46026495,0.54266274,0.65684515,0.5310316,0.5538462
148,0.6499798,0.47573793,0.52307695,0.64814085,0.46399745,0.5429082,0.65724224,0.5348938,0.5538462
149,0.6505313,0.47883666,0.52307695,0.6491169,0.46774402,0.543162,0.65770656,0.5395679,0.5538462
150,0.65088445,0.48195535,0.52307695,0.6499308,0.4715142,0.5434203,0.6580411,0.5434725,0.5538462
151,0.65123755,0.485074,0.52307695,0.6506281,0.47530696,0.5436779,0.6584451,0.5473452,0.5538462
152,0.6515907,0.4881927,0.52307695,0.65124273,0.47911808,0.54393226,0.6588192,0.55127233,0.5538462
153,0.65194386,0.49131137,0.52307695,0.6517999,0.48294267,0.5441815,0.65997875,0.5550948,0.5552564
154,0.65229696,0.49443007,0.52307695,0.6523181,0.4867764,0.54442483,0.66231287,0.55944365,0.5538462
155,0.6526501,0.49754876,0.52307695,0.6528108,0.49061555,0.5446619,0.6642891,0.56297785,0.5538462
156,0.6530032,0.50066745,0.52307695,0.65328765,0.49445722,0.54489315,0.66629463,0.56657237,0.5538462
157,0.6533564,0.5037861,0.52307695,0.6537547,0.49829915,0.54511905,0.6682274,0.5701499,0.5538462
158,0.65370953,0.5069048,0.52307695,0.6542165,0.50213975,0.5453405,0.67016226,0.5737089,0.55526626
159,0.6540626,0.5100235,0.52307695,0.6546754,0.5059777,0.5455581,0.6720243,0.5771905,0.5538462
160,0.6544158,0.51314217,0.52307695,0.6551328,0.50981206,0.5457727,0.67395335,0.58075047,0.5538462
161,0.6547689,0.51626086,0.52307695,0.65558225,0.5136198,0.5459869,0.67587596,0.5843171,0.5538462
162,0.65512204,0.5193795,0.52307695,0.6561106,0.51744443,0.546239,0.677749,0.5878256,0.5538462
163,0.6554752,0.5224982,0.52307695,0.6565618,0.52104694,0.5462917,0.6799767,0.59211314,0.5538462
164,0.6558283,0.5256169,0.52307695,0.65699977,0.5248938,0.5467553,0.6813343,0.59583247,0.5538462
165,0.65618145,0.5287356,0.52307695,0.6574928,0.5286457,0.546978,0.68240327,0.59960747,0.5538462
166,0.65653455,0.5318543,0.52307695,0.65796787,0.53261036,0.5473866,0.683367,0.603004,0.5538462
167,0.6568877,0.5349729,0.52307695,0.65832204,0.5362627,0.54720426,0.6845032,0.6070233,0.5538462
168,0.65724087,0.5380916,0.52307695,0.6589541,0.54007554,0.5474803,0.68565106,0.61111,0.5538462
169,0.65759397,0.5412103,0.52307695,0.65914124,0.54393333,0.5476819,0.68666,0.61480165,0.5538462
170,0.6579471,0.544329,0.52307695,0.65980554,0.54731,0.54759085,0.6876346,0.61852306,0.5538462
171,0.6583002,0.5474477,0.52307695,0.6601128,0.55116004,0.54818857,0.68864983,0.62222666,0.5538462
172,0.6586534,0.5505663,0.52307695,0.6602231,0.555047,0.5484315,0.6896873,0.6260233,0.5538462
173,0.659137,0.55367893,0.52307695,0.6610684,0.5588237,0.5486457,0.6906474,0.62976134,0.5538462
174,0.6607952,0.5567369,0.52307695,0.66219413,0.5624986,0.5488416,0.6916935,0.6335965,0.5538462
175,0.66245335,0.55979484,0.52307695,0.6635088,0.56605643,0.5490601,0.6926854,0.63750577,0.5538462
176,0.66411155,0.5628528,0.52307695,0.66543543,0.56931764,0.5493803,0.693755,0.6420033,0.5538462
177,0.66576976,0.56591076,0.52307695,0.66766024,0.572277,0.5497975,0.69456536,0.6457989,0.5538462
178,0.6674279,0.5689687,0.52307695,0.6694959,0.5753105,0.550513,0.6954455,0.6495191,0.5538462
179,0.6690861,0.5720266,0.52307695,0.6712734,0.5782241,0.5505134,0.6962648,0.6532949,0.5538462
180,0.67074424,0.57508457,0.52307695,0.6726625,0.58149916,0.5507715,0.69704974,0.65705115,0.5538462
181,0.67240244,0.5781425,0.52307695,0.6742853,0.5850163,0.5512962,0.69785506,0.6607385,0.5538462
182,0.67406064,0.5812005,0.52307695,0.67639,0.58802336,0.5513132,0.6987948,0.66524076,0.5538462
183,0.6757188,0.58425844,0.52307695,0.67736477,0.5915219,0.5515621,0.6995707,0.6689645,0.5538462
184,0.677377,0.58731633,0.52307695,0.680492,0.5940327,0.5514438,0.70037615,0.6727522,0.5538462
185,0.6790352,0.5903743,0.52307695,0.68280107,0.5972286,0.5531676,0.7011288,0.6765231,0.5538462
186,0.68066645,0.5934347,0.52307695,0.68412775,0.6010457,0.5550345,0.7018833,0.6803043,0.5538462
187,0.6815179,0.59656566,0.52307695,0.68595874,0.604397,0.55474293,0.70263994,0.6841004,0.5538462
188,0.68236935,0.5996966,0.52307695,0.6879537,0.60799485,0.55477846,0.7034955,0.6887081,0.5538462
189,0.6832208,0.60282755,0.52307695,0.6889333,0.61168593,0.5547199,0.7042648,0.6924795,0.5538462
190,0.6840722,0.6059585,0.52307695,0.68947387,0.6154712,0.5545947,0.7049364,0.6959593,0.5538462
191,0.68492365,0.60908943,0.52307695,0.6900074,0.61926955,0.55448383,0.70572317,0.7003143,0.5538462
192,0.6857751,0.6122204,0.52307695,0.69035816,0.6231086,0.554252,0.7064685,0.704208,0.5538462
193,0.68662655,0.6153514,0.52307695,0.69088346,0.62698096,0.554069,0.70714855,0.7079718,0.5538462
194,0.687478,0.61848235,0.52307695,0.6915281,0.6308473,0.5539377,0.7078108,0.71161425,0.5538462
195,0.68832946,0.62161326,0.52307695,0.69226927,0.6346974,0.55386007,0.7085182,0.7155478,0.5538462
196,0.68918085,0.62474424,0.52307695,0.6930891,0.63852817,0.5538348,0.7091746,0.71916664,0.5538462
197,0.6900323,0.6278752,0.52307695,0.69397026,0.6423417,0.55386156,0.7099408,0.7230492,0.5538462
198,0.69088376,0.6310061,0.52307695,0.69489753,0.6461393,0.55393374,0.71181697,0.7264252,0.5538462
199,0.6917352,0.6341371,0.52307695,0.69586384,0.6499246,0.5540523,0.7139517,0.7297904,0.5538462
200,0.69258666,0.63726807,0.52307695,0.69685835,0.653698,0.5542066,0.71617234,0.7332379,0.5538462
201,0.6933318,0.6404184,0.52307695,0.6978355,0.6574725,0.55438983,0.718264,0.73650837,0.5538462
202,0.69396317,0.64358944,0.52307695,0.69878465,0.6612268,0.5545778,0.7205072,0.7400103,0.5538462
203,0.6945946,0.64676046,0.52307695,0.69966567,0.66500217,0.5548028,0.72252536,0.74314666,0.5538462
204,0.6952261,0.64993155,0.52307695,0.7005373,0.6687936,0.5550559,0.7245877,0.7464356,0.5538462
205,0.69585747,0.6531026,0.52307695,0.70142627,0.67256933,0.5552969,0.72651213,0.749524,0.5538462
206,0.6964889,0.6562736,0.52307695,0.7023111,0.6763399,0.55553734,0.7290233,0.7535361,0.5538462
207,0.69712037,0.6594447,0.52307695,0.7031799,0.68010265,0.5557649,0.7310935,0.75685555,0.5538462
208,0.69775176,0.6626157,0.52307695,0.7040716,0.6838253,0.55594087,0.7331741,0.76020664,0.5538462
209,0.6983832,0.66578674,0.52307695,0.704953,0.68762934,0.55623996,0.7352043,0.76353526,0.5538462
210,0.69901466,0.6689578,0.52307695,0.7060374,0.69132334,0.5565128,0.73744345,0.76680046,0.5538462
211,0.6996461,0.67212886,0.52307695,0.7079686,0.6945507,0.55656224,0.7402275,0.76978475,0.5538462
212,0.7002775,0.6752999,0.52307695,0.7087392,0.6975862,0.5579217,0.74290353,0.7727336,0.5538462
213,0.70090896,0.67847097,0.52307695,0.70747304,0.7014637,0.5578729,0.7462161,0.77627975,0.5538462
214,0.7015404,0.681642,0.52307695,0.7071374,0.70608264,0.5574081,0.7488825,0.77923495,0.5538462
215,0.7021718,0.684813,0.52307695,0.7067147,0.7110774,0.5571543,0.7508213,0.7825423,0.5538462
216,0.70280325,0.6879841,0.52307695,0.70733756,0.7165347,0.55709416,0.752126,0.78593045,0.5538462
217,0.7034347,0.69115514,0.52307695,0.7135494,0.7234233,0.5595679,0.753739,0.79011226,0.5538462
218,0.70406616,0.69432616,0.52307695,0.72299784,0.72428626,0.56280446,0.7550664,0.7936278,0.5538462
219,0.70469755,0.69749725,0.52307695,0.7254378,0.7244513,0.5625502,0.75641817,0.7971516,0.5538462
220,0.705329,0.7006683,0.52307695,0.72656995,0.726535,0.5614183,0.7577364,0.80068606,0.5538462
221,0.70596045,0.7038393,0.52307695,0.7264973,0.73034036,0.55977535,0.7590468,0.8042099,0.5538462
222,0.70659184,0.7070104,0.52307695,0.724557,0.73412627,0.558871,0.7603295,0.8077209,0.5538462
223,0.7072233,0.7101814,0.52307695,0.7227177,0.7394909,0.55959433,0.7618919,0.81199926,0.5538462
224,0.70785475,0.71335244,0.52307695,0.72326785,0.743941,0.5587715,0.7631966,0.81551886,0.5538462
225,0.7084862,0.7165235,0.52307695,0.72312814,0.74897176,0.56093353,0.7644103,0.8189431,0.5538462
226,0.7091176,0.71969455,0.52307695,0.7230601,0.75250256,0.5605489,0.7655141,0.82260704,0.5538462
227,0.70974904,0.7228656,0.52307695,0.7220842,0.7561727,0.5625777,0.76686114,0.8260504,0.5538462
228,0.711103,0.7260336,0.52307695,0.72118086,0.76433474,0.5632399,0.7680381,0.8295713,0.5538462
229,0.7131329,0.7291989,0.52307695,0.72720283,0.76708966,0.5655091,0.7694864,0.83379346,0.5538462
230,0.7151628,0.7323641,0.52307695,0.7296073,0.7728502,0.56363213,0.7707864,0.8372589,0.5538462
231,0.71719277,0.73552936,0.52307695,0.73801976,0.774501,0.56686,0.77199274,0.8408004,0.5538462
232,0.71922266,0.7386946,0.52307695,0.73788774,0.7774598,0.5651235,0.77320784,0.8442939,0.5538462
233,0.72125256,0.74185985,0.52307695,0.7397544,0.77863795,0.5648763,0.7744442,0.8478287,0.5538462
234,0.72328246,0.7450251,0.52307695,0.7459705,0.78229874,0.5660926,0.77561146,0.8514073,0.5538462
235,0.72531235,0.74819034,0.52307695,0.7520143,0.787619,0.570404,0.77702034,0.8556422,0.5538462
236,0.7273423,0.7513556,0.52307695,0.7521626,0.79518706,0.5726336,0.778184,0.8591597,0.5538462
237,0.7293722,0.75452083,0.52307695,0.75116855,0.8004888,0.57014596,0.77932495,0.8626837,0.5538462
238,0.7314021,0.7576861,0.52307695,0.7547352,0.80771524,0.5726066,0.78052056,0.8662482,0.5538462
239,0.733432,0.7608513,0.52307695,0.757143,0.81231517,0.5723949,0.7816826,0.86998385,0.5538462
240,0.73546195,0.76401657,0.52307695,0.76270396,0.81515753,0.57578284,0.7828227,0.87362546,0.5538462
241,0.737745,0.7671835,0.52307695,0.7622195,0.82028884,0.57352245,0.7839677,0.87716585,0.5538462
242,0.7406187,0.7703543,0.52307695,0.7671884,0.82462287,0.57332504,0.78534484,0.88151133,0.5538462
243,0.7434924,0.77352506,0.52307695,0.76993144,0.8287638,0.57160425,0.78643435,0.8851049,0.5538462
244,0.74636614,0.7766958,0.52307695,0.771792,0.8308286,0.56720746,0.78753424,0.8886981,0.5538462
245,0.74923986,0.7798666,0.52307695,0.77427727,0.83381957,0.5645774,0.7876531,0.8924156,0.5538462
246,0.7521136,0.78303736,0.52307695,0.77584904,0.8355209,0.5613362,0.7877245,0.8960789,0.5538462
247,0.7549873,0.7862081,0.52307695,0.77516943,0.83619267,0.559953,0.7878082,0.9005295,0.5538462
248,0.7578611,0.7893789,0.52307695,0.7748255,0.83712083,0.5584419,0.78770983,0.90416956,0.5538462
