,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
29,0.528598,0.11735163,0.4923077,0.49946463,0.04514736,0.36575887,0.5243074,0.078000836,0.47753847
30,0.52969444,0.12017742,0.4923077,0.5007345,0.04785437,0.3796947,0.52577686,0.08147091,0.4931868
31,0.53079087,0.123003215,0.4923077,0.50196844,0.050544314,0.39309964,0.5271578,0.08471138,0.50769234
32,0.5318873,0.12582901,0.4923077,0.50313467,0.05317585,0.40578377,0.52853584,0.08795679,0.5276923
33,0.5329837,0.1286548,0.4923077,0.50422746,0.055732094,0.4175934,0.52988565,0.09112351,0.5402198
34,0.53408015,0.13148059,0.4923077,0.50526464,0.058216467,0.42842808,0.53118724,0.09429342,0.54923075
35,0.5351766,0.13430639,0.4923077,0.50627595,0.060645,0.4382395,0.53244936,0.09730519,0.5538462
36,0.536273,0.13713218,0.4923077,0.50729245,0.0630403,0.44702408,0.53382325,0.10062823,0.5538462
37,0.53736943,0.13995798,0.4923077,0.50834006,0.06542619,0.45481226,0.53510433,0.10374943,0.5538462
38,0.53846586,0.14278376,0.4923077,0.50943524,0.06782515,0.46165922,0.5364853,0.107110396,0.5538462
39,0.5395622,0.14560956,0.4923077,0.510585,0.070256025,0.46763563,0.537731,0.110173635,0.5538462
40,0.54065865,0.14843535,0.4923077,0.5117876,0.072733335,0.47282082,0.53903645,0.11340409,0.5538462
41,0.5417551,0.15126115,0.4923077,0.513035,0.07526714,0.477297,0.5403104,0.11658023,0.5538462
42,0.5428515,0.15408695,0.4923077,0.5143148,0.0778636,0.48114568,0.5415812,0.119763084,0.5538462
43,0.54394794,0.15691273,0.4923077,0.51561266,0.08052504,0.48444468,0.5428378,0.12291835,0.5538462
44,0.54504436,0.15973853,0.4923077,0.51691407,0.083251454,0.48726636,0.54408866,0.12608959,0.5538462
45,0.5461408,0.16256432,0.4923077,0.51820606,0.08604042,0.48967665,0.5453492,0.12930034,0.5538462
46,0.5472372,0.16539012,0.4923077,0.51947737,0.0888884,0.49173456,0.54658216,0.1324534,0.55410254
47,0.54833364,0.1682159,0.4923077,0.5207195,0.09179088,0.4934925,0.54781187,0.13561961,0.5551282
48,0.5494301,0.1710417,0.4923077,0.5219267,0.094743036,0.49499622,0.54902196,0.13874467,0.5538462
49,0.55052644,0.1738675,0.4923077,0.5230955,0.0977399,0.49628568,0.5502409,0.1419192,0.5552564
50,0.55162287,0.17669329,0.4923077,0.5242251,0.10077671,0.4973952,0.55142236,0.14499727,0.5538462
51,0.5527193,0.17951909,0.4923077,0.52531683,0.10384887,0.49835446,0.552586,0.14805563,0.5538462
52,0.5538157,0.18234487,0.4923077,0.5263737,0.10695208,0.4991892,0.5539759,0.1517401,0.5538462
53,0.55491215,0.18517067,0.4923077,0.5274002,0.110082425,0.49992138,0.55512124,0.15480497,0.5538462
54,0.5560086,0.18799646,0.4923077,0.5284024,0.11323611,0.50057006,0.5562841,0.1579088,0.5538462
55,0.557105,0.19082226,0.4923077,0.5293872,0.11641001,0.5011513,0.55739,0.16089626,0.5538462
56,0.55820143,0.19364804,0.4923077,0.53036207,0.11960062,0.5016792,0.5585362,0.16403176,0.5538462
57,0.55929786,0.19647384,0.4923077,0.53133553,0.12280483,0.5021653,0.5596454,0.16705988,0.5538462
58,0.5603942,0.19929963,0.4923077,0.5323162,0.12601972,0.50261956,0.5607049,0.16996816,0.5538462
59,0.56149065,0.20212543,0.4923077,0.53331244,0.12924215,0.50305015,0.56186855,0.17317937,0.5538462
60,0.5625871,0.20495123,0.4923077,0.5343327,0.13246903,0.5034636,0.56291944,0.17610343,0.5538462
61,0.5636835,0.20777701,0.4923077,0.53538436,0.1356973,0.5038651,0.5640247,0.17919046,0.5538462
62,0.56477994,0.2106028,0.4923077,0.53647417,0.13892397,0.50425863,0.5650776,0.18215814,0.5538462
63,0.56587636,0.2134286,0.4923077,0.53760564,0.1421502,0.5046492,0.5661373,0.18516582,0.5538462
64,0.5669728,0.2162544,0.4923077,0.5387683,0.14540485,0.5050512,0.56719685,0.18819597,0.5538462
65,0.5680692,0.21908018,0.4923077,0.5399466,0.1486331,0.5054122,0.56828,0.19127503,0.5538462
66,0.56916565,0.22190598,0.4923077,0.5411998,0.15183365,0.5057645,0.56932354,0.19427787,0.5538462
67,0.5702621,0.22473177,0.4923077,0.5425518,0.15495563,0.5060989,0.5703769,0.19731635,0.5538462
68,0.57135844,0.22755757,0.4923077,0.54399604,0.15810663,0.5065026,0.571382,0.20026746,0.5538462
69,0.57245487,0.23038337,0.4923077,0.5454087,0.16125333,0.5068907,0.57240283,0.20324974,0.5538462
70,0.5735513,0.23320915,0.4923077,0.54682595,0.16439584,0.5072714,0.5734229,0.20625307,0.55448717
71,0.5746477,0.23603494,0.4923077,0.5482846,0.16754094,0.50766534,0.57442164,0.20921189,0.5538462
72,0.57574415,0.23886074,0.4923077,0.54977167,0.1706815,0.5080612,0.5753842,0.21210988,0.5538462
73,0.5768406,0.24168654,0.4923077,0.55128455,0.17381477,0.50845456,0.57636327,0.21505225,0.5538462
74,0.577937,0.24451233,0.4923077,0.5528003,0.1769549,0.5088491,0.5773376,0.21800661,0.5538462
75,0.57903343,0.24733812,0.4923077,0.5543157,0.18010592,0.5092434,0.5782954,0.22094706,0.5538462
76,0.58012986,0.2501639,0.4923077,0.55582577,0.18327296,0.5096389,0.5792659,0.22388755,0.5538462
77,0.5812262,0.2529897,0.4923077,0.5573297,0.18645802,0.51003444,0.58021194,0.22682704,0.5538462
78,0.58232266,0.2558155,0.4923077,0.5588257,0.18966448,0.51043075,0.5811546,0.22974186,0.5538462
79,0.5834191,0.2586413,0.4923077,0.5603115,0.1928938,0.5108272,0.58208495,0.23264365,0.5538462
80,0.5845155,0.2614671,0.4923077,0.56178486,0.19614798,0.5112239,0.5831887,0.23612557,0.5538462
81,0.58561194,0.2642929,0.4923077,0.56324446,0.19942802,0.511621,0.58409435,0.23897503,0.5538462
82,0.58670837,0.26711866,0.4923077,0.5646895,0.20273429,0.5120185,0.5850213,0.24194275,0.5538462
83,0.5878048,0.26994446,0.4923077,0.56612,0.20606646,0.5124163,0.58594143,0.24488668,0.55423075
84,0.5889012,0.27277026,0.4923077,0.5675364,0.20942375,0.51281464,0.58685267,0.24783114,0.55538464
85,0.58999765,0.27559605,0.4923077,0.56893927,0.2128048,0.51321334,0.5877514,0.25073987,0.5538462
86,0.5910941,0.27842185,0.4923077,0.57032925,0.21620786,0.5136124,0.5886635,0.25373012,0.5538462
87,0.59219044,0.28124765,0.4923077,0.5717078,0.21963122,0.51401174,0.5895415,0.25664115,0.5538462
88,0.5932869,0.28407344,0.4923077,0.57307583,0.22307265,0.51441133,0.59043944,0.25961286,0.5538462
89,0.5943833,0.28689924,0.4923077,0.5744355,0.22653964,0.51481664,0.59131444,0.26253554,0.5538462
90,0.5954797,0.28972504,0.4923077,0.5757898,0.22999477,0.5152039,0.59219444,0.2654928,0.5538462
91,0.59657615,0.2925508,0.4923077,0.57713133,0.23346627,0.51559854,0.5930836,0.26851544,0.5538462
92,0.5976726,0.2953766,0.4923077,0.5784635,0.23697102,0.5160086,0.59395784,0.27148813,0.5538462
93,0.598769,0.2982024,0.4923077,0.57979995,0.24047998,0.51641214,0.5948661,0.27459225,0.5538462
94,0.59986544,0.3010282,0.4923077,0.58113956,0.2439878,0.51680964,0.595774,0.2777515,0.5538462
95,0.60096186,0.303854,0.4923077,0.58247614,0.24750093,0.5172064,0.5966482,0.28077415,0.5538462
96,0.60205823,0.3066798,0.4923077,0.58380973,0.25101867,0.51760155,0.59752023,0.28383344,0.5538462
97,0.60315466,0.30950558,0.4923077,0.58514297,0.25454023,0.5179951,0.59851044,0.28733802,0.5538462
98,0.6042511,0.31233138,0.4923077,0.58647627,0.2580416,0.518373,0.59937906,0.29043242,0.5538462
99,0.6053475,0.31515718,0.4923077,0.58780646,0.26158836,0.5187839,0.60026824,0.29361397,0.5538462
100,0.60644394,0.31798294,0.4923077,0.5891486,0.26511532,0.51917243,0.6011551,0.296834,0.5538462
101,0.60754037,0.32080874,0.4923077,0.5904965,0.2686418,0.51956105,0.6020137,0.29995507,0.5538462
102,0.6082222,0.32372653,0.4923077,0.5917179,0.2722014,0.51996326,0.60288703,0.30313614,0.55538464
103,0.60888225,0.32664913,0.4923077,0.59284,0.27578405,0.5203651,0.60373217,0.3062908,0.5538462
104,0.60954225,0.32957175,0.4923077,0.5938964,0.27938342,0.52076447,0.6045159,0.30919334,0.5538462
105,0.61020225,0.33249435,0.4923077,0.5949099,0.28299445,0.5211597,0.60535616,0.31235692,0.5538462
106,0.61086226,0.33541697,0.4923077,0.59589624,0.28661326,0.5215498,0.6061806,0.31550565,0.5530769
107,0.6115223,0.3383396,0.4923077,0.5968663,0.29023728,0.52193475,0.607032,0.3187511,0.5538462
108,0.6121823,0.3412622,0.4923077,0.59782696,0.2938645,0.5223144,0.6078691,0.32201126,0.5538462
109,0.6128423,0.34418482,0.4923077,0.5987828,0.29749388,0.52268934,0.6086876,0.32526144,0.5538462
110,0.6135023,0.34710744,0.4923077,0.59973615,0.30112454,0.52306014,0.609535,0.32864887,0.55538464
111,0.6141624,0.35003003,0.4923077,0.60068834,0.30475625,0.52342725,0.6103507,0.33197471,0.5544379
112,0.6148224,0.35295266,0.4923077,0.60163957,0.30838862,0.5237913,0.61117697,0.33533588,0.5538462
113,0.6154824,0.35587525,0.4923077,0.6025898,0.31202167,0.5241527,0.6120001,0.33872283,0.5538462
114,0.61614245,0.35879788,0.4923077,0.60353845,0.3156554,0.5245119,0.612805,0.3420621,0.5538462
115,0.61680245,0.3617205,0.4923077,0.60448503,0.31928983,0.524869,0.6136517,0.34561628,0.55423075
116,0.61746246,0.3646431,0.4923077,0.60542893,0.322925,0.5252243,0.61445814,0.34902638,0.5538462
117,0.61812246,0.36756572,0.4923077,0.6063698,0.32656112,0.52557784,0.6152432,0.35238895,0.5538462
118,0.6187825,0.37048835,0.4923077,0.6073071,0.33019814,0.5259299,0.61602217,0.35575992,0.5538462
119,0.6194425,0.37341094,0.4923077,0.6082405,0.33383617,0.5262803,0.61677885,0.35908347,0.5538462
120,0.6201025,0.37633356,0.4923077,0.6091698,0.33747533,0.52662903,0.6175497,0.36240393,0.5538462
121,0.6207625,0.3792562,0.4923077,0.61009467,0.34111556,0.5269762,0.61829716,0.3657652,0.5538462
122,0.6214226,0.38217878,0.4923077,0.61101514,0.34475717,0.5273212,0.6190348,0.36913177,0.5538462
123,0.6220826,0.3851014,0.4923077,0.6119313,0.34839758,0.527664,0.6198736,0.37290597,0.5538462
124,0.6227426,0.388024,0.4923077,0.61283726,0.3520446,0.52801204,0.62062114,0.37635618,0.5538462
125,0.6234026,0.39094663,0.4923077,0.61375636,0.3556787,0.5283448,0.6213496,0.37971726,0.55538464
126,0.62406266,0.39386925,0.4923077,0.61465526,0.35931048,0.5286782,0.62208337,0.38312837,0.55538464
127,0.62472266,0.39679185,0.4923077,0.61551166,0.3629699,0.5290142,0.62280387,0.3865495,0.5538462
128,0.62538266,0.39971447,0.4923077,0.6164545,0.36658782,0.52933496,0.6235001,0.38990766,0.5538462
129,0.6260427,0.4026371,0.4923077,0.61727875,0.37027487,0.5296898,0.6242111,0.39337263,0.5538462
130,0.6265084,0.4055837,0.4923077,0.6181653,0.37393776,0.5300326,0.62492996,0.39686036,0.5538462
131,0.6267021,0.40856397,0.4923077,0.61885726,0.3776171,0.5303711,0.6256252,0.40029538,0.5538462
132,0.6268957,0.41154423,0.4923077,0.6194284,0.3813224,0.53070843,0.62632537,0.40379748,0.5538462
133,0.62708944,0.41452447,0.4923077,0.6199357,0.38504413,0.5310426,0.62682194,0.40771085,0.55538464
134,0.6272831,0.41750473,0.4923077,0.6203961,0.38877997,0.5313728,0.6272241,0.4112561,0.5538462
135,0.62747675,0.420485,0.4923077,0.6208237,0.39252755,0.53170305,0.62761104,0.41474187,0.55448717
136,0.62767047,0.42346522,0.4923077,0.6212351,0.39627826,0.53202313,0.62798405,0.41827273,0.5667949
137,0.6278641,0.42644548,0.4923077,0.6216317,0.4000273,0.5323312,0.6283561,0.42169964,0.5820513
138,0.6280578,0.42942575,0.4923077,0.6219998,0.4037883,0.532641,0.62872493,0.4251915,0.5846154
139,0.62825143,0.432406,0.4923077,0.6223708,0.40755838,0.53295577,0.62907827,0.42869848,0.5846154
140,0.62844515,0.43538624,0.4923077,0.62275374,0.4113137,0.53324854,0.6294542,0.4323506,0.5846154
141,0.6286388,0.4383665,0.4923077,0.6231105,0.41507888,0.53354704,0.6297988,0.4359309,0.5846154
142,0.62883246,0.44134676,0.4923077,0.623466,0.41884562,0.5338429,0.630188,0.4400076,0.5846154
143,0.6290262,0.444327,0.4923077,0.623822,0.42261314,0.5341376,0.6305214,0.44368103,0.58615386
144,0.62921983,0.44730726,0.4923077,0.62417597,0.42638093,0.5344309,0.63085353,0.44731927,0.58602566
145,0.6294135,0.45028752,0.4923077,0.6245265,0.4301492,0.5347227,0.6311687,0.45096588,0.58615386
146,0.62960714,0.45326778,0.4923077,0.62487304,0.43391806,0.53501296,0.63149977,0.45467156,0.5846154
147,0.62980086,0.45624802,0.4923077,0.6252155,0.43768758,0.53530157,0.631797,0.45828447,0.5846154
148,0.6299945,0.45922828,0.4923077,0.6255537,0.4414579,0.5355886,0.63209975,0.4620079,0.5846154
149,0.63018817,0.46220854,0.4923077,0.625888,0.4452289,0.5358742,0.63238907,0.46570203,0.5846154
150,0.6303819,0.46518877,0.4923077,0.62621826,0.44900048,0.5361582,0.6326694,0.46940142,0.5846154
151,0.63057554,0.46816903,0.4923077,0.62654454,0.4527726,0.5364406,0.632952,0.47317398,0.5846154
152,0.6307692,0.4711493,0.4923077,0.62686706,0.456545,0.5367214,0.63322294,0.47692028,0.5846154
153,0.63096285,0.47412956,0.4923077,0.62718576,0.46031752,0.5370006,0.63348645,0.480735,0.5846154
154,0.63115656,0.4771098,0.4923077,0.6275007,0.4640899,0.53727806,0.63373715,0.4845098,0.5846154
155,0.6313502,0.48009005,0.4923077,0.6278121,0.46786198,0.5375538,0.63398707,0.48842493,0.5846154
156,0.6315439,0.4830703,0.4923077,0.62811977,0.4716335,0.53782785,0.6342717,0.49300665,0.5846154
157,0.6317376,0.48605055,0.4923077,0.6284239,0.47540414,0.5381,0.63450325,0.49691403,0.5846154
158,0.63193125,0.4890308,0.4923077,0.6287172,0.4791891,0.5383816,0.63472253,0.5007592,0.5846154
159,0.6321249,0.49201107,0.4923077,0.6290212,0.48300377,0.5386856,0.6349401,0.50474095,0.58615386
160,0.6323186,0.49499133,0.4923077,0.6295042,0.4852624,0.5385946,0.63514507,0.5086316,0.5846154
161,0.6325123,0.49797156,0.4923077,0.6291036,0.48779166,0.5389892,0.6353426,0.51259804,0.5846154
162,0.6327059,0.5009518,0.4923077,0.63333917,0.49110696,0.54363555,0.63552976,0.5165791,0.5846154
163,0.6328996,0.50393206,0.4923077,0.6312679,0.4923884,0.54348564,0.6357049,0.520534,0.58487177
164,0.6330933,0.50691235,0.4923077,0.6294069,0.4952248,0.54309654,0.6358751,0.5245651,0.5846154
165,0.63328695,0.5098926,0.4923077,0.6293152,0.49854338,0.5432882,0.6360248,0.5285304,0.5846154
166,0.6334806,0.5128728,0.4923077,0.6298797,0.5029404,0.54444665,0.6361755,0.5326083,0.5846154
167,0.6336743,0.5158531,0.4923077,0.62814647,0.5085871,0.5452997,0.63631487,0.5366328,0.5846154
168,0.633868,0.51883334,0.4923077,0.6307393,0.5143957,0.54955304,0.63643634,0.54059196,0.5860355
169,0.63406163,0.52181363,0.4923077,0.6277075,0.5208629,0.55385303,0.6365592,0.54474366,0.5846154
170,0.6342553,0.52479386,0.4923077,0.62912613,0.52521116,0.5575808,0.6366713,0.5487342,0.5846154
171,0.634449,0.5277741,0.4923077,0.6301831,0.5267902,0.5592053,0.63675994,0.5524567,0.5846154
172,0.63464266,0.5307544,0.4923077,0.6303745,0.52826256,0.5600327,0.63684,0.556271,0.5846154
173,0.6348363,0.5337346,0.4923077,0.63518935,0.5310337,0.5585069,0.63694394,0.5611154,0.5846154
174,0.63503003,0.53671485,0.4923077,0.6371438,0.53136873,0.55365527,0.6370118,0.56516075,0.5846154
175,0.6352237,0.53969514,0.4923077,0.62570184,0.53537273,0.55227906,0.63734466,0.56926244,0.5846154
176,0.63541734,0.5426754,0.4923077,0.6216582,0.54057217,0.5534936,0.63811135,0.57346314,0.5846154
177,0.635611,0.5456556,0.4923077,0.6223719,0.5443041,0.5544722,0.6388501,0.5775839,0.5846154
178,0.6358047,0.5486359,0.4923077,0.6268933,0.54535013,0.55999136,0.6395974,0.5818091,0.5846154
179,0.63599837,0.55161613,0.4923077,0.6241246,0.5444266,0.5579233,0.6403228,0.585957,0.5846154
180,0.636192,0.55459636,0.4923077,0.62195975,0.5463565,0.55377036,0.64104056,0.5901591,0.5846154
181,0.63638574,0.55757666,0.4923077,0.62471396,0.5496314,0.55247444,0.6417385,0.5943262,0.5846154
182,0.6365794,0.5605569,0.4923077,0.62958825,0.553949,0.55313814,0.642433,0.59849733,0.5846154
183,0.63677305,0.5635372,0.4923077,0.63313717,0.5578419,0.55407673,0.6431236,0.6027152,0.5846154
184,0.6369667,0.5665174,0.4923077,0.6357887,0.55854315,0.5501326,0.64379287,0.60687697,0.5846154
185,0.63734645,0.56950223,0.4923077,0.62880576,0.5632731,0.54581267,0.64446926,0.61115175,0.5846154
186,0.63783383,0.57248974,0.4923077,0.6300616,0.56996936,0.54774356,0.64511496,0.6153271,0.5847436
187,0.6383213,0.5754772,0.4923077,0.6342327,0.5757795,0.55134714,0.64575565,0.6195325,0.5846154
188,0.63880867,0.5784647,0.4923077,0.6383664,0.57960624,0.55400354,0.64646536,0.62430114,0.5846154
189,0.63929605,0.5814522,0.4923077,0.63901716,0.5825525,0.5562331,0.64706063,0.6283644,0.5846154
190,0.6397835,0.58443964,0.4923077,0.639483,0.58491606,0.55778635,0.6476574,0.6325248,0.5846154
191,0.6402709,0.58742714,0.4923077,0.6397144,0.5871808,0.55884755,0.64834785,0.6366608,0.5846154
192,0.64075834,0.5904146,0.4923077,0.63977134,0.58995634,0.5596725,0.6491002,0.6408265,0.5846154
193,0.6412457,0.5934021,0.4923077,0.6392655,0.5939183,0.56055766,0.64982826,0.6449829,0.5846154
194,0.6417331,0.5963896,0.4923077,0.63944227,0.5978778,0.5614549,0.6505425,0.6491353,0.5846154
195,0.64222056,0.59937704,0.4923077,0.63955784,0.6009104,0.56198806,0.6512614,0.65332586,0.5846154
196,0.64270794,0.60236454,0.4923077,0.63792205,0.6049498,0.56239617,0.65196466,0.65752375,0.5846154
197,0.6431954,0.605352,0.4923077,0.6394658,0.6067762,0.5623438,0.6526469,0.6616959,0.5846154
198,0.6436828,0.6083395,0.4923077,0.6379632,0.60995406,0.5621951,0.6533189,0.6658489,0.5853846
199,0.64417017,0.611327,0.4923077,0.6387393,0.612928,0.5621524,0.6540072,0.6701488,0.5846154
200,0.6446576,0.61431444,0.4923077,0.6386584,0.6153012,0.5629678,0.6543626,0.67446,0.5846154
201,0.645145,0.61730194,0.4923077,0.6362243,0.62039286,0.56225574,0.6544874,0.6786252,0.5846154
202,0.64563245,0.62028944,0.4923077,0.63606936,0.6259585,0.56179225,0.65459603,0.68278664,0.5846154
203,0.64611983,0.6232769,0.4923077,0.6373907,0.6311331,0.55387616,0.654694,0.6872266,0.5846154
204,0.6466072,0.6262644,0.4923077,0.63450426,0.6386206,0.5316205,0.6547921,0.691618,0.5846154
205,0.64709467,0.62925184,0.4923077,0.6254227,0.6498603,0.50980973,0.6548616,0.6958827,0.5846154
206,0.64758205,0.63223934,0.4923077,0.62945646,0.6635438,0.51285785,0.65492713,0.7000479,0.5846154
207,0.6480723,0.6352348,0.4923077,0.6531362,0.66783303,0.5315441,0.6549832,0.70421076,0.5846154
208,0.64856595,0.63823986,0.4923077,0.66298324,0.665291,0.5444908,0.655021,0.70842904,0.5846154
209,0.6490596,0.64124495,0.4923077,0.66656005,0.6620413,0.55034757,0.6550485,0.7125809,0.5846154
210,0.64955324,0.64425004,0.4923077,0.6637306,0.6607916,0.549565,0.6550739,0.7167096,0.5846154
211,0.6500469,0.6472551,0.4923077,0.66190743,0.6624128,0.5470178,0.6550831,0.72089756,0.5846154
212,0.65054053,0.6502602,0.4923077,0.66276574,0.6654176,0.54553485,0.6550739,0.725863,0.5846154
213,0.6510342,0.6532653,0.4923077,0.66288596,0.66898435,0.54545796,0.65506434,0.729921,0.5846154
214,0.6515278,0.6562704,0.4923077,0.66173124,0.67267114,0.54608905,0.65503573,0.7338106,0.5846154
215,0.65202147,0.6592755,0.4923077,0.65961623,0.67649186,0.5470065,0.6550075,0.7378523,0.5846154
216,0.6525152,0.66228056,0.4923077,0.65720135,0.6802841,0.5477866,0.6549584,0.74168885,0.5846154
217,0.6530088,0.66528565,0.4923077,0.65465754,0.684228,0.54875946,0.6548972,0.74599504,0.5846154
218,0.65350246,0.66829073,0.4923077,0.6523364,0.6881339,0.549438,0.65483004,0.7501426,0.5846154
219,0.6539961,0.6712958,0.4923077,0.6505317,0.6920405,0.55000895,0.6547473,0.7542832,0.5846154
220,0.65448976,0.6743009,0.4923077,0.64919037,0.6958919,0.5505037,0.65466374,0.75831825,0.5846154
221,0.6549834,0.677306,0.4923077,0.64821273,0.6998647,0.55101866,0.6545709,0.7623722,0.5846154
222,0.65547705,0.6803111,0.4923077,0.6479208,0.7038132,0.55150294,0.6544589,0.7663736,0.5846154
223,0.6559707,0.6833162,0.4923077,0.6481763,0.70777076,0.5519699,0.6543416,0.7704517,0.5846154
224,0.65646434,0.68632126,0.4923077,0.6489116,0.7116867,0.5523179,0.6542106,0.7745275,0.5846154
225,0.6564376,0.68932885,0.4923077,0.6498366,0.7157998,0.5527704,0.6540711,0.77854234,0.5846154
226,0.65633076,0.69233686,0.4923077,0.6511228,0.71988803,0.5531741,0.6539219,0.7826181,0.5846154
227,0.6562239,0.69534487,0.4923077,0.6526027,0.72384894,0.5533793,0.6537595,0.7866926,0.5846154
228,0.6561171,0.6983529,0.4923077,0.6540423,0.7278905,0.5535568,0.65359163,0.79076755,0.5846154
229,0.65601027,0.7013609,0.4923077,0.65552604,0.73193526,0.55363035,0.6534058,0.79482985,0.5846154
230,0.6559034,0.7043689,0.4923077,0.65697855,0.7358933,0.5535523,0.6532196,0.7988239,0.5846154
231,0.6557966,0.7073769,0.4923077,0.65824735,0.7400662,0.5537791,0.6530115,0.8029215,0.5846154
232,0.6556897,0.7103849,0.4923077,0.6594401,0.7440817,0.5535789,0.6528066,0.8069,0.5846154
233,0.6555829,0.7133929,0.4923077,0.66051894,0.7483192,0.55362284,0.6525842,0.8109361,0.5846154
234,0.65547603,0.7164009,0.4923077,0.6614226,0.7526687,0.5537013,0.6523582,0.81490266,0.5846154
235,0.6553692,0.7194089,0.4923077,0.6623398,0.7570127,0.5537143,0.6521151,0.8189416,0.5846154
236,0.65526235,0.72241694,0.4923077,0.6632201,0.761272,0.5537088,0.6518417,0.82333744,0.5846154
237,0.65515554,0.72542495,0.4923077,0.6638186,0.7654852,0.5536614,0.65158385,0.82729393,0.5846154
238,0.6550487,0.72843295,0.4923077,0.66416013,0.7696992,0.5536175,0.65178967,0.83135027,0.5846154
239,0.65494186,0.73144096,0.4923077,0.66427314,0.7739064,0.5535681,0.65220743,0.8353627,0.5846154
240,0.65483505,0.73444897,0.4923077,0.66419995,0.778099,0.5535233,0.65261734,0.8393127,0.5846154
241,0.6547282,0.737457,0.4923077,0.6639555,0.7822661,0.5534826,0.6530279,0.84338343,0.5846154
242,0.65462136,0.740465,0.4923077,0.6635583,0.7863972,0.5534426,0.6534278,0.8474829,0.5846154
243,0.6545145,0.743473,0.4923077,0.6630283,0.79048246,0.55339766,0.6538062,0.8514705,0.5846154
244,0.6544077,0.746481,0.4923077,0.6623878,0.79451275,0.5533408,0.6541926,0.8555865,0.5846154
245,0.65430087,0.749489,0.4923077,0.6616604,0.79847926,0.55326545,0.6545566,0.8596437,0.5846154
246,0.654194,0.752497,0.4923077,0.6608705,0.80237436,0.5531655,0.6549326,0.8639307,0.5846154
247,0.6540872,0.755505,0.4923077,0.6600425,0.8061914,0.5530362,0.65526766,0.86795545,0.5846154
248,0.6539803,0.75851303,0.4923077,0.6591998,0.8099243,0.5528743,0.65497446,0.87202317,0.5846154
