,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
79,0.6600798,0.2486541,0.5846154,0.6218572,0.18096787,0.54779387,0.6407326,0.20500298,0.5846154
80,0.66160923,0.25156054,0.5846154,0.6236601,0.18380776,0.5475631,0.6422222,0.208641,0.5846154
81,0.66313875,0.254467,0.5846154,0.62547016,0.18697047,0.5474056,0.64365965,0.21213594,0.5846154
82,0.66466826,0.25737345,0.5846154,0.6281267,0.18956247,0.5470965,0.6451007,0.21568905,0.5846154
83,0.6661978,0.2602799,0.5846154,0.6302546,0.19285858,0.5475459,0.6465141,0.21918586,0.5846154
84,0.6677273,0.26318637,0.5846154,0.6321142,0.19587618,0.5474081,0.64794624,0.22274426,0.5846154
85,0.6692568,0.2660928,0.5846154,0.6342017,0.19885278,0.5472488,0.6493478,0.22626801,0.5846154
86,0.67078626,0.26899925,0.5846154,0.6362658,0.20193368,0.5472112,0.65099645,0.23046236,0.5846154
87,0.6723158,0.2719057,0.5846154,0.6383757,0.20492783,0.54713655,0.65247655,0.23404044,0.5846154
88,0.6738453,0.27481216,0.5846154,0.6403491,0.20798773,0.5470921,0.65438646,0.23740827,0.5846154
89,0.6753748,0.2777186,0.5846154,0.64231575,0.21121672,0.5470973,0.65638876,0.2407476,0.5846154
90,0.6769043,0.28062505,0.5846154,0.64446217,0.21438387,0.5471333,0.65836275,0.24406321,0.5846154
91,0.6784338,0.2835315,0.5846154,0.64648247,0.2175914,0.5471657,0.6603677,0.24743913,0.5846154
92,0.6799633,0.28643796,0.5846154,0.6484578,0.22080722,0.54720974,0.6623294,0.25078335,0.5846154
93,0.6814928,0.2893444,0.5846154,0.6503829,0.22404617,0.54719794,0.66471636,0.25485015,0.5846154
94,0.6830223,0.29225084,0.5846154,0.65230817,0.22743106,0.5473379,0.6666002,0.25809592,0.5846154
95,0.68455184,0.2951573,0.5846154,0.6542994,0.23063368,0.5472976,0.6685373,0.26142913,0.5846154
96,0.68608135,0.29806376,0.5846154,0.6562233,0.23395923,0.5473731,0.67039865,0.26467022,0.5846154
97,0.6876108,0.3009702,0.5846154,0.6580837,0.23730609,0.5474328,0.67224884,0.26791555,0.5846154
98,0.6891403,0.30387664,0.5846154,0.6599493,0.24066582,0.5474897,0.6745033,0.2718615,0.5846154
99,0.69066983,0.3067831,0.5846154,0.6618174,0.24403825,0.5475495,0.67616683,0.27479067,0.5846154
100,0.69219935,0.30968955,0.5846154,0.6637043,0.24723557,0.547541,0.6780051,0.27805686,0.5846154
101,0.69372886,0.312596,0.5846154,0.6653244,0.25066626,0.5475601,0.68016756,0.2819154,0.5846154
102,0.6952583,0.31550246,0.5846154,0.66736287,0.25404444,0.54767084,0.68200886,0.28521267,0.5846154
103,0.69678783,0.3184089,0.5846154,0.66924185,0.25747147,0.5477997,0.68381196,0.2884596,0.5860355
104,0.69831735,0.32131535,0.5846154,0.67125654,0.26075974,0.5478419,0.68566203,0.29180717,0.5846154
105,0.69984686,0.3242218,0.5846154,0.67300665,0.264175,0.5481105,0.68774444,0.29560313,0.5856805
106,0.7013764,0.32712826,0.5846154,0.6746535,0.26759586,0.5484406,0.6895745,0.29897425,0.5846154
107,0.7029059,0.3300347,0.5846154,0.6768469,0.27039263,0.5482112,0.69137114,0.302285,0.5846154
108,0.70443535,0.33294114,0.5846154,0.6785012,0.27447835,0.54908323,0.69317317,0.30562237,0.5846154
109,0.70596486,0.3358476,0.5846154,0.67977786,0.27824295,0.5492004,0.6949943,0.30902103,0.5846154
110,0.7074944,0.33875406,0.5846154,0.6817221,0.28133723,0.5487886,0.69678676,0.3123672,0.5846154
111,0.7090239,0.3416605,0.5846154,0.68362933,0.28501797,0.54916966,0.6989389,0.31642613,0.5846154
112,0.7105534,0.34456694,0.5846154,0.6857278,0.28794402,0.54886997,0.7007079,0.31980225,0.5846154
113,0.71208286,0.3474734,0.5846154,0.6879473,0.29107407,0.54880345,0.7024775,0.32316893,0.5846154
114,0.7136124,0.35037985,0.5846154,0.6902715,0.29501054,0.5497251,0.70425403,0.32658082,0.5846154
115,0.7151419,0.3532863,0.5846154,0.69188136,0.2987019,0.5501333,0.706197,0.33032814,0.5846154
116,0.7166714,0.35619274,0.5846154,0.69358605,0.3022586,0.5503609,0.708139,0.3341089,0.5846154
117,0.7182009,0.3590992,0.5846154,0.6951849,0.306448,0.55120015,0.70992976,0.33760235,0.5846154
118,0.71973044,0.36200565,0.5846154,0.69692355,0.30986103,0.5511047,0.71168524,0.34107146,0.5846154
119,0.7212599,0.3649121,0.5846154,0.6988432,0.31330884,0.5511546,0.7134574,0.34456375,0.5846154
120,0.7227894,0.36781853,0.5846154,0.7005955,0.31681338,0.55122006,0.7155701,0.3487651,0.5846154
121,0.7243189,0.370725,0.5846154,0.7022967,0.32036537,0.55126166,0.71729165,0.35221484,0.5846154
122,0.72584844,0.37363145,0.5846154,0.70403427,0.32397908,0.5513452,0.7190197,0.35570997,0.5846154
123,0.72737795,0.3765379,0.5846154,0.706045,0.32715437,0.5510564,0.720702,0.35911113,0.5846154
124,0.7289074,0.37944436,0.5846154,0.70790774,0.32974806,0.5505769,0.72236365,0.36250293,0.5846154
125,0.7304369,0.3823508,0.5846154,0.70941347,0.3329285,0.55065656,0.72410804,0.36607644,0.5846154
126,0.73196644,0.38525724,0.5846154,0.711372,0.3359026,0.55074,0.7259547,0.36990815,0.5846154
127,0.73349595,0.3881637,0.5846154,0.7127503,0.33900645,0.5507026,0.72760355,0.37332442,0.5846154
128,0.73502547,0.39107016,0.5846154,0.71485156,0.34062418,0.550326,0.7292568,0.376772,0.5846154
129,0.7365549,0.3939766,0.5846154,0.7165001,0.34386563,0.5504038,0.7308753,0.38018352,0.5846154
130,0.73808444,0.39688304,0.5846154,0.7200306,0.34894887,0.55078846,0.73285234,0.38437897,0.5846154
131,0.73961395,0.39978948,0.5846154,0.7248756,0.3544111,0.55194014,0.734492,0.38784996,0.5846154
132,0.74114347,0.40269595,0.5846154,0.72714,0.35838464,0.553401,0.73614436,0.39141002,0.5846154
133,0.74268574,0.40560567,0.5846154,0.727539,0.36146832,0.55466866,0.73774624,0.39488587,0.5846154
134,0.74436873,0.4085516,0.5846154,0.7279786,0.3639833,0.55451065,0.73938906,0.3984489,0.5846154
135,0.7460517,0.4114975,0.5846154,0.72884125,0.36705968,0.5551191,0.7411421,0.40227765,0.5846154
136,0.7477347,0.4144434,0.5846154,0.72882974,0.36917767,0.5542489,0.74306184,0.40620026,0.5846154
137,0.74941766,0.41738933,0.5846154,0.7305438,0.37253743,0.5549276,0.745036,0.40956736,0.5846154
138,0.75110066,0.42033523,0.5846154,0.73135453,0.37528232,0.5546627,0.7470218,0.41292155,0.5846154
139,0.75278366,0.42328113,0.5846154,0.73312026,0.37885365,0.5553609,0.74899894,0.41626212,0.5846154
140,0.7544666,0.42622706,0.5846154,0.73589677,0.3834615,0.55748343,0.7513755,0.42032892,0.5846154
141,0.7561496,0.42917296,0.5846154,0.73875207,0.38665345,0.55710936,0.75336295,0.42374393,0.5846154
142,0.7578326,0.43211886,0.5846154,0.7411147,0.39042062,0.55782074,0.7552864,0.42707294,0.5846154
143,0.7595156,0.4350648,0.5846154,0.74351925,0.39341328,0.5570802,0.7572548,0.43050677,0.5846154
144,0.7611985,0.4380107,0.5846154,0.7459187,0.39727375,0.55760664,0.759183,0.4338689,0.5846154
145,0.7628815,0.4409566,0.5846154,0.7476415,0.40094563,0.5576515,0.76112306,0.43728846,0.5846154
146,0.7645645,0.44390252,0.5846154,0.74923986,0.4050937,0.558249,0.76343286,0.4413641,0.5846154
147,0.7662475,0.44684842,0.5846154,0.75104,0.4088265,0.55831593,0.76530033,0.44470423,0.5846154
148,0.76793045,0.44979432,0.5846154,0.75293833,0.41255245,0.5585093,0.7671718,0.44803736,0.5846154
149,0.76961344,0.45274025,0.5846154,0.75466067,0.41619864,0.5586288,0.76903766,0.45140588,0.5846154
150,0.77129644,0.45568615,0.5846154,0.7564418,0.42016426,0.55902606,0.77115077,0.4552261,0.5846154
151,0.77297944,0.45863205,0.5846154,0.7579732,0.424005,0.55895877,0.7730502,0.45869672,0.5846154
152,0.77457577,0.46162692,0.5846154,0.75976485,0.4279069,0.55897456,0.7751378,0.4626052,0.5846154
153,0.7760589,0.46468574,0.5846154,0.7615499,0.43183324,0.55900544,0.7769446,0.46609288,0.5846154
154,0.77754205,0.4677446,0.5846154,0.7633174,0.4357592,0.55902165,0.77871996,0.46954313,0.5846154
155,0.7790252,0.47080344,0.5846154,0.7650669,0.43973768,0.5590839,0.7804967,0.4730032,0.5846154
156,0.78050834,0.47386226,0.5846154,0.7668471,0.44369408,0.5591113,0.78226686,0.47647673,0.5846154
157,0.7819915,0.4769211,0.5846154,0.76861656,0.44767743,0.55915976,0.78405637,0.47999218,0.5846154
158,0.7834746,0.47997996,0.5846154,0.77041674,0.45164803,0.5592066,0.7858455,0.48355162,0.5846154
159,0.78495777,0.48303878,0.5846154,0.77218986,0.4556239,0.55925286,0.78792346,0.48769772,0.5846154
160,0.78644085,0.48609763,0.5846154,0.77397704,0.45960063,0.5593169,0.78972954,0.49132305,0.5846154
161,0.787924,0.48915648,0.5846154,0.7757601,0.46355793,0.5593729,0.7914687,0.49486238,0.5846154
162,0.78940713,0.4922153,0.5846154,0.77751195,0.46752235,0.5594418,0.7928419,0.49852931,0.5846154
163,0.7908903,0.49527416,0.5846154,0.7792663,0.47148266,0.55951905,0.79352534,0.50236696,0.5846154
164,0.7923734,0.498333,0.5846154,0.7810188,0.4754369,0.5596056,0.7941717,0.5062285,0.5846154
165,0.79385656,0.5013918,0.5846154,0.7827661,0.4793835,0.55970037,0.79478574,0.5101152,0.5846154
166,0.7953397,0.5044507,0.5846154,0.78450745,0.48332158,0.55980265,0.79538405,0.51396376,0.5846154
167,0.79682285,0.5075095,0.5846154,0.7862424,0.4872504,0.55991185,0.7960914,0.5186748,0.5846154
168,0.798306,0.5105684,0.5846154,0.78797156,0.4911693,0.5600276,0.79667777,0.52258265,0.5846154
169,0.7997891,0.51362723,0.5846154,0.7896945,0.49507782,0.56014955,0.7972455,0.52648216,0.5846154
170,0.8012722,0.516686,0.5846154,0.7914115,0.49897525,0.5602776,0.797813,0.5304084,0.5846154
171,0.80275536,0.5197449,0.5846154,0.7931221,0.50286144,0.5604115,0.798371,0.5343526,0.5846154
172,0.8042385,0.5228037,0.5846154,0.7948261,0.506736,0.5605513,0.7989231,0.53828275,0.5846154
173,0.80572164,0.5258626,0.5846154,0.79652244,0.51059854,0.56069684,0.79946864,0.54231,0.5846154
174,0.8072048,0.5289214,0.5846154,0.7982107,0.51444894,0.560848,0.7999809,0.54618376,0.5846154
175,0.8086879,0.5319802,0.5846154,0.79989,0.51828706,0.5610048,0.8006067,0.5509265,0.5846154
176,0.81017107,0.53503907,0.5846154,0.8015597,0.5221128,0.56116706,0.80110574,0.5547654,0.5846154
177,0.8116542,0.5380979,0.5846154,0.80321896,0.5259261,0.5613348,0.80161005,0.5586541,0.5846154
178,0.8131373,0.54115677,0.5846154,0.8048671,0.52972686,0.5615078,0.8021034,0.56255805,0.5846154
179,0.81462044,0.5442156,0.5846154,0.80650336,0.53351504,0.5616858,0.80256414,0.5663344,0.5846154
180,0.81599826,0.5472995,0.5846154,0.8080941,0.53729856,0.5618725,0.80303186,0.5701884,0.5846154
181,0.8159017,0.55073386,0.5846154,0.8091821,0.54118633,0.5621148,0.8035819,0.57487106,0.5846154
182,0.81580514,0.5541683,0.5846154,0.8099056,0.5451489,0.5623647,0.8040203,0.5787211,0.5846154
183,0.8157085,0.5576027,0.5846154,0.8103849,0.54916793,0.5626184,0.804449,0.5825559,0.5846154
184,0.81561196,0.5610371,0.5846154,0.81069833,0.5532247,0.56287,0.8048774,0.5864212,0.5846154
185,0.81551534,0.56447154,0.5846154,0.810902,0.5573048,0.5631169,0.8052972,0.590344,0.5846154
186,0.8154188,0.5679059,0.5846154,0.81103563,0.5613971,0.56335783,0.8057782,0.59499377,0.5846154
187,0.8153222,0.5713403,0.5846154,0.81112653,0.5654934,0.56359345,0.8061784,0.5988812,0.5846154
188,0.8152256,0.57477474,0.5846154,0.8111927,0.5695879,0.56382465,0.806562,0.6028097,0.5846154
189,0.81512904,0.57820916,0.5846154,0.81124526,0.57367665,0.56405276,0.8069353,0.60669374,0.5846154
190,0.8150325,0.5816435,0.5846154,0.81129116,0.5777572,0.5642796,0.80730134,0.6105834,0.5846154
191,0.81493586,0.58507794,0.5846154,0.81133384,0.5818281,0.56450653,0.8077356,0.6153593,0.5846154
192,0.8148393,0.58851236,0.5846154,0.81137496,0.5858887,0.56473494,0.8080833,0.6193187,0.5846154
193,0.8147427,0.5919468,0.5846154,0.8114149,0.589939,0.56496567,0.80842686,0.6232707,0.5846154
194,0.8146461,0.59538114,0.5846154,0.81145346,0.59397894,0.56519973,0.80875486,0.6272821,0.5846154
195,0.81454957,0.59881556,0.5846154,0.81149,0.5980093,0.5654378,0.8090701,0.63122827,0.5846154
196,0.81445295,0.60225,0.5846154,0.811524,0.60203046,0.56568,0.80944854,0.6360471,0.5846154
197,0.8143564,0.6056844,0.5846154,0.81155497,0.60604286,0.56592685,0.8097498,0.6400922,0.5846154
198,0.8142598,0.60911876,0.5846154,0.8115826,0.6100474,0.5661783,0.81001616,0.64384824,0.5846154
199,0.8141632,0.6125532,0.5846154,0.8116066,0.6140446,0.5664344,0.81029534,0.6478704,0.5846154
200,0.81406665,0.6159876,0.5846154,0.811627,0.61803514,0.56669503,0.81058055,0.65214616,0.5846154
201,0.81397,0.619422,0.5846154,0.81164384,0.62201947,0.5669601,0.810866,0.65668297,0.5846154
202,0.81387347,0.62285644,0.5846154,0.8116575,0.6259983,0.5672296,0.81111354,0.66064394,0.5846154
203,0.8137769,0.6262908,0.5846154,0.8116679,0.6299723,0.5675033,0.811342,0.6646276,0.5846154
204,0.8136803,0.6297252,0.5846154,0.8116757,0.6339417,0.567781,0.8115644,0.6686291,0.5846154
205,0.81358373,0.63315964,0.5846154,0.8116812,0.6379074,0.5680626,0.8117805,0.67263347,0.5846154
206,0.8134872,0.63659406,0.5846154,0.81168497,0.64186984,0.56834805,0.81201845,0.67744744,0.5846154
207,0.81339055,0.6400284,0.5846154,0.8116873,0.6458295,0.5686373,0.8122071,0.6814561,0.5846154
208,0.813294,0.64346284,0.5846154,0.8116887,0.64978707,0.5689302,0.8122394,0.68550205,0.5846154
209,0.8131974,0.64689726,0.5846154,0.8116898,0.6537432,0.56922686,0.8121936,0.6896974,0.5846154
210,0.8131008,0.6503317,0.5846154,0.81169087,0.6576986,0.5695271,0.8121578,0.69369507,0.5846154
211,0.81300426,0.65376604,0.5846154,0.81169266,0.6616537,0.56983113,0.8121403,0.6978118,0.5846154
212,0.81290764,0.65720046,0.5846154,0.8116953,0.6656094,0.5701388,0.81208545,0.7027855,0.5846154
213,0.8128111,0.6606349,0.5846154,0.81169957,0.66956633,0.57045037,0.8120186,0.70698893,0.5846154
214,0.8127145,0.6640693,0.5846154,0.81170577,0.6735253,0.5707659,0.8119366,0.7111092,0.5846154
215,0.8126179,0.6675037,0.5846154,0.81171435,0.6774871,0.57108533,0.8118893,0.71524715,0.5846154
216,0.81252134,0.6709381,0.5846154,0.8117258,0.68145233,0.5714089,0.8117695,0.71946156,0.5846154
217,0.8124247,0.6743725,0.5846154,0.81174046,0.68542206,0.57173693,0.811659,0.7236242,0.5846154
218,0.81232816,0.6778069,0.5846154,0.8117589,0.68939704,0.5720692,0.8115262,0.72857803,0.5846154
219,0.8122316,0.68124133,0.5846154,0.8117811,0.69337803,0.57240605,0.811398,0.7327215,0.5846154
220,0.8121127,0.68460935,0.5846154,0.81179625,0.6973451,0.5727389,0.81125313,0.73680294,0.5846154
221,0.81199086,0.6879687,0.5846154,0.81181294,0.70130867,0.57307506,0.8111062,0.740928,0.5846154
222,0.811869,0.6913279,0.5846154,0.81183225,0.70527434,0.5734161,0.8109424,0.7449885,0.5846154
223,0.8117472,0.69468725,0.5846154,0.8118419,0.7092591,0.57377255,0.8107318,0.74990505,0.5846154
224,0.81162536,0.6980465,0.5846154,0.81189793,0.7132078,0.5741091,0.81054914,0.7540135,0.5846154
225,0.8115035,0.7014058,0.5846154,0.8119862,0.7171212,0.5744001,0.81035453,0.7581149,0.5846154
226,0.8113817,0.7047651,0.5846154,0.8121229,0.721035,0.5747372,0.8101451,0.762175,0.5846154
227,0.81125987,0.7081244,0.5846154,0.81205547,0.72519606,0.5751599,0.8099255,0.76624113,0.5846154
228,0.81113803,0.7114837,0.5846154,0.8121877,0.72922534,0.57565594,0.80969936,0.7703108,0.5846154
229,0.8110162,0.714843,0.5846154,0.8121192,0.7334966,0.576282,0.8094704,0.7743131,0.5846154
230,0.81089437,0.7182023,0.5846154,0.812316,0.73750526,0.57636553,0.80919033,0.7788499,0.5846154
231,0.81077254,0.72156155,0.5846154,0.81253976,0.74131,0.5762814,0.8089378,0.782819,0.5846154
232,0.8106507,0.72492087,0.5846154,0.8124313,0.7452789,0.57676464,0.8086162,0.78753495,0.5846154
233,0.8105289,0.7282801,0.5846154,0.81233084,0.74932265,0.57712054,0.80833316,0.79155487,0.5846154
234,0.81040704,0.73163944,0.5846154,0.8124346,0.7534165,0.57755804,0.8080516,0.7955598,0.5846154
235,0.8102853,0.7349987,0.5846154,0.8125431,0.75755745,0.57797825,0.80780727,0.79960775,0.5846154
236,0.81016344,0.738358,0.5846154,0.8126034,0.76170784,0.5784487,0.80755657,0.8036497,0.5846154
237,0.8100416,0.74171734,0.5846154,0.81260145,0.7658622,0.5789246,0.80710715,0.80811644,0.5846154
238,0.8099198,0.7450766,0.5846154,0.812584,0.77002096,0.5793942,0.80680925,0.8121099,0.5846154
239,0.80979794,0.7484359,0.5846154,0.8125728,0.7741803,0.5798535,0.8065837,0.81612825,0.5846154
240,0.8096761,0.7517952,0.5846154,0.81257415,0.7783374,0.58030355,0.8062308,0.8201805,0.5846154
241,0.8095543,0.7551545,0.5846154,0.812586,0.7824903,0.5807464,0.8059556,0.8242486,0.5846154
242,0.80943245,0.75851375,0.5846154,0.8126027,0.78663754,0.5811846,0.8055592,0.8290515,0.5846154
243,0.8093106,0.76187307,0.5846154,0.8126177,0.79077774,0.5816198,0.80523175,0.8331091,0.5846154
244,0.8091888,0.7652323,0.5846154,0.8126249,0.7949086,0.58205295,0.8049086,0.83715606,0.5846154
245,0.80906695,0.76859164,0.5846154,0.8126181,0.7990277,0.5824848,0.8043765,0.8411936,0.5846154
246,0.8089451,0.77195096,0.5846154,0.81259245,0.80313164,0.5829154,0.8035398,0.84522086,0.5846154
247,0.8088233,0.7753102,0.5846154,0.8125437,0.8072165,0.5833447,0.8024767,0.8499711,0.5846154
248,0.80870146,0.77866954,0.5846154,0.81246805,0.8112781,0.58377266,0.80157447,0.85396934,0.5846154
