,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
35,0.6014072,0.11872769,0.5538462,0.5517568,0.06542908,0.49139,0.58807,0.096231386,0.5538462
36,0.6027017,0.12165523,0.5538462,0.5539234,0.0675664,0.499221,0.5910734,0.09884123,0.5538462
37,0.60399634,0.12458277,0.5538462,0.55602115,0.069672994,0.50584126,0.5933641,0.10145905,0.5538462
38,0.60529095,0.12751031,0.5538462,0.558066,0.07178643,0.51137096,0.5953232,0.10467113,0.5538462
39,0.60658556,0.13043785,0.5538462,0.56006914,0.073938474,0.51593757,0.59683686,0.107854195,0.5538462
40,0.6078802,0.13336538,0.5538462,0.5620346,0.076152734,0.5196676,0.59841883,0.11108568,0.5538462
41,0.6091748,0.13629292,0.5538462,0.563961,0.0784441,0.5226815,0.6002551,0.11478668,0.5538462
42,0.6104694,0.13922046,0.5538462,0.5658454,0.08081927,0.5250667,0.601815,0.11801924,0.5538462
43,0.61176395,0.142148,0.5538462,0.5677019,0.08326239,0.5269837,0.6033686,0.12119855,0.5538462
44,0.61305857,0.14507554,0.5538462,0.5694521,0.08580751,0.528472,0.6048704,0.12442074,0.5538462
45,0.6143532,0.14800307,0.5538462,0.5711533,0.08842786,0.52961546,0.60643125,0.12764542,0.5538462
46,0.6156478,0.15093061,0.5538462,0.57279724,0.091114044,0.53048044,0.608257,0.13149334,0.5538462
47,0.6169424,0.15385816,0.5538462,0.5743821,0.09385769,0.53112084,0.60976446,0.13472483,0.5538462
48,0.618237,0.1567857,0.5538462,0.5759109,0.09665077,0.5315809,0.61125284,0.13788041,0.5538462
49,0.61953163,0.15971324,0.5538462,0.57738966,0.09948582,0.5318966,0.6127483,0.14110357,0.5538462
50,0.62082624,0.16264077,0.5538462,0.57882667,0.102356054,0.5320971,0.61424977,0.1443114,0.5538462
51,0.6221208,0.1655683,0.5538462,0.5802315,0.10525557,0.5322057,0.61604726,0.14824794,0.5538462
52,0.6234154,0.16849585,0.5538462,0.58161426,0.108179115,0.532241,0.6175111,0.1515266,0.5538462
53,0.62471,0.17142339,0.5538462,0.58298516,0.111122765,0.53221804,0.6189889,0.15474574,0.5538462
54,0.62600464,0.17435092,0.5538462,0.5843537,0.1140824,0.5321485,0.62043405,0.15798312,0.5538462
55,0.62729925,0.17727846,0.5538462,0.58572906,0.11705526,0.5320423,0.62187934,0.16123083,0.5538462
56,0.62859386,0.180206,0.5538462,0.58711934,0.12003849,0.5319073,0.6236387,0.16512738,0.5538462
57,0.6298885,0.18313354,0.5538462,0.5885316,0.12302957,0.53175014,0.62509567,0.16841231,0.5538462
58,0.631183,0.18606108,0.5538462,0.5899718,0.12602651,0.5315768,0.6265335,0.17170705,0.5538462
59,0.63247764,0.18898861,0.5538462,0.5914438,0.12902799,0.5313915,0.6279699,0.17494777,0.5538462
60,0.63377225,0.19191615,0.5538462,0.59295547,0.13202676,0.5312,0.62938297,0.1782343,0.5538462
61,0.63506687,0.1948437,0.5538462,0.59450257,0.13504055,0.5310025,0.63110244,0.18218637,0.5538462
62,0.6363615,0.19777124,0.5538462,0.5961483,0.13806444,0.530808,0.6325374,0.1855068,0.5538462
63,0.6376561,0.20069878,0.5538462,0.59795094,0.14103729,0.5306649,0.6339856,0.188969,0.5538462
64,0.6389507,0.2036263,0.5538462,0.5998308,0.14402905,0.5305895,0.63541406,0.19232658,0.5538462
65,0.6402453,0.20655385,0.5538462,0.6018096,0.14701504,0.5306181,0.6368304,0.1956665,0.5538462
66,0.6415399,0.20948139,0.5538462,0.6037293,0.15002516,0.53067476,0.6382344,0.19901772,0.5538462
67,0.6428345,0.21240893,0.5538462,0.60557026,0.1530248,0.53067976,0.63964957,0.2023986,0.5538462
68,0.6441291,0.21533646,0.5538462,0.60729885,0.15603474,0.5306338,0.6412988,0.20642239,0.5538462
69,0.6454237,0.218264,0.5538462,0.6091556,0.15882424,0.53040695,0.6427767,0.20992692,0.5538462
70,0.6467183,0.22119154,0.5538462,0.6121902,0.16147614,0.5296862,0.64416176,0.21329597,0.5538462
71,0.64801294,0.22411908,0.5538462,0.61700726,0.16518849,0.5311861,0.6455113,0.2166703,0.5538462
72,0.64930755,0.22704662,0.5538462,0.61912346,0.16964906,0.5339334,0.64687794,0.22007923,0.5538462
73,0.6506021,0.22997415,0.5538462,0.617737,0.17366204,0.5355046,0.6482374,0.22347684,0.5538462
74,0.6518967,0.23290169,0.5538462,0.6167281,0.1762726,0.5339408,0.6495903,0.22688444,0.5538462
75,0.65264636,0.23598513,0.5538462,0.61819625,0.17889202,0.53292507,0.6512236,0.23101456,0.5538462
76,0.65297925,0.23918778,0.5538462,0.61996293,0.18190193,0.5324435,0.65244246,0.23451334,0.5538462
77,0.65331215,0.24239044,0.5538462,0.62128145,0.18528342,0.53208566,0.6529736,0.23813868,0.5538462
78,0.65364504,0.24559309,0.5538462,0.6225651,0.18879077,0.531722,0.6534183,0.24195899,0.5538462
79,0.65397793,0.24879573,0.5538462,0.6239844,0.19238478,0.53144526,0.6538222,0.24581064,0.5538462
80,0.6543108,0.2519984,0.5538462,0.62548846,0.19600537,0.5312564,0.6542573,0.24956782,0.5538462
81,0.65464365,0.25520104,0.5538462,0.6269671,0.19965637,0.5311589,0.6547639,0.25404403,0.5538462
82,0.65497655,0.2584037,0.5538462,0.62836075,0.20332247,0.53112817,0.65519595,0.25780442,0.5538462
83,0.65530944,0.26160634,0.5538462,0.6296846,0.2068527,0.53107554,0.65558976,0.26151636,0.5538462
84,0.65564233,0.26480898,0.5538462,0.63095057,0.21062553,0.53128755,0.65598905,0.265278,0.5538462
85,0.6559752,0.26801163,0.5538462,0.63211054,0.21415886,0.53132993,0.6564005,0.26900983,0.5538462
86,0.6563081,0.27121428,0.5538462,0.63326335,0.21771175,0.53149796,0.65684825,0.27345458,0.5538462
87,0.656641,0.27441695,0.5538462,0.63430005,0.2213572,0.531772,0.65719604,0.27717945,0.5538462
88,0.6569739,0.2776196,0.5538462,0.63526344,0.2248868,0.5319744,0.6575499,0.28088954,0.5538462
89,0.6573068,0.28082225,0.5538462,0.636177,0.22836995,0.53218496,0.65786165,0.2845426,0.5538462
90,0.6576397,0.2840249,0.5538462,0.6369969,0.23198774,0.5325265,0.65824723,0.28854913,0.55230767
91,0.6579725,0.28722754,0.5538462,0.63771033,0.23570648,0.5328989,0.6585756,0.29219958,0.5538462
92,0.6583054,0.2904302,0.5538462,0.6383295,0.23934633,0.5331739,0.6588861,0.29591495,0.5538462
93,0.6586383,0.29363284,0.5538462,0.63921934,0.24256384,0.53329235,0.65954244,0.2994776,0.5538462
94,0.6589712,0.2968355,0.5538462,0.6393044,0.24616021,0.53348804,0.6604817,0.3035498,0.5538462
95,0.65958554,0.29992074,0.5538462,0.6401333,0.24958828,0.5336698,0.66127944,0.30732265,0.5538462
96,0.6601999,0.30300596,0.5538462,0.64096105,0.25209102,0.5333648,0.66208035,0.3108718,0.5538462
97,0.6608142,0.30609122,0.5538462,0.641135,0.25529748,0.5333582,0.66286206,0.3144401,0.5538462
98,0.6614286,0.30917645,0.5538462,0.6425248,0.25972828,0.5343992,0.66362554,0.3180176,0.5538462
99,0.6620429,0.3122617,0.5538462,0.6442458,0.263604,0.5349785,0.66436654,0.32148466,0.5538462
100,0.66265726,0.31534693,0.5538462,0.6457767,0.26735663,0.5354977,0.665088,0.32489115,0.5538462
101,0.6632716,0.31843218,0.5538462,0.646954,0.27118987,0.5359706,0.6659372,0.3291087,0.5538462
102,0.66388595,0.3215174,0.5538462,0.64814734,0.2750111,0.53641814,0.66669655,0.3326387,0.5538462
103,0.66450036,0.32460266,0.5538462,0.64919645,0.2787741,0.5367797,0.6674591,0.3360956,0.5538462
104,0.6651147,0.3276879,0.5538462,0.65009403,0.28254414,0.53709275,0.66814876,0.33977836,0.5538462
105,0.66572905,0.33077314,0.5538462,0.65100455,0.2863117,0.5373976,0.6690925,0.34421486,0.5538462
106,0.6663434,0.33385837,0.5538462,0.6519322,0.29006928,0.5377031,0.6697931,0.34772733,0.5538462
107,0.66695774,0.3369436,0.5538462,0.65287495,0.29381546,0.53801274,0.6704582,0.35125113,0.5538462
108,0.6675721,0.34002885,0.5538462,0.65381676,0.2976087,0.53836054,0.6711159,0.3548048,0.5538462
109,0.6681864,0.34311408,0.5538462,0.6548144,0.3012883,0.5386348,0.6717633,0.35837632,0.55538464
110,0.6688008,0.34619933,0.5538462,0.6557737,0.30501017,0.53895676,0.67236704,0.36186752,0.5538462
111,0.6694151,0.34928456,0.5538462,0.6566796,0.30891308,0.53940916,0.67312884,0.36597824,0.5538462
112,0.67002946,0.35236982,0.5538462,0.6576372,0.31259292,0.5396068,0.6737234,0.36945546,0.5538462
113,0.6706438,0.35545504,0.5538462,0.6586688,0.31625518,0.53982365,0.6743717,0.37295365,0.5538462
114,0.67125815,0.3585403,0.5538462,0.65965927,0.31995708,0.5400956,0.6749788,0.37647048,0.5538462
115,0.6718725,0.36162552,0.5538462,0.66062206,0.3236828,0.5403995,0.6755927,0.3800454,0.5543195
116,0.67248684,0.36471078,0.5538462,0.6615919,0.3274333,0.54073197,0.67615026,0.38359216,0.5538462
117,0.6731012,0.367796,0.5538462,0.6625734,0.33116665,0.5410472,0.67649084,0.3874689,0.5538462
118,0.67371553,0.37088123,0.5538462,0.6635927,0.3348819,0.5413643,0.6768692,0.39154452,0.5538462
119,0.6743299,0.3739665,0.5538462,0.66459996,0.33858934,0.5416832,0.67714345,0.3951095,0.5538462
120,0.6749442,0.3770517,0.5538462,0.66558504,0.34229863,0.54200435,0.6774526,0.39870426,0.55410254
121,0.67555857,0.38013697,0.5538462,0.6665525,0.34600902,0.5423171,0.677752,0.402297,0.5538462
122,0.6760691,0.38323948,0.5538462,0.66747266,0.34973198,0.5426271,0.6780516,0.40589073,0.5538462
123,0.6763169,0.38638568,0.5538462,0.6683157,0.353431,0.54290926,0.67831963,0.40944093,0.5538462
124,0.67656475,0.38953188,0.5538462,0.6688748,0.357219,0.5431738,0.6786389,0.4137497,0.5538462
125,0.6768126,0.39267805,0.5538462,0.6696204,0.3610016,0.5434689,0.67891264,0.41731328,0.5538462
126,0.6770604,0.39582425,0.5538462,0.67028856,0.36477536,0.54375464,0.6791617,0.42091778,0.5538462
127,0.67730826,0.39897045,0.5538462,0.6708988,0.36859724,0.5440624,0.67941314,0.4244908,0.5538462
128,0.67755604,0.40211666,0.5538462,0.6714941,0.37240228,0.5443288,0.6796729,0.42810962,0.5538462
129,0.6778039,0.40526286,0.5538462,0.6720705,0.3762144,0.5445883,0.679905,0.43172428,0.5538462
130,0.6780517,0.40840906,0.5538462,0.67263776,0.37997392,0.54480577,0.680418,0.43518966,0.5538462
131,0.67829955,0.41155526,0.5538462,0.67323035,0.38384247,0.5451415,0.681257,0.4395194,0.5538462
132,0.6785474,0.41470146,0.5538462,0.67374074,0.38772056,0.54541254,0.68191844,0.44304284,0.5538462
133,0.6787952,0.41784763,0.5538462,0.6743223,0.39152583,0.5456108,0.6825789,0.4465498,0.5538462
134,0.67904305,0.42099383,0.5538462,0.67485785,0.3955142,0.54599935,0.68321353,0.45008022,0.5538462
135,0.67929083,0.42414004,0.5538462,0.67532647,0.39922145,0.54597837,0.68387663,0.45358777,0.5538462
136,0.67953867,0.42728624,0.5538462,0.6759403,0.40297908,0.5461703,0.6844608,0.45709032,0.5538462
137,0.6797865,0.43043244,0.5538462,0.676323,0.4068568,0.5464456,0.68524885,0.46132138,0.5538462
138,0.6801023,0.43356672,0.5538462,0.6768331,0.41073307,0.5467031,0.6858585,0.4648409,0.5538462
139,0.68062204,0.43666524,0.5538462,0.67753696,0.4145577,0.54694796,0.6864519,0.46837324,0.5538462
140,0.6811418,0.43976378,0.5538462,0.6782709,0.41836032,0.54719365,0.68703854,0.47188243,0.5538462
141,0.68166155,0.4428623,0.5538462,0.67901945,0.42215008,0.5474385,0.68764687,0.47539455,0.5538462
142,0.6821813,0.44596085,0.5538462,0.67977405,0.4259342,0.5476831,0.6882015,0.47894427,0.5538462
143,0.68270105,0.44905937,0.5538462,0.68053025,0.42971638,0.5479268,0.68877923,0.48244923,0.5538462
144,0.68322074,0.4521579,0.5538462,0.681286,0.43349877,0.54816914,0.6894412,0.48659074,0.5538462
145,0.6837405,0.45525643,0.5538462,0.68203986,0.4372824,0.5484097,0.6899753,0.49007693,0.5538462
146,0.68426025,0.45835498,0.5538462,0.6827914,0.4410675,0.5486481,0.690516,0.49356413,0.5538462
147,0.68478,0.4614535,0.5538462,0.68354046,0.44485423,0.5488843,0.6910321,0.49697846,0.5538462
148,0.68529975,0.46455204,0.5538462,0.6842869,0.44864246,0.5491181,0.6915223,0.5004148,0.5538462
149,0.68581945,0.46765056,0.5538462,0.6850308,0.45243207,0.5493499,0.6921199,0.5044382,0.5538462
150,0.6863392,0.4707491,0.5538462,0.68577206,0.4562228,0.5495798,0.692623,0.5078477,0.5538462
151,0.68685895,0.47384763,0.5538462,0.6865106,0.46001428,0.54980767,0.69316363,0.51129395,0.5538462
152,0.6873787,0.47694618,0.5538462,0.6872464,0.4638064,0.5500339,0.69396615,0.514746,0.5538462
153,0.68789846,0.4800447,0.5538462,0.6879793,0.46759883,0.5502585,0.69478124,0.51829016,0.5538462
154,0.6884182,0.48314324,0.5538462,0.6887092,0.4713913,0.5504818,0.69571316,0.52265984,0.5538462
155,0.6889379,0.48624176,0.5538462,0.6894361,0.47518352,0.55070364,0.69645596,0.5260809,0.5538462
156,0.68945765,0.4893403,0.5538462,0.6901599,0.4789752,0.55092406,0.6972426,0.5296691,0.5538462
157,0.6899774,0.49243882,0.5538462,0.69088054,0.48276612,0.5511434,0.6979441,0.53298265,0.5538462
158,0.69049716,0.49553737,0.5538462,0.6915979,0.48655584,0.5513613,0.69884926,0.53724366,0.5538462
159,0.6910169,0.4986359,0.5538462,0.6923121,0.49034426,0.5515783,0.69960546,0.54076874,0.5538462
160,0.6915366,0.50173444,0.5538462,0.693023,0.49413094,0.55179405,0.70030856,0.5442486,0.5538462
161,0.69205636,0.504833,0.5538462,0.69373065,0.4979156,0.5520086,0.70104194,0.5478025,0.5538462
162,0.6925761,0.5079315,0.5538462,0.694435,0.5016981,0.55222195,0.7017544,0.5513701,0.5538462
163,0.69310904,0.511031,0.5538462,0.6951398,0.5054795,0.55243504,0.7024683,0.5549379,0.5538462
164,0.69372743,0.5141368,0.5538462,0.69587666,0.50925785,0.55264527,0.7033331,0.5592135,0.5538462
165,0.6943459,0.51724255,0.5538462,0.69662946,0.5130341,0.5528569,0.70405185,0.56310415,0.5538462
166,0.69496435,0.5203483,0.5538462,0.6973939,0.51680654,0.5530647,0.7047456,0.5667553,0.5538462
167,0.69558275,0.5234541,0.5538462,0.6981753,0.5205667,0.55326784,0.7054472,0.57036877,0.5538462
168,0.6962012,0.5265599,0.5538462,0.6989341,0.524346,0.5534972,0.70613,0.57401645,0.5538462
169,0.69681966,0.5296657,0.5538462,0.6997116,0.5281417,0.5537506,0.7067946,0.5776082,0.5538462
170,0.69743806,0.53277147,0.5538462,0.7005565,0.5318722,0.5539359,0.7075567,0.58194304,0.5538462
171,0.6980565,0.5358772,0.5538462,0.7013105,0.5356559,0.55414474,0.7082104,0.58559424,0.5538462
172,0.698675,0.53898305,0.5538462,0.70198786,0.53938633,0.554235,0.70887035,0.5893013,0.5538462
173,0.6992934,0.5420888,0.5538462,0.7028214,0.5431167,0.554456,0.70950556,0.59300584,0.5538462
174,0.69991183,0.5451946,0.5538462,0.70352423,0.5468509,0.554662,0.7101925,0.5967681,0.5538462
175,0.7005303,0.5483004,0.5538462,0.7042785,0.5505809,0.5548697,0.7112998,0.6012324,0.5538462
176,0.7011487,0.55140615,0.5538462,0.7050554,0.5543025,0.55508316,0.71221423,0.6049647,0.5538462
177,0.70176715,0.55451196,0.5538462,0.7058448,0.5580105,0.55529964,0.713157,0.6087188,0.5538462
178,0.7023856,0.5576177,0.5538462,0.70662344,0.56170857,0.5555136,0.71408266,0.6127322,0.5538462
179,0.70300406,0.5607235,0.5538462,0.7073934,0.5654033,0.55572337,0.71501124,0.6165357,0.5538462
180,0.70362246,0.5638293,0.5538462,0.7081362,0.5690993,0.5559201,0.71590036,0.62038475,0.5538462
181,0.7042409,0.56693506,0.5538462,0.70888877,0.5727885,0.55611765,0.71679276,0.6242535,0.5538462
182,0.7048594,0.5700409,0.5538462,0.70964193,0.576475,0.55632806,0.71767825,0.62811905,0.5607101
183,0.7054778,0.57314664,0.5538462,0.7103839,0.58016175,0.5565413,0.71866274,0.63244253,0.5753846
184,0.70609623,0.5762524,0.5538462,0.7111432,0.58382374,0.55673075,0.7195408,0.63625693,0.5846154
185,0.7067147,0.5793582,0.5538462,0.7118805,0.5874875,0.5569259,0.7203653,0.6400655,0.5846154
186,0.7073331,0.582464,0.5538462,0.71261555,0.59114647,0.5571181,0.7213616,0.6446067,0.5846154
187,0.70795155,0.5855698,0.5538462,0.7133525,0.5948003,0.55730975,0.7216331,0.64828384,0.5846154
188,0.70857,0.58867556,0.5538462,0.7140902,0.59844834,0.55750084,0.7216723,0.6519643,0.5833136
189,0.7091884,0.5917813,0.5538462,0.7148281,0.60209054,0.5576917,0.7216991,0.65567356,0.5846154
190,0.70980686,0.59488714,0.5538462,0.7155631,0.6057299,0.5578842,0.721697,0.6594018,0.5846154
191,0.71049035,0.5980009,0.5538462,0.71633023,0.60935956,0.55807394,0.721716,0.66365325,0.5846154
192,0.7112173,0.60112,0.5538462,0.7171145,0.61299324,0.5582696,0.72170514,0.6677371,0.5846154
193,0.71194416,0.6042391,0.5538462,0.7179204,0.6166372,0.5584836,0.7216738,0.6715604,0.5846154
194,0.71267104,0.6073582,0.5538462,0.71881765,0.6201879,0.5586226,0.72163224,0.67537105,0.5846154
195,0.713398,0.6104773,0.5538462,0.719608,0.6238089,0.5588515,0.7216221,0.6792172,0.5846154
196,0.71412486,0.61359644,0.5538462,0.7206729,0.6271201,0.55883783,0.7215762,0.68310153,0.5846154
197,0.71485174,0.61671555,0.5538462,0.7216087,0.63028884,0.55883014,0.72149926,0.6878056,0.5846154
198,0.7155786,0.61983466,0.5538462,0.72266835,0.633228,0.55857503,0.7214402,0.69174504,0.5846154
199,0.71630555,0.6229538,0.5538462,0.72414845,0.63636595,0.5589029,0.721347,0.6954339,0.5846154
200,0.71703243,0.6260729,0.5538462,0.7262104,0.63957226,0.56061757,0.72122484,0.6997777,0.5846154
201,0.7177593,0.629192,0.5538462,0.72656083,0.6427561,0.5612875,0.7211514,0.7038739,0.5846154
202,0.7184862,0.6323111,0.5538462,0.72749895,0.6464137,0.5614057,0.7210393,0.7078942,0.5846154
203,0.7192131,0.6354302,0.5538462,0.726697,0.65238315,0.5621007,0.72090393,0.71178746,0.5846154
204,0.71994,0.6385493,0.5538462,0.7318979,0.6545331,0.5632243,0.7209993,0.7158737,0.5846154
205,0.7206669,0.6416684,0.5538462,0.73362833,0.65560085,0.563751,0.7219483,0.7199743,0.5846154
206,0.72139376,0.6447875,0.5538462,0.73681575,0.6564478,0.5672418,0.7233516,0.7241083,0.5846154
207,0.72159785,0.6479486,0.5538462,0.7350568,0.6624147,0.56622696,0.724742,0.72831374,0.5846154
208,0.7215595,0.6511292,0.5538462,0.7344575,0.6695904,0.56500864,0.72613513,0.7324928,0.5846154
209,0.72152126,0.6543097,0.5538462,0.73311085,0.67509836,0.5649454,0.72735715,0.73606515,0.5846154
210,0.721483,0.65749025,0.5538462,0.7338336,0.67601246,0.5630542,0.72875786,0.74049467,0.5846154
211,0.7214447,0.6606708,0.5538462,0.7369285,0.67647105,0.5652939,0.7303078,0.7451603,0.5846154
212,0.72140646,0.6638514,0.5538462,0.73632455,0.6813238,0.56860876,0.7326931,0.74911284,0.5846154
213,0.7213682,0.66703194,0.5538462,0.73688364,0.68949926,0.5671313,0.7355736,0.7529479,0.5846154
214,0.7213299,0.67021245,0.5538462,0.7375905,0.69645053,0.5675533,0.73842186,0.75680846,0.5846154
215,0.72129166,0.673393,0.5538462,0.7377401,0.6971393,0.5645802,0.7412109,0.7606614,0.5846154
216,0.7212534,0.6765736,0.5538462,0.73509973,0.7009146,0.56417465,0.7440309,0.76456,0.5846154
217,0.72121507,0.67975414,0.5538462,0.73361164,0.70673186,0.5654619,0.74680084,0.76842684,0.5846154
218,0.7211768,0.6829347,0.5538462,0.73491234,0.7096183,0.5654711,0.7501348,0.7730539,0.5846154
219,0.72113854,0.6861152,0.5538462,0.7355866,0.71213806,0.5651813,0.75287014,0.77693945,0.5846154
220,0.7211003,0.68929577,0.5538462,0.7353268,0.71512514,0.5642081,0.75562215,0.7808187,0.5846154
221,0.721062,0.69247633,0.5538462,0.73422486,0.7184916,0.56250244,0.75835055,0.784689,0.5846154
222,0.72102374,0.6956569,0.5538462,0.73562306,0.7166273,0.5572117,0.76104575,0.78857327,0.5846154
223,0.7209855,0.69883746,0.5538462,0.73310274,0.7179499,0.5527891,0.7636962,0.79241925,0.5846154
224,0.7209472,0.70201796,0.5538462,0.7320497,0.72029865,0.5512159,0.7668357,0.7969844,0.5846154
225,0.7209089,0.7051985,0.5538462,0.7326355,0.72554976,0.5553816,0.76951945,0.8008232,0.5846154
226,0.7208706,0.7083791,0.5538462,0.73564035,0.7340062,0.56782466,0.77216506,0.80472964,0.5846154
227,0.72083235,0.71155965,0.5538462,0.7371098,0.7426658,0.5744004,0.77439123,0.80880046,0.5730178
228,0.7207941,0.7147402,0.5538462,0.73932815,0.7495944,0.5772666,0.7762767,0.8128631,0.560355
229,0.7212147,0.7179068,0.5538462,0.7412664,0.75393456,0.57829607,0.7781976,0.8170263,0.5454438
230,0.72223544,0.721055,0.5538462,0.7404764,0.7579473,0.57572734,0.77987206,0.82100827,0.5314932
231,0.7232562,0.7242032,0.5538462,0.7413981,0.76032346,0.5735862,0.78195643,0.8256501,0.52502567
232,0.7242769,0.7273515,0.5538462,0.74304557,0.76201016,0.5724682,0.78389686,0.829957,0.52307695
233,0.72529763,0.73049974,0.5538462,0.7453111,0.7635281,0.5738675,0.7856551,0.8340504,0.52307695
234,0.72631836,0.73364794,0.5538462,0.7460244,0.7646561,0.5766706,0.78698015,0.8382515,0.52307695
235,0.7273391,0.7367962,0.5538462,0.74626833,0.77191734,0.57177675,0.7873112,0.8426263,0.52307695
236,0.7283598,0.73994446,0.5538462,0.7486484,0.77723265,0.5691477,0.7876051,0.8469821,0.52307695
237,0.72938055,0.74309266,0.5538462,0.7500587,0.777111,0.5787101,0.7880182,0.85172933,0.52307695
238,0.7304013,0.7462409,0.5538462,0.7460157,0.7843643,0.5699513,0.78834224,0.8565778,0.52307695
239,0.73142195,0.7493892,0.5538462,0.75119174,0.7877142,0.56738466,0.78863037,0.8609489,0.52307695
240,0.7324427,0.7525374,0.5538462,0.75066596,0.79032934,0.5665895,0.78891194,0.86527795,0.52307695
241,0.7334634,0.7556856,0.5538462,0.7530545,0.7969615,0.5714842,0.78918266,0.86980385,0.51739645
242,0.73448414,0.7588339,0.5538462,0.75320244,0.80158955,0.569316,0.78939384,0.8739235,0.50461537
243,0.73550487,0.76198214,0.5538462,0.7564365,0.8059098,0.5646484,0.78969973,0.8789563,0.48820513
244,0.7365256,0.76513034,0.5538462,0.7572763,0.8081817,0.56412053,0.7898063,0.88312316,0.4733728
245,0.7387218,0.76826125,0.5538462,0.7548043,0.81144893,0.5634728,0.78911,0.8870979,0.46153846
246,0.7415509,0.7713828,0.5538462,0.75463754,0.8142096,0.5619765,0.7884282,0.89112544,0.4514793
247,0.74438,0.77450436,0.5538462,0.75498915,0.817627,0.5616566,0.7877234,0.8950161,0.43666667
248,0.74720913,0.7776259,0.5538462,0.7548949,0.82094115,0.5618205,0.78689945,0.8996362,0.43076923
