,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
46,0.6227478,0.16656774,0.5846154,0.5894354,0.116259076,0.5481553,0.6155805,0.14620467,0.5846154
47,0.62418073,0.16982831,0.5846154,0.5907791,0.11938555,0.54853284,0.61771107,0.14951457,0.5847337
48,0.6256137,0.1730889,0.5846154,0.5921343,0.1225168,0.5488713,0.6197263,0.15267614,0.6046154
49,0.62704664,0.17634946,0.5846154,0.5935074,0.12565094,0.5491774,0.6216899,0.15576956,0.615
50,0.6284796,0.17961003,0.5846154,0.59490377,0.12878698,0.5494566,0.62369984,0.15894932,0.61538464
51,0.62991256,0.18287061,0.5846154,0.59632695,0.13192421,0.54971224,0.6257316,0.16217695,0.61538464
52,0.6313455,0.18613118,0.5846154,0.59778327,0.13506168,0.54994833,0.6282331,0.16617945,0.61538464
53,0.63277847,0.18939176,0.5846154,0.59927833,0.13819379,0.55017567,0.6302844,0.16947716,0.61538464
54,0.6342114,0.19265233,0.5846154,0.6007979,0.14135852,0.55038226,0.63237023,0.1728423,0.61538464
55,0.6356444,0.1959129,0.5846154,0.60242426,0.14453393,0.5506034,0.6344681,0.17624718,0.61538464
56,0.63707733,0.19917348,0.5846154,0.60418963,0.14768463,0.5508812,0.6365281,0.17961058,0.61538464
57,0.6385103,0.20243405,0.5846154,0.6059352,0.15087023,0.551208,0.6386064,0.18300922,0.61538464
58,0.63994324,0.20569462,0.5846154,0.6076538,0.15401608,0.55153924,0.64090943,0.18680254,0.61538464
59,0.6413762,0.2089552,0.5846154,0.60922027,0.15720221,0.5517225,0.64295876,0.19020808,0.61538464
60,0.64280915,0.21221577,0.5846154,0.61082506,0.16037208,0.551834,0.6449465,0.19352564,0.61538464
61,0.6442421,0.21547633,0.5846154,0.6127592,0.16333917,0.5519308,0.6473895,0.19761167,0.61538464
62,0.64567506,0.21873692,0.5846154,0.614085,0.16672978,0.55228543,0.6495094,0.20118731,0.61538464
63,0.647108,0.22199748,0.5846154,0.6155931,0.1700131,0.55221844,0.651509,0.20456782,0.61538464
64,0.648541,0.22525807,0.5846154,0.6174071,0.17327648,0.5522019,0.65350324,0.20797363,0.61538464
65,0.6499739,0.22851864,0.5846154,0.61932814,0.17644042,0.55227226,0.65549356,0.21137731,0.61538464
66,0.6514069,0.2317792,0.5846154,0.62097347,0.17985108,0.5522865,0.6574933,0.21481286,0.61538464
67,0.65290946,0.23502865,0.5846154,0.6234552,0.18246558,0.5523576,0.6594442,0.21819067,0.61538464
68,0.65460336,0.23824753,0.5846154,0.6245112,0.18608564,0.5526278,0.6614857,0.22174543,0.61538464
69,0.65629727,0.24146639,0.5846154,0.62716365,0.1880919,0.5521401,0.66346157,0.22520387,0.61538464
70,0.6579912,0.24468525,0.5846154,0.62879217,0.19056323,0.55213594,0.6656876,0.22911426,0.61538464
71,0.6596851,0.2479041,0.5846154,0.62874216,0.1952562,0.5528586,0.6675986,0.23249418,0.61538464
72,0.661379,0.25112298,0.5846154,0.63088876,0.19869143,0.5521475,0.6695062,0.23589398,0.61538464
73,0.6630729,0.25434184,0.5846154,0.63402605,0.20159703,0.5519657,0.6713861,0.2392561,0.61538464
74,0.6647668,0.2575607,0.5846154,0.63621145,0.20481914,0.55205405,0.6732896,0.24268523,0.61538464
75,0.6664607,0.26077956,0.5846154,0.63785875,0.20885205,0.55209285,0.6756109,0.2468733,0.61538464
76,0.66815466,0.26399842,0.5846154,0.6411195,0.21226212,0.5524735,0.6774913,0.25030053,0.61538464
77,0.66984856,0.2672173,0.5846154,0.6433183,0.21592343,0.55277026,0.6793811,0.2537722,0.61538464
78,0.67154247,0.27043617,0.5846154,0.64563996,0.21953422,0.5531272,0.68125486,0.2572183,0.61538464
79,0.67323637,0.27365503,0.5846154,0.6477371,0.22327822,0.55347073,0.6830905,0.26061484,0.61538464
80,0.6749303,0.2768739,0.5846154,0.6498915,0.2270051,0.55385906,0.6853075,0.26474312,0.61538464
81,0.6766242,0.28009275,0.5846154,0.6518701,0.23073053,0.55419266,0.6871259,0.26815227,0.61538464
82,0.6783181,0.2833116,0.5846154,0.65383846,0.23441878,0.5545056,0.6890851,0.2718478,0.61538464
83,0.680012,0.28653046,0.5846154,0.6557138,0.23820877,0.55484605,0.6907445,0.27500314,0.61538464
84,0.6817059,0.28974935,0.5846154,0.65743834,0.2419942,0.5550894,0.6925417,0.27841607,0.61538464
85,0.6833998,0.2929682,0.5846154,0.6595945,0.24543473,0.55515504,0.6944976,0.28216773,0.61538464
86,0.6850937,0.29618707,0.5846154,0.6616667,0.2489242,0.55541533,0.6964707,0.28597054,0.61538464
87,0.68678766,0.29940593,0.5846154,0.6633972,0.25247884,0.5556594,0.6982374,0.2893997,0.61538464
88,0.68848157,0.3026248,0.5846154,0.6650645,0.25610378,0.55579776,0.69999623,0.29283792,0.61538464
89,0.6901755,0.30584365,0.5846154,0.66689116,0.25981265,0.5559114,0.70190275,0.29659253,0.61538464
90,0.6918694,0.3090625,0.5846154,0.66907984,0.2635775,0.5561867,0.70368266,0.3000997,0.61538464
91,0.6935633,0.3122814,0.5846154,0.67135566,0.2672638,0.5565053,0.70548356,0.30367926,0.61538464
92,0.6952572,0.31550026,0.5846154,0.67337185,0.27095866,0.5567654,0.70724934,0.30721375,0.61538464
93,0.6969511,0.31871912,0.5846154,0.6753196,0.2746602,0.5569774,0.70902306,0.31078473,0.61538464
94,0.698645,0.32193798,0.5846154,0.67718035,0.2784516,0.55719054,0.7111656,0.31512266,0.61538464
95,0.7003389,0.32515684,0.5846154,0.6792556,0.28200445,0.55725944,0.71290785,0.31868273,0.61538464
96,0.7020328,0.3283757,0.5846154,0.6816796,0.28493798,0.55723,0.7146849,0.3223378,0.61538464
97,0.7037267,0.33159456,0.5846154,0.68317884,0.28897434,0.55779195,0.716512,0.32611358,0.61538464
98,0.7054207,0.33481342,0.5846154,0.6852877,0.29140246,0.5572646,0.7182531,0.32972088,0.61538464
99,0.7071146,0.3380323,0.5846154,0.685459,0.2940805,0.5577935,0.71993893,0.33325407,0.61538464
100,0.7088085,0.34125116,0.5846154,0.68638885,0.29593068,0.55918753,0.72165215,0.3368587,0.61538464
101,0.7105024,0.34447002,0.5846154,0.68456894,0.30082652,0.5595113,0.7233507,0.3404558,0.61538464
102,0.7121963,0.34768888,0.5846154,0.69179857,0.3065781,0.56228685,0.7253661,0.3447664,0.61538464
103,0.7138902,0.35090774,0.5846154,0.6946828,0.31337753,0.56434083,0.7270185,0.34830102,0.61538464
104,0.7155841,0.3541266,0.5846154,0.6941106,0.31759286,0.56266123,0.7286617,0.35183674,0.61538464
105,0.717278,0.35734546,0.5846154,0.70001894,0.31969488,0.56139773,0.7303265,0.35548246,0.61538464
106,0.7189719,0.36056435,0.5846154,0.70081776,0.3223202,0.56001484,0.73199075,0.35911673,0.61538464
107,0.7206658,0.3637832,0.5846154,0.70152134,0.32541743,0.5591566,0.7339451,0.36344036,0.61538464
108,0.7223598,0.36700207,0.5846154,0.7073774,0.32951686,0.5611056,0.7355642,0.36704287,0.61538464
109,0.7240537,0.37022093,0.5846154,0.7072198,0.33345875,0.5611793,0.7371834,0.3706653,0.61538464
110,0.7257476,0.3734398,0.5846154,0.70864505,0.3370267,0.56183434,0.7387741,0.3742481,0.61538464
111,0.7274415,0.37665865,0.5846154,0.70866376,0.34223095,0.5625106,0.740376,0.3778735,0.61538464
112,0.7291354,0.3798775,0.5846154,0.71188754,0.34429345,0.560935,0.7419337,0.38143164,0.61538464
113,0.7308293,0.3830964,0.5846154,0.7131242,0.34784445,0.56084013,0.7438359,0.38580048,0.61538464
114,0.7325232,0.38631526,0.5846154,0.7142705,0.35108876,0.5603073,0.7453968,0.38942012,0.61538464
115,0.7342171,0.38953412,0.5846154,0.71685684,0.35514227,0.56115043,0.74695104,0.393049,0.61538464
116,0.735911,0.39275298,0.5846154,0.7190852,0.35904148,0.5613618,0.7484838,0.39664266,0.61538464
117,0.7376049,0.39597183,0.5846154,0.72119755,0.36316317,0.5615003,0.75002337,0.40027592,0.61538464
118,0.7392988,0.3991907,0.5846154,0.7236324,0.36734143,0.5616676,0.75186,0.40466166,0.61538464
119,0.7409928,0.40240955,0.5846154,0.72622883,0.37120238,0.5615361,0.75336987,0.408268,0.61538464
120,0.74270076,0.4056319,0.5846154,0.7287643,0.3750135,0.5615665,0.7548062,0.41174737,0.61538464
121,0.7445635,0.4088925,0.5846154,0.7309548,0.37884542,0.5616443,0.7563372,0.4154535,0.61538464
122,0.7464263,0.41215312,0.5846154,0.73292357,0.3827258,0.56172186,0.75814813,0.41989234,0.61538464
123,0.74828905,0.41541374,0.5846154,0.73484397,0.38663706,0.56178826,0.7596214,0.423541,0.61538464
124,0.7501518,0.41867435,0.5846154,0.7367654,0.3905659,0.5618371,0.7611212,0.42727,0.61538464
125,0.7520146,0.42193493,0.5846154,0.7387096,0.39450288,0.5618676,0.7626349,0.43105364,0.61538464
126,0.75387734,0.42519554,0.5846154,0.74068344,0.39844215,0.5618823,0.76411706,0.43478796,0.61538464
127,0.7557401,0.42845616,0.5846154,0.74268603,0.40238073,0.56188464,0.76556444,0.43846565,0.61538464
128,0.7576029,0.43171677,0.5846154,0.7447131,0.40631732,0.5618781,0.76718545,0.4426215,0.61538464
129,0.75946563,0.43497738,0.5846154,0.7467593,0.41025153,0.5618664,0.76869565,0.44653597,0.61538464
130,0.7613284,0.43823797,0.5846154,0.74881953,0.4141834,0.5618519,0.77013826,0.45029184,0.61538464
131,0.76319116,0.44149858,0.5846154,0.750889,0.4181132,0.5618371,0.77173847,0.45448545,0.61538464
132,0.7650539,0.4447592,0.5846154,0.7529641,0.42204115,0.56182337,0.7731693,0.4582569,0.61538464
133,0.7669167,0.4480198,0.5846154,0.75504225,0.4259673,0.5618119,0.7748255,0.46201134,0.61538464
134,0.76877946,0.45128042,0.5846154,0.7571216,0.42989174,0.5618038,0.7766908,0.46561682,0.61538464
135,0.7706422,0.454541,0.5846154,0.7592008,0.43381444,0.56179965,0.77850235,0.46912155,0.61538464
136,0.772505,0.4578016,0.5846154,0.76127905,0.43773508,0.56179965,0.7803643,0.47273898,0.61538464
137,0.7743163,0.46109176,0.5846154,0.763341,0.44166264,0.56180847,0.78221697,0.4763643,0.61538464
138,0.77595866,0.46447897,0.5846154,0.76533985,0.4456227,0.5618356,0.7844682,0.48080942,0.61538464
139,0.777601,0.46786618,0.5846154,0.76728916,0.4496012,0.5618692,0.7862917,0.48444474,0.61538464
140,0.77924335,0.4712534,0.5846154,0.76920456,0.45359126,0.5619083,0.7881396,0.48813725,0.61538464
141,0.78088576,0.4746406,0.5846154,0.7710958,0.4575883,0.56195164,0.7899376,0.49175063,0.61538464
142,0.7825281,0.47802782,0.5846154,0.7729695,0.4615889,0.56199896,0.79174685,0.4954141,0.61538464
143,0.78417045,0.48141503,0.5846154,0.77483076,0.46559057,0.56205016,0.79324555,0.4992049,0.61538464
144,0.7858128,0.48480225,0.5846154,0.77668285,0.46959162,0.56210554,0.79397005,0.50316274,0.61538464
145,0.78745514,0.48818946,0.5846154,0.7785279,0.47359067,0.5621654,0.7947772,0.5080534,0.61538464
146,0.7890975,0.49157667,0.5846154,0.78036696,0.47758678,0.5622301,0.79540074,0.51211935,0.61538464
147,0.79073983,0.49496388,0.5846154,0.78220046,0.4815791,0.5623001,0.7960124,0.516202,0.61538464
148,0.7923822,0.4983511,0.5846154,0.78402835,0.4855671,0.5623757,0.7965958,0.52019745,0.61538464
149,0.7940245,0.5017383,0.5846154,0.78585035,0.48955023,0.5624572,0.7971934,0.52424246,0.61538464
150,0.79566693,0.5051255,0.5846154,0.7876657,0.49352807,0.5625447,0.79776883,0.5283093,0.61538464
151,0.7973093,0.50851274,0.5846154,0.78947407,0.4975004,0.56263846,0.79833496,0.53236324,0.61538464
152,0.7989516,0.51189995,0.5846154,0.7912746,0.5014669,0.5627384,0.7989192,0.5365311,0.61538464
153,0.800594,0.51528716,0.5846154,0.7930666,0.5054271,0.56284475,0.7995726,0.54143804,0.61538464
154,0.8022363,0.5186744,0.5846154,0.7948496,0.50938106,0.5629572,0.80010945,0.5455568,0.61538464
155,0.80387866,0.5220616,0.5846154,0.7966229,0.5133284,0.5630758,0.80062646,0.5495652,0.63782054
156,0.805521,0.5254488,0.5846154,0.7983859,0.5172687,0.56320053,0.8011349,0.5534781,0.64615387
157,0.80716336,0.528836,0.5846154,0.8001383,0.5212021,0.5633311,0.8016395,0.5574172,0.64615387
158,0.8088057,0.5322232,0.5846154,0.8018795,0.5251282,0.5634675,0.8021507,0.5614854,0.64615387
159,0.8104481,0.53561044,0.5846154,0.8036093,0.5290467,0.56360954,0.80263746,0.56554097,0.64615387
160,0.81209046,0.53899765,0.5846154,0.8053272,0.5329575,0.56375694,0.80321765,0.57039845,0.64615387
161,0.8137328,0.54238486,0.5846154,0.8070329,0.53686035,0.56390977,0.8036845,0.5744287,0.64615387
162,0.81537515,0.5457721,0.5846154,0.80872625,0.54075515,0.5640677,0.8041463,0.57847464,0.64615387
163,0.8159388,0.5494159,0.5846154,0.8100659,0.5447225,0.5642675,0.8045989,0.5825425,0.64615387
164,0.8158318,0.5532191,0.5846154,0.81093556,0.5487924,0.56449765,0.80503714,0.5865706,0.64615387
165,0.81572485,0.55702233,0.5846154,0.81147873,0.5529397,0.5647341,0.8054704,0.5907255,0.64615387
166,0.8156179,0.5608256,0.5846154,0.81180245,0.5571435,0.56497097,0.80596983,0.5955614,0.64615387
167,0.8155109,0.56462884,0.5846154,0.8119797,0.5613857,0.5652038,0.8063718,0.5996198,0.64615387
168,0.815404,0.5684321,0.5846154,0.8120627,0.5656522,0.56543046,0.80676425,0.6036761,0.64615387
169,0.815297,0.57223535,0.5846154,0.812088,0.5699323,0.56565076,0.8071435,0.60765684,0.64615387
170,0.8151901,0.5760386,0.5846154,0.81208026,0.5742184,0.56586564,0.80752826,0.6119284,0.64615387
171,0.81508315,0.5798418,0.5846154,0.81205547,0.5785052,0.5660765,0.80794984,0.6166099,0.64615387
172,0.81497616,0.58364505,0.5846154,0.81202334,0.5827894,0.5662853,0.8082981,0.62067914,0.64615387
173,0.8148692,0.5874483,0.5846154,0.8119896,0.58706874,0.56649363,0.8086293,0.6247354,0.64615387
174,0.81476223,0.59125155,0.5846154,0.81195706,0.59134233,0.56670314,0.8089501,0.62871194,0.64615387
175,0.8146553,0.5950548,0.5846154,0.81192666,0.59560955,0.5669151,0.80931205,0.6333779,0.64615387
176,0.8145484,0.59885806,0.5846154,0.81189847,0.5998706,0.5671307,0.80961406,0.6374328,0.64615387
177,0.8144414,0.60266125,0.5846154,0.81187207,0.60412586,0.5673508,0.8099217,0.64162177,0.64615387
178,0.81433445,0.6064645,0.5846154,0.8118467,0.60837597,0.56757593,0.81020063,0.645713,0.64615387
179,0.81422746,0.61026776,0.5846154,0.8118219,0.61262155,0.5678066,0.8104655,0.6497317,0.64615387
180,0.81412053,0.614071,0.5846154,0.8117969,0.6168632,0.5680429,0.81072104,0.65373755,0.64615387
181,0.8140136,0.61787426,0.5846154,0.8117715,0.6211021,0.56828505,0.8110236,0.65861535,0.64615387
182,0.8139066,0.6216775,0.5846154,0.81174546,0.6253386,0.56853294,0.8112608,0.6626585,0.64615387
183,0.8137997,0.6254808,0.5846154,0.8117189,0.6295736,0.5687866,0.8114896,0.6667767,0.64615387
184,0.8136927,0.62928396,0.5846154,0.8116916,0.6338076,0.56904596,0.8116993,0.67078215,0.64615387
185,0.81358576,0.6330872,0.5846154,0.81166404,0.63804144,0.56931084,0.811905,0.674809,0.64615387
186,0.8134788,0.6368905,0.5846154,0.8116365,0.6422759,0.56958115,0.8121351,0.679715,0.64615387
187,0.81337184,0.6406937,0.5846154,0.8116092,0.64651155,0.56985676,0.8122573,0.6838031,0.64615387
188,0.8132649,0.644497,0.5846154,0.81158286,0.65074915,0.57013774,0.81221116,0.68782103,0.64615387
189,0.8131579,0.64830023,0.5846154,0.8115577,0.6549894,0.5704239,0.81217515,0.69175005,0.64615387
190,0.813051,0.6521035,0.5846154,0.81153435,0.65923303,0.5707152,0.8121425,0.69636226,0.64615387
191,0.81294405,0.6559067,0.5846154,0.81151336,0.6634808,0.57101166,0.8121025,0.7008243,0.64615387
192,0.81283706,0.65970993,0.5846154,0.8114951,0.6677335,0.5713134,0.8120596,0.704861,0.64615387
193,0.81273013,0.6635132,0.5846154,0.8114802,0.671992,0.5716202,0.8120174,0.7088758,0.64615387
194,0.8126232,0.66731644,0.5846154,0.81147903,0.67624855,0.57192874,0.8119271,0.7130066,0.64615387
195,0.8125162,0.6711197,0.5846154,0.811459,0.68053377,0.57225245,0.8118293,0.7171377,0.64615387
196,0.8124093,0.67492294,0.5846154,0.81146115,0.6848151,0.57257545,0.81170946,0.72207636,0.64615387
197,0.8123023,0.6787262,0.5846154,0.8114668,0.689105,0.57290524,0.81159127,0.72619176,0.64615387
198,0.8121888,0.68251014,0.5846154,0.81147295,0.6933988,0.5732373,0.8114723,0.7303288,0.64615387
199,0.81205386,0.6862309,0.5846154,0.8114731,0.6976816,0.57356644,0.811339,0.73442817,0.64615387
200,0.811919,0.6899516,0.5846154,0.8114777,0.70196754,0.5739013,0.8111878,0.7386052,0.64615387
201,0.811784,0.6936723,0.5846154,0.811487,0.70626086,0.57424235,0.8110006,0.743539,0.64615387
202,0.8116491,0.69739306,0.5846154,0.8115024,0.7105647,0.57459027,0.81082743,0.7477485,0.64615387
203,0.81151414,0.70111376,0.5846154,0.81152505,0.71488076,0.5749456,0.81065315,0.75178796,0.64615387
204,0.8113792,0.7048345,0.5846154,0.8115551,0.7192107,0.57530856,0.81044185,0.7563423,0.64615387
205,0.81124425,0.7085552,0.5846154,0.81159335,0.7235555,0.5756792,0.810233,0.76054966,0.64615387
206,0.8111093,0.7122759,0.5846154,0.8116396,0.7279164,0.57605755,0.8100131,0.7647029,0.64615387
207,0.81097436,0.7159967,0.5846154,0.81169397,0.7322942,0.5764433,0.80978405,0.7688283,0.64615387
208,0.8108395,0.7197174,0.5846154,0.811756,0.73669,0.5768366,0.80955327,0.7729564,0.64615387
209,0.8107045,0.7234381,0.5846154,0.81182534,0.7411041,0.577237,0.80927825,0.77755266,0.64615387
210,0.8105696,0.72715884,0.5846154,0.8119013,0.74553734,0.57764435,0.80901355,0.78168875,0.64615387
211,0.81043464,0.73087955,0.5846154,0.8119832,0.7499898,0.5780581,0.8087486,0.78553784,0.64615387
212,0.8102997,0.73460025,0.5846154,0.8120697,0.7544617,0.5784779,0.80847204,0.7896491,0.64615387
213,0.81016475,0.738321,0.5846154,0.81215984,0.7589527,0.578903,0.8081118,0.7946716,0.64615387
214,0.8100298,0.7420417,0.5846154,0.812252,0.7634622,0.5793328,0.80785567,0.7987836,0.64615387
215,0.80989486,0.7457624,0.5846154,0.81234413,0.76798904,0.5797662,0.8075994,0.8029338,0.64615387
216,0.8097599,0.74948317,0.5846154,0.8124344,0.7725319,0.58020234,0.8073336,0.80702585,0.64615387
217,0.809625,0.75320387,0.5846154,0.81252015,0.7770888,0.5806401,0.8069294,0.8107897,0.64615387
218,0.8094901,0.7569246,0.5846154,0.8125987,0.78165716,0.58107793,0.80656797,0.81567097,0.64615387
219,0.80935514,0.76064533,0.5846154,0.8126672,0.78623396,0.58151484,0.8062205,0.81976706,0.64615387
220,0.8092202,0.76436603,0.5846154,0.8127222,0.7908153,0.581949,0.8059825,0.82383174,0.64615387
221,0.80908525,0.7680868,0.5846154,0.81276006,0.79539675,0.58237904,0.8056884,0.8279056,0.64615387
222,0.8089503,0.7718075,0.5846154,0.8127771,0.7999732,0.5828034,0.80532193,0.831907,0.64615387
223,0.80881536,0.7755282,0.5846154,0.81276923,0.8045388,0.58322066,0.8049821,0.8362836,0.64615387
224,0.8086804,0.77924895,0.5846154,0.8127323,0.8090873,0.5836296,0.8045643,0.84080416,0.64615387
225,0.8085455,0.78296965,0.5846154,0.81266207,0.81361157,0.58402914,0.8042173,0.84490556,0.64615387
226,0.8084106,0.78669035,0.5846154,0.8125548,0.81810427,0.584419,0.80384517,0.8489467,0.64615387
227,0.80827564,0.7904111,0.5846154,0.8124063,0.8225575,0.58479905,0.80346364,0.8530274,0.64615387
228,0.8081407,0.7941318,0.5846154,0.81221306,0.8269635,0.5851702,0.803049,0.85707635,0.64615387
229,0.8075713,0.79782283,0.5846154,0.81183714,0.8313083,0.5855261,0.80259967,0.86168844,0.64615387
230,0.80683017,0.8015021,0.5846154,0.8112789,0.83559895,0.58587337,0.8021601,0.86573476,0.64615387
231,0.80608904,0.8051814,0.5846154,0.8105839,0.8398345,0.58621776,0.8017453,0.86972755,0.64615387
232,0.80534786,0.80886066,0.5846154,0.809781,0.84400684,0.5865643,0.80065274,0.8738243,0.64615387
233,0.80460674,0.81253994,0.5846154,0.8088916,0.8481069,0.58691955,0.7988669,0.8783067,0.64615387
234,0.8038656,0.8162192,0.5846154,0.8079304,0.8521274,0.58729255,0.7973724,0.88207537,0.64615387
235,0.8031245,0.8198985,0.5846154,0.806909,0.8560628,0.5876932,0.79583,0.8858685,0.64615387
236,0.8023833,0.82357776,0.5846154,0.8058279,0.8599052,0.58811176,0.7942692,0.8896924,0.64615387
237,0.8016422,0.827257,0.5846154,0.8046817,0.8636653,0.588525,0.7924072,0.89421064,0.64615387
238,0.80090106,0.83093625,0.5846154,0.8036496,0.8687323,0.5882679,0.7908295,0.8980189,0.64615387
239,0.80015993,0.8346155,0.5846154,0.8013962,0.87614685,0.58514106,0.7892755,0.9017358,0.64615387
240,0.79941875,0.8382948,0.5846154,0.7966232,0.88475233,0.5769769,0.7876564,0.90556026,0.64615387
241,0.7986776,0.8419741,0.5846154,0.7915566,0.8896093,0.56732786,0.7860734,0.9092984,0.64615387
242,0.7979365,0.84565336,0.5846154,0.7862163,0.8952483,0.5557713,0.7841246,0.913856,0.64615387
243,0.7971954,0.84933263,0.5846154,0.7819744,0.8996736,0.54169416,0.7825054,0.9176161,0.64615387
244,0.7964542,0.8530119,0.5846154,0.77907014,0.9049975,0.5262356,0.7808501,0.92142665,0.64615387
245,0.79571307,0.8566912,0.5846154,0.776661,0.91103214,0.50927866,0.77909124,0.9254378,0.6454438
246,0.79497194,0.86037046,0.5846154,0.77445734,0.9177577,0.49114746,0.7774178,0.92924243,0.6311538
247,0.7942308,0.8640497,0.5846154,0.7722388,0.9248819,0.4722877,0.7756668,0.9331909,0.599359
248,0.79348963,0.86772895,0.5846154,0.77000684,0.9319168,0.45325065,0.77395475,0.93701845,0.5605917
