,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
36,0.5552865,0.15004891,0.55327815,0.06885007,0.5170391,0.101419576
37,0.5559008,0.15332262,0.55396026,0.07207784,0.51871043,0.104812354
38,0.55651516,0.15659633,0.55464494,0.07533431,0.52037305,0.108179875
39,0.55712944,0.15987004,0.5553364,0.07861808,0.52200395,0.11154193
40,0.5577438,0.16314375,0.5560386,0.081927836,0.5239911,0.11563757
41,0.5583581,0.16641746,0.5567533,0.08526233,0.52561134,0.11895747
42,0.5589724,0.16969118,0.55748296,0.08862054,0.5272298,0.12234535
43,0.5595867,0.17296489,0.55822784,0.09200135,0.52882004,0.12567788
44,0.56020105,0.1762386,0.5589891,0.09540388,0.5304029,0.12902398
45,0.56081533,0.1795123,0.5597672,0.09882727,0.5320394,0.13247332
46,0.5614296,0.18278602,0.560562,0.10227063,0.53386676,0.13638765
47,0.56204396,0.18605973,0.561373,0.105733335,0.5354799,0.13983174
48,0.56265825,0.18933344,0.5621999,0.10921466,0.5370915,0.1433108
49,0.5632726,0.19260715,0.56304306,0.1127139,0.5387772,0.14694065
50,0.5638869,0.19588086,0.5639014,0.11623044,0.5403718,0.15041903
51,0.5645012,0.19915457,0.5647739,0.11976375,0.54210216,0.15422097
52,0.5651155,0.20242828,0.5656606,0.12331325,0.5438971,0.15818192
53,0.5657298,0.20570199,0.56656057,0.12687844,0.54550534,0.16175987
54,0.56634414,0.2089757,0.56747323,0.13045876,0.54708195,0.16528235
55,0.5669584,0.21224941,0.56839734,0.13405381,0.5486849,0.16888733
56,0.5675728,0.21552312,0.5693326,0.13766313,0.55026,0.17244917
57,0.56818706,0.21879683,0.5702783,0.14128633,0.5519757,0.17637108
58,0.5688014,0.22207054,0.57123375,0.1449229,0.55380416,0.18054627
59,0.5694157,0.22534426,0.57219845,0.14857255,0.5553882,0.18419199
60,0.57003003,0.22861797,0.5731711,0.15223481,0.5569376,0.187801
61,0.5706443,0.23189168,0.57415104,0.15590945,0.55851114,0.19145218
62,0.5712586,0.23516539,0.5751381,0.15959597,0.5601539,0.19532697
63,0.57187295,0.2384391,0.5761311,0.16329414,0.5616628,0.19894436
64,0.57248724,0.24171281,0.57712996,0.16700362,0.5631811,0.20255783
65,0.5731016,0.24498652,0.5781334,0.17072406,0.56471974,0.20623474
66,0.57371587,0.24826023,0.5791415,0.17445517,0.5665487,0.21062815
67,0.5743302,0.25153396,0.58015335,0.1781967,0.5680655,0.21434268
68,0.5751355,0.25479263,0.5812207,0.18194829,0.56956637,0.21801403
69,0.57670486,0.25799122,0.58252233,0.18570936,0.5710825,0.2217498
70,0.57827425,0.2611898,0.5839386,0.1894783,0.5725494,0.2253978
71,0.5798436,0.26438838,0.5854879,0.19325514,0.57403857,0.2291188
72,0.581413,0.26758698,0.5871114,0.19703913,0.5758051,0.23355815
73,0.5829823,0.27078557,0.5888053,0.20083007,0.57728565,0.23730336
74,0.5845517,0.27398413,0.5905435,0.20462745,0.57868576,0.2408841
75,0.5861211,0.27718273,0.59231853,0.20843111,0.58010775,0.24455811
76,0.5876904,0.28038132,0.5941184,0.21224082,0.5815285,0.2482448
77,0.5892598,0.2835799,0.5959376,0.21605633,0.58326346,0.2527586
78,0.59082913,0.28677848,0.5977702,0.21987744,0.5846448,0.25640744
79,0.5923985,0.28997707,0.5996123,0.22370407,0.58603203,0.26007
80,0.59396785,0.29317567,0.6014608,0.227536,0.58741224,0.26376617
81,0.59553725,0.29637423,0.60331327,0.23137306,0.5888107,0.2675095
82,0.5971066,0.29957283,0.6051682,0.23521513,0.5901954,0.27125487
83,0.59867597,0.30277142,0.6070236,0.23906207,0.59184206,0.2757547
84,0.60024536,0.30596998,0.6088791,0.24291378,0.5932001,0.27950338
85,0.6018147,0.30916858,0.6107328,0.24677008,0.5945325,0.28319415
86,0.6033841,0.31236717,0.61258495,0.25063086,0.5958363,0.2868175
87,0.6049534,0.31556576,0.6144346,0.25449613,0.59717387,0.2905924
88,0.6065228,0.31876433,0.61628145,0.25836563,0.5985395,0.29448095
89,0.60783297,0.32200283,0.6180539,0.2622401,0.60005003,0.2987991
90,0.60858375,0.32532743,0.61964,0.2661215,0.60152644,0.30303818
91,0.6093345,0.32865202,0.6211217,0.2700106,0.60281056,0.3067852
92,0.6100853,0.33197662,0.62249446,0.27390718,0.60401255,0.31031236
93,0.61083615,0.3353012,0.62380034,0.2778115,0.60558945,0.31496543
94,0.6115869,0.3386258,0.6250446,0.2817232,0.6069075,0.31889367
95,0.6123377,0.3419504,0.6262481,0.28564245,0.60807586,0.32285705
96,0.61308855,0.34527498,0.6274165,0.28956896,0.60907435,0.3267918
97,0.6138393,0.34859958,0.6285592,0.2935027,0.6100537,0.3307535
98,0.6145901,0.35192418,0.6296804,0.2974434,0.6110028,0.33463767
99,0.61534095,0.35524878,0.630785,0.30139107,0.61195433,0.33856392
100,0.6160917,0.35857335,0.63187534,0.3053454,0.6129304,0.34260845
101,0.6168425,0.36189795,0.6329542,0.30930623,0.61387473,0.34659508
102,0.6175933,0.36522254,0.63402325,0.31327346,0.61491674,0.3510222
103,0.6183441,0.36854714,0.63508356,0.3172469,0.6158731,0.35513553
104,0.6190949,0.37187174,0.63613623,0.32122633,0.6167419,0.35891524
105,0.6198457,0.37519634,0.63718164,0.32521167,0.61760557,0.36277792
106,0.6205965,0.37852094,0.63822085,0.3292027,0.6184642,0.36658657
107,0.6213473,0.38184553,0.63925403,0.33319926,0.61930627,0.3704
108,0.6220981,0.3851701,0.6402817,0.33720115,0.6202473,0.37471074
109,0.6228489,0.3884947,0.6413036,0.3412083,0.62107986,0.3785326
110,0.6235997,0.3918193,0.64232,0.3452205,0.6219274,0.3824636
111,0.6243505,0.3951439,0.643331,0.34923762,0.6227448,0.3863683
112,0.62510127,0.3984685,0.6443375,0.35325962,0.6235504,0.39025596
113,0.6258521,0.4017931,0.64533854,0.35728619,0.62453896,0.39504933
114,0.6266832,0.40511703,0.6463569,0.36131752,0.6253454,0.39903137
115,0.62777805,0.40843883,0.6474522,0.36535397,0.6261647,0.40313232
116,0.62887293,0.41176066,0.64858335,0.36939502,0.6269087,0.40691507
117,0.6299678,0.41508248,0.6497567,0.37344068,0.6277002,0.4109165
118,0.6310627,0.41840428,0.65095145,0.3774905,0.6285754,0.41547498
119,0.6321575,0.4217261,0.65216637,0.38154444,0.62938946,0.41977802
120,0.6332524,0.42504793,0.6533924,0.38560215,0.63014233,0.42385435
121,0.63434726,0.42836973,0.6546277,0.3896637,0.6308865,0.42788342
122,0.63544214,0.43169156,0.6558668,0.3937287,0.6316135,0.43189788
123,0.636537,0.43501338,0.6571095,0.3977973,0.63234013,0.4359656
124,0.6376319,0.43833518,0.6583528,0.40186918,0.63303393,0.43991274
125,0.6387268,0.441657,0.6595958,0.40594432,0.63373107,0.44394898
126,0.6398216,0.44497883,0.6608376,0.41002256,0.63446236,0.44821852
127,0.64091647,0.44830063,0.66207707,0.41410384,0.6351467,0.4522322
128,0.64201134,0.45162246,0.6633143,0.4181881,0.6359301,0.4570072
129,0.6431062,0.45494428,0.66454875,0.42227522,0.6365466,0.46087712
130,0.6442011,0.45826608,0.66578007,0.42636502,0.6371836,0.46486568
131,0.645296,0.4615879,0.6670084,0.4304576,0.63783485,0.46898687
132,0.64639086,0.46490973,0.66823286,0.43455276,0.6384451,0.47293094
133,0.64748573,0.46823153,0.66945446,0.43865043,0.63905984,0.47695366
134,0.64858055,0.47155336,0.67067224,0.4427506,0.63965434,0.48100218
135,0.6496754,0.47487518,0.6718867,0.44685316,0.64037305,0.48589447
136,0.6504598,0.478237,0.6730119,0.45095858,0.6409572,0.48992905
137,0.65083814,0.48165113,0.6739881,0.4550683,0.64153373,0.49402708
138,0.65121645,0.48506528,0.67486876,0.45918262,0.6420848,0.49803302
139,0.6515948,0.48847944,0.6756611,0.4633017,0.64263964,0.50208193
140,0.6519731,0.4918936,0.6763941,0.46742544,0.6431733,0.5060997
141,0.65235144,0.4953077,0.6770771,0.471554,0.64370143,0.5101428
142,0.65272975,0.49872187,0.677725,0.4756872,0.6442131,0.5142245
143,0.65310806,0.502136,0.67834383,0.47982508,0.644734,0.51834273
144,0.65348643,0.50555015,0.67894214,0.48396748,0.6453235,0.5231642
145,0.65386474,0.5089643,0.6795227,0.48811436,0.64581484,0.52730525
146,0.65424305,0.51237845,0.6800901,0.49226546,0.6463013,0.53144866
147,0.65462136,0.5157926,0.6806467,0.49642092,0.64676815,0.5355194
148,0.6549997,0.51920676,0.6811949,0.50058043,0.6472238,0.53966296
149,0.65537804,0.5226209,0.681736,0.504744,0.6476674,0.54377943
150,0.65575635,0.526035,0.6822706,0.50891143,0.6480893,0.5476644
151,0.65613467,0.52944916,0.6828004,0.5130826,0.6485158,0.5518341
152,0.656513,0.5328633,0.68332565,0.5172575,0.64894396,0.55593854
153,0.65689135,0.5362775,0.68384707,0.5214359,0.6494226,0.5608972
154,0.65726966,0.5396916,0.68436503,0.52561784,0.64982104,0.5650301
155,0.65764797,0.5431058,0.6848796,0.52980316,0.6501957,0.5691435
156,0.6580263,0.54651994,0.685391,0.5339916,0.6505687,0.57329327
157,0.6584046,0.549934,0.6858995,0.5381832,0.65092963,0.5773924
158,0.65878296,0.5533482,0.68640584,0.54237795,0.65125835,0.58131325
159,0.65916127,0.55676234,0.6869093,0.54657555,0.65160066,0.5854764
160,0.6595396,0.5601765,0.68741024,0.55077606,0.6519197,0.58957696
161,0.6599179,0.56359065,0.68790895,0.5549794,0.65232086,0.5946567
162,0.6602962,0.5670048,0.68840545,0.5591854,0.65262765,0.5988239
163,0.6606746,0.57041895,0.6888999,0.56339395,0.6529169,0.6029506
164,0.6610529,0.5738331,0.6893922,0.56760514,0.65319264,0.60703355
165,0.6614312,0.5772472,0.68988216,0.5718187,0.65346086,0.61115897
166,0.6618095,0.58066136,0.6903702,0.57603467,0.6537258,0.61536974
167,0.6621879,0.5840755,0.690856,0.580253,0.6539699,0.6192735
168,0.6625662,0.58748966,0.6913401,0.58447343,0.6542081,0.6233702
169,0.6629445,0.5909038,0.69182277,0.58869606,0.6544763,0.62828076
170,0.6633228,0.594318,0.69230294,0.5929208,0.6546984,0.6324664
171,0.6637011,0.5977321,0.6927817,0.59714764,0.65490365,0.6366053
172,0.6640795,0.6011462,0.69325835,0.6013763,0.6550868,0.640669
173,0.6640197,0.6045749,0.6936132,0.6056062,0.6552817,0.6448092
174,0.66370636,0.608012,0.6938484,0.60983753,0.6554584,0.6489631
175,0.66339296,0.6114492,0.6939872,0.61407053,0.6556106,0.6531146
176,0.6630796,0.6148863,0.6940523,0.6183053,0.6557585,0.6572138
177,0.6627662,0.6183234,0.69406205,0.62254214,0.65592515,0.66217005
178,0.6624529,0.6217605,0.69402933,0.62678087,0.6560553,0.6662927
179,0.6621395,0.6251976,0.6939652,0.6310216,0.6561648,0.670169
180,0.66182613,0.6286347,0.6938767,0.6352644,0.65627664,0.6743288
181,0.66151273,0.63207185,0.69377,0.6395092,0.6563697,0.67852443
182,0.6611994,0.63550895,0.6936491,0.64375603,0.65699565,0.6826783
183,0.660886,0.63894606,0.6935177,0.6480048,0.65850145,0.6866321
184,0.66057265,0.64238316,0.693378,0.6522554,0.66119117,0.6907792
185,0.6602593,0.64582026,0.69323146,0.6565081,0.66415143,0.6938709
186,0.6599459,0.64925736,0.69308007,0.6607625,0.6672761,0.6968258
187,0.65963256,0.6526945,0.6929241,0.6650187,0.67041755,0.6998149
188,0.65931916,0.6561316,0.6927651,0.66927654,0.67368275,0.7029283
189,0.6590058,0.6595687,0.6926034,0.6735362,0.6767461,0.7058647
190,0.6586924,0.6630058,0.6924391,0.67779744,0.6797828,0.7087958
191,0.6583791,0.66644293,0.6922731,0.68206024,0.68279105,0.7116991
192,0.6580657,0.66988003,0.69210505,0.68632466,0.6857772,0.71459305
193,0.65775234,0.6733172,0.6919354,0.6905906,0.68893516,0.717673
194,0.65743893,0.6767543,0.6917647,0.6948579,0.69210595,0.72077197
195,0.6571256,0.6801914,0.69159245,0.6991267,0.6951656,0.72378516
196,0.6568122,0.6836285,0.6914192,0.7033967,0.6982051,0.726786
197,0.6568773,0.68706536,0.69134897,0.70766926,0.7012376,0.72979623
198,0.66034824,0.69049996,0.69225794,0.71195364,0.70450777,0.7330544
199,0.6638192,0.6939345,0.6935959,0.7162436,0.70755684,0.7361221
200,0.66729015,0.6973691,0.6954815,0.7205406,0.71069676,0.7392809
201,0.6707611,0.70080364,0.6976554,0.7248416,0.7135071,0.74212426
202,0.67423207,0.70423824,0.700118,0.7291469,0.7165027,0.7451508
203,0.677703,0.7076728,0.7027535,0.733455,0.7194682,0.7481919
204,0.681174,0.7111074,0.7055428,0.7377657,0.7227052,0.751505
205,0.68464494,0.714542,0.7084323,0.74207854,0.72573876,0.7546246
206,0.6881159,0.7179765,0.71140546,0.7463931,0.7287137,0.7577115
207,0.69158685,0.7214111,0.7144353,0.75070906,0.7317149,0.7608272
208,0.6950578,0.72484565,0.7175106,0.75502664,0.7347222,0.76395917
209,0.69852877,0.72828025,0.72061765,0.7593453,0.7377668,0.76716053
210,0.7019997,0.7317148,0.72374964,0.76366496,0.74069893,0.7703302
211,0.7054707,0.7351494,0.7268994,0.76798576,0.74365306,0.773525
212,0.70894164,0.7385839,0.7300628,0.7723074,0.7466778,0.7768004
213,0.7124126,0.7420185,0.7332357,0.7766297,0.7500946,0.7805406
214,0.71588355,0.7454531,0.7364156,0.78095293,0.7529108,0.78371435
215,0.7193545,0.74888766,0.7396011,0.785277,0.75449497,0.7876044
216,0.72282547,0.75232226,0.7427902,0.78960156,0.75598156,0.7916399
217,0.7262964,0.7557568,0.7459052,0.793805,0.757451,0.79568446
218,0.7297674,0.7591914,0.74894476,0.7978866,0.758912,0.79975164
219,0.73323834,0.76262593,0.75205183,0.8020747,0.76034564,0.8037984
220,0.7367093,0.76606053,0.75508386,0.80614233,0.76182604,0.8080351
221,0.73986787,0.7695258,0.75809413,0.8103123,0.7632534,0.8121528
222,0.74301,0.7729927,0.76099235,0.81436694,0.7646752,0.81624514
223,0.74615204,0.7764596,0.76390123,0.8185173,0.76602566,0.82057655
224,0.74929416,0.7799265,0.7667137,0.82255834,0.7676227,0.82530844
225,0.7524363,0.7833934,0.76955414,0.82668734,0.769112,0.82939464
226,0.7555784,0.7868603,0.77231336,0.8307135,0.7704506,0.8335361
227,0.75872046,0.79032713,0.77510726,0.8348192,0.7717842,0.8376015
228,0.7618626,0.79379404,0.77783024,0.8388288,0.7731796,0.84173447
229,0.7650047,0.79726094,0.780589,0.8429088,0.7745098,0.8458285
230,0.7681468,0.80072784,0.7832854,0.84689975,0.77582926,0.8499463
231,0.7712889,0.80419475,0.7860145,0.8509521,0.7771654,0.8541002
232,0.7738757,0.80769944,0.7885349,0.85492134,0.778463,0.85828185
233,0.7754312,0.81127435,0.7907402,0.8589438,0.7800854,0.8633078
234,0.7769867,0.81484926,0.7926966,0.86289155,0.78139067,0.8674537
235,0.7785422,0.81842417,0.79447925,0.86688566,0.7825072,0.87134916
236,0.7800978,0.8219991,0.79609203,0.8708105,0.7838362,0.8754903
237,0.7816533,0.825574,0.797618,0.8747746,0.78505886,0.87959766
238,0.7832088,0.8291489,0.7990293,0.8786746,0.7864176,0.88415104
239,0.7847643,0.8327238,0.8003985,0.8826065,0.78768635,0.88848734
240,0.78631985,0.8362987,0.801686,0.8864783,0.7888506,0.8925576
241,0.78787535,0.8398736,0.80295414,0.89037526,0.78944737,0.89663476
242,0.78943086,0.8434485,0.80416036,0.89421487,0.78912663,0.9009089
243,0.79098636,0.8470234,0.8053575,0.89807284,0.7878833,0.9050159
244,0.7925419,0.85059834,0.8065047,0.90187633,0.7861113,0.90917766
245,0.7940974,0.85417324,0.8076469,0.9056915,0.784361,0.9132919
246,0.7956529,0.85774815,0.80874586,0.909454,0.78260386,0.9173606
247,0.7972084,0.86132306,0.80984086,0.9132223,0.78042895,0.92236185
248,0.798764,0.86489797,0.81089634,0.9169388,0.7788225,0.92603725
249,0.8003195,0.8684729,0.81194663,0.9206549,0.777018,0.93012995
250,0.80135906,0.87205577,0.8128178,0.9243189,0.7751656,0.9342941
251,0.79981893,0.87567884,0.8129139,0.9279702,0.7733121,0.93845373
252,0.79827875,0.87930185,0.812614,0.9315685,0.7714579,0.9425425
253,0.7967386,0.8829249,0.8118702,0.93515205,0.7695967,0.946385
254,0.7951985,0.8865479,0.8108541,0.93868303,0.76760924,0.9501306
255,0.7936583,0.890171,0.8095948,0.9421959,0.7655398,0.9539632
256,0.7921182,0.893794,0.80815834,0.94565606,0.76361346,0.9575623
257,0.790578,0.89741707,0.806582,0.9490936,0.76173264,0.96103734
258,0.7890379,0.90104014,0.8048874,0.9524772,0.7606253,0.9646396
259,0.78749776,0.90466315,0.80310637,0.9558327,0.76001346,0.9680877
260,0.7859576,0.9082862,0.8012409,0.9591327,0.75939125,0.97157687
261,0.78441745,0.9119092,0.799315,0.9623991,0.7587475,0.97515327
262,0.78287727,0.9155323,0.7973237,0.96560717,0.75717163,0.9782023
263,0.78133714,0.9191553,0.7952851,0.9687761,0.7530651,0.97947687
264,0.779797,0.92277837,0.7931906,0.9718834,0.74914706,0.98036367
265,0.77825683,0.9264014,0.7910545,0.9749453,0.74567723,0.98213524
266,0.7767167,0.93002445,0.7888665,0.977942,0.7431148,0.98421746
