,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
29,0.5319514,0.12643455,0.54030335,0.043691516,0.5175814,0.09106441
30,0.5331286,0.12955895,0.54168504,0.046649426,0.5190459,0.09441788
31,0.5343058,0.13268337,0.54308593,0.049647063,0.5203281,0.09746063
32,0.53548294,0.13580778,0.54450464,0.052681804,0.521788,0.100829214
33,0.53666013,0.13893218,0.54593885,0.055751175,0.5231812,0.10408048
34,0.5378373,0.1420566,0.547391,0.058852673,0.52458805,0.10738557
35,0.5390145,0.14518102,0.54886144,0.061984092,0.5259993,0.11070269
36,0.5401917,0.14830542,0.55035204,0.065143436,0.52743447,0.11394955
37,0.5413689,0.15142983,0.55186224,0.06832898,0.5292361,0.11793012
38,0.54254603,0.15455425,0.55339324,0.07153922,0.53071266,0.12123926
39,0.5437232,0.15767865,0.5549445,0.074772686,0.5321979,0.12459524
40,0.5449004,0.16080306,0.55651635,0.07802817,0.53363794,0.12787102
41,0.5460776,0.16392748,0.5581092,0.08130464,0.5350987,0.13120589
42,0.5472548,0.16705188,0.5597224,0.084600925,0.5366067,0.13465962
43,0.548432,0.1701763,0.5613556,0.087916255,0.53805053,0.13800138
44,0.5496092,0.17330071,0.5630083,0.091249734,0.5394715,0.14128827
45,0.5507863,0.17642511,0.5646802,0.09460059,0.5408749,0.14456971
46,0.5519635,0.17954953,0.56637084,0.0979681,0.5422891,0.1478932
47,0.5531407,0.18267395,0.5680794,0.10135168,0.5437026,0.15122768
48,0.5543179,0.18579836,0.5698054,0.10475066,0.5453556,0.15515189
49,0.5554951,0.18892276,0.57154787,0.10816455,0.5467429,0.15846151
50,0.5566723,0.19204718,0.5733066,0.111592755,0.54783726,0.16142273
51,0.5578494,0.1951716,0.5750807,0.11503483,0.5491972,0.165217
52,0.5590266,0.198296,0.5768688,0.11849029,0.55039304,0.16851822
53,0.5602038,0.20142041,0.57867086,0.12195873,0.55163217,0.17194965
54,0.561381,0.20454483,0.58048594,0.12543973,0.55285406,0.17535268
55,0.5625582,0.20766923,0.5823133,0.12893291,0.5539765,0.17848976
56,0.56373537,0.21079364,0.5841521,0.13243787,0.5552158,0.18199919
57,0.56491256,0.21391806,0.58600163,0.13595428,0.55643374,0.18548267
58,0.5660897,0.21704246,0.5878614,0.13948187,0.55765426,0.18898784
59,0.5672669,0.22016688,0.5897301,0.14302023,0.55894774,0.19274086
60,0.5684441,0.2232913,0.591607,0.14656906,0.560127,0.19617417
61,0.56962126,0.2264157,0.5934922,0.15012814,0.56126064,0.19950409
62,0.57079846,0.22954011,0.59538394,0.15369715,0.5624196,0.20292604
63,0.57197565,0.23266453,0.5972824,0.15727577,0.5635752,0.20635453
64,0.57304466,0.23580177,0.5991456,0.16086385,0.56474185,0.20985305
65,0.573295,0.2390362,0.600685,0.16446173,0.5659094,0.21339244
66,0.57354534,0.24227065,0.60208285,0.16807118,0.5670778,0.21693562
67,0.57379574,0.24550508,0.6032998,0.17169149,0.5682658,0.22058085
68,0.5740461,0.24873951,0.60442257,0.17532317,0.5694151,0.22412014
69,0.5742964,0.25197396,0.605451,0.17896593,0.5705502,0.22767226
70,0.57454675,0.2552084,0.6064226,0.18261978,0.571881,0.23183805
71,0.5747971,0.25844282,0.6073442,0.18628453,0.5729184,0.2353891
72,0.57504743,0.26167727,0.60823256,0.18996,0.5733882,0.23894078
73,0.5752978,0.2649117,0.6090943,0.193646,0.5737452,0.24268495
74,0.5755481,0.26814613,0.60993636,0.19734225,0.57408977,0.24631678
75,0.57579845,0.27138057,0.6107635,0.20104858,0.57443976,0.25001544
76,0.5760488,0.27461502,0.6115789,0.20476472,0.57478094,0.25375804
77,0.57629913,0.27784944,0.6123851,0.20849046,0.5751249,0.25750017
78,0.5765495,0.28108388,0.6131841,0.21222553,0.57545596,0.26126227
79,0.57679987,0.28431833,0.613977,0.21596965,0.5757719,0.26505923
80,0.5770502,0.28755274,0.6147647,0.21972267,0.57609373,0.26886582
81,0.57730055,0.2907872,0.61554754,0.22348431,0.57641834,0.27302736
82,0.5775509,0.29402164,0.616326,0.22725429,0.576722,0.27691528
83,0.5778012,0.29725605,0.6171008,0.23103246,0.57701445,0.2807989
84,0.57805157,0.3004905,0.61787194,0.23481855,0.5772934,0.2845154
85,0.5783019,0.30372494,0.61863923,0.23861244,0.5775364,0.28808033
86,0.57855225,0.30695936,0.61940247,0.24241382,0.5778011,0.2919289
87,0.5788026,0.3101938,0.620162,0.24622253,0.57801414,0.29516384
88,0.5790529,0.31342825,0.6209174,0.25003833,0.57824737,0.29878724
89,0.5794782,0.31665763,0.6217358,0.2538616,0.5784776,0.30250862
90,0.5801484,0.31987998,0.62266994,0.2576924,0.57868654,0.3060445
91,0.5808186,0.3231023,0.6236738,0.26153016,0.5789063,0.30986625
92,0.5814888,0.32632464,0.6247436,0.26537454,0.57910514,0.31356287
93,0.582159,0.329547,0.6258539,0.26922518,0.57963175,0.31711802
94,0.5828292,0.3327693,0.6269982,0.27308178,0.58050185,0.32072258
95,0.5834994,0.33599165,0.6281639,0.27694422,0.5813715,0.3243
96,0.58416957,0.339214,0.629346,0.28081214,0.58226466,0.32804897
97,0.58483976,0.3424363,0.6305382,0.28468537,0.5831738,0.3319124
98,0.58550996,0.34565866,0.6317375,0.2885638,0.58405244,0.33569825
99,0.58618015,0.348881,0.6329399,0.29244715,0.58491963,0.33947498
100,0.58685035,0.35210332,0.63414395,0.29633537,0.58578134,0.34324247
101,0.58752054,0.35532567,0.6353482,0.30022824,0.58661777,0.3469584
102,0.58819073,0.358548,0.6365508,0.30412567,0.5874512,0.3507198
103,0.5888609,0.36177033,0.63775146,0.30802757,0.58828723,0.35450903
104,0.5895311,0.36499268,0.6389487,0.31193364,0.58913404,0.3583837
105,0.5902013,0.368215,0.64014304,0.31584394,0.58993423,0.3621368
106,0.5908715,0.37143734,0.64133304,0.3197582,0.5908272,0.36631835
107,0.5915417,0.3746597,0.64251906,0.32367647,0.59161425,0.37008142
108,0.5922119,0.377882,0.64370096,0.3275985,0.5924183,0.37392342
109,0.5928821,0.38110435,0.6448783,0.33152428,0.59318984,0.37769985
110,0.5935523,0.38432667,0.64605135,0.33545372,0.5939728,0.3815716
111,0.5942225,0.387549,0.64721924,0.33938667,0.5948763,0.38538948
112,0.5948927,0.39077136,0.64838284,0.34332296,0.59610444,0.38921583
113,0.5955629,0.39399368,0.6495416,0.3472626,0.59726554,0.393007
114,0.59623307,0.39721602,0.65069586,0.35120544,0.5983811,0.39679515
115,0.59690326,0.40043837,0.6518454,0.3551515,0.59939516,0.4003023
116,0.59757346,0.40366068,0.65299016,0.35910052,0.6005094,0.40418348
117,0.59824365,0.40688303,0.6541306,0.36305258,0.60152185,0.40770486
118,0.59891385,0.41010538,0.65526605,0.36700752,0.60256475,0.4113659
119,0.5995841,0.4133277,0.65639716,0.37096533,0.6036226,0.41511112
120,0.6002543,0.41655004,0.65752375,0.3749258,0.60466397,0.41883445
121,0.6009245,0.41977236,0.6586455,0.37888893,0.6056983,0.4225646
122,0.6015947,0.4229947,0.65976286,0.38285452,0.60672694,0.4263084
123,0.6022649,0.42621705,0.66087604,0.3868228,0.60776997,0.43007326
124,0.6029875,0.4294521,0.66200507,0.39079416,0.6088224,0.43391544
125,0.60375315,0.43269756,0.6631536,0.39476895,0.60995036,0.43806782
126,0.6045188,0.435943,0.6643157,0.39874718,0.6109816,0.44192776
127,0.6052844,0.43918848,0.6654883,0.40272868,0.61200637,0.44573918
128,0.60605,0.44243392,0.666667,0.40671334,0.6130036,0.44953084
129,0.60681564,0.4456794,0.66784954,0.41070098,0.6140079,0.4533872
130,0.60758126,0.44892484,0.66903424,0.41469145,0.61496407,0.4570883
131,0.6083469,0.4521703,0.67021936,0.41868484,0.6159259,0.46085918
132,0.6091125,0.4554158,0.6714038,0.42268082,0.6168908,0.4646618
133,0.6098781,0.45866123,0.67258704,0.4266795,0.6178556,0.46851978
134,0.61064374,0.4619067,0.6737683,0.4306807,0.61878586,0.47227135
135,0.61140937,0.46515214,0.6749467,0.43468437,0.6197129,0.47603026
136,0.612175,0.46839762,0.6761232,0.4386904,0.620647,0.47986057
137,0.6129406,0.47164306,0.6772967,0.44269878,0.621554,0.48364207
138,0.61370623,0.47488853,0.6784672,0.44670933,0.62244695,0.48738897
139,0.61447185,0.478134,0.6796346,0.45072216,0.62333614,0.49118358
140,0.6152375,0.48137945,0.68079877,0.4547371,0.62420946,0.4949198
141,0.6160031,0.48462492,0.6819602,0.45875403,0.6250427,0.49852094
142,0.6168096,0.48788705,0.68313396,0.4627738,0.62590516,0.5023037
143,0.6176398,0.49115887,0.6843196,0.4667966,0.6267748,0.5061731
144,0.6184699,0.4944307,0.68551445,0.47082245,0.6276212,0.50997555
145,0.61930007,0.49770248,0.6867156,0.4748512,0.62847257,0.51386505
146,0.62013024,0.5009743,0.6879207,0.47888273,0.62932396,0.51775485
147,0.6209604,0.5042461,0.68912804,0.4829169,0.6301527,0.5216097
148,0.6217905,0.50751793,0.6903366,0.48695374,0.630993,0.5255475
149,0.6226207,0.51078975,0.6915452,0.49099308,0.63180894,0.5294435
150,0.6234509,0.51406157,0.6927533,0.4950348,0.6326176,0.53334206
151,0.624281,0.5173333,0.69396013,0.4990788,0.63343275,0.5373148
152,0.62511116,0.52060515,0.69516534,0.5031252,0.63424313,0.54132825
153,0.62594134,0.52387697,0.6963689,0.5071737,0.6350261,0.54523164
154,0.6267715,0.5271488,0.6975706,0.5112244,0.63581353,0.5492252
155,0.6276016,0.5304206,0.6987704,0.51527715,0.6366554,0.55359733
156,0.6284318,0.5336924,0.6999677,0.5193318,0.63740903,0.5575419
157,0.629262,0.53696424,0.7011628,0.5233885,0.6381565,0.56147707
158,0.6300921,0.540236,0.7023561,0.527447,0.638869,0.56531715
159,0.63092226,0.5435078,0.7035471,0.5315074,0.63957065,0.5691257
160,0.63175243,0.54677963,0.70473605,0.5355694,0.6402573,0.5729178
161,0.6325826,0.55005145,0.7059225,0.5396333,0.6409363,0.57671964
162,0.6334127,0.55332327,0.707107,0.5436987,0.64160293,0.58049953
163,0.6342429,0.5565951,0.708289,0.54776585,0.64226514,0.5843061
164,0.63507307,0.5598669,0.70946956,0.5518344,0.64290696,0.58806115
165,0.6359032,0.56313866,0.71064776,0.5559046,0.6435555,0.59188884
166,0.63673335,0.5664105,0.7118242,0.5599762,0.64419323,0.59572166
167,0.6373815,0.5697105,0.71292925,0.5640496,0.64481926,0.599538
168,0.6379242,0.57302684,0.71396446,0.5681253,0.64544374,0.6034019
169,0.6384669,0.5763432,0.7149433,0.57220346,0.6460461,0.6072369
170,0.6390096,0.5796595,0.7158793,0.57628417,0.646645,0.6110229
171,0.6395523,0.58297586,0.7167819,0.5803674,0.647241,0.61489177
172,0.64009506,0.5862922,0.7176599,0.584453,0.6478275,0.6187971
173,0.64063776,0.58960855,0.7185186,0.58854127,0.64839673,0.6226216
174,0.64118046,0.5929249,0.7193628,0.5926319,0.6489721,0.6265042
175,0.64172316,0.5962412,0.7201954,0.5967249,0.6495112,0.6302914
176,0.64226586,0.5995575,0.7210194,0.60082024,0.65005064,0.6340995
177,0.6428086,0.60287386,0.7218362,0.604918,0.6505803,0.6379237
178,0.6433513,0.6061902,0.7226474,0.6090177,0.6511102,0.64181924
179,0.643894,0.60950655,0.7234546,0.61311996,0.65163976,0.64575046
180,0.6444367,0.6128229,0.72425765,0.61722416,0.65215147,0.6496268
181,0.6449794,0.61613923,0.72505754,0.6213304,0.65271914,0.6540528
182,0.6455222,0.6194556,0.7258546,0.6254386,0.65315217,0.6575279
183,0.6460649,0.6227719,0.72664964,0.62954867,0.65364856,0.6615268
184,0.6466076,0.6260882,0.72744256,0.6336608,0.654235,0.66640115
185,0.6471503,0.62940454,0.72823423,0.63777477,0.6547055,0.67039967
186,0.64769304,0.6327209,0.7290237,0.6418904,0.65517557,0.67442393
187,0.64823574,0.63603723,0.72981143,0.6460078,0.6556256,0.67840946
188,0.64877844,0.6393536,0.7305982,0.6501267,0.6560672,0.6824219
189,0.64932114,0.6426699,0.73138356,0.65424734,0.6564929,0.68635315
190,0.64986384,0.64598626,0.7321675,0.65836954,0.65661246,0.68990034
191,0.6504066,0.6493026,0.73295057,0.6624932,0.65655905,0.69383353
192,0.6509493,0.65261894,0.7337323,0.66661835,0.6565682,0.6976216
193,0.651492,0.6559352,0.7345132,0.6707449,0.6565786,0.7014691
194,0.6520347,0.6592516,0.73529255,0.6748729,0.6565873,0.7053227
195,0.6525774,0.6625679,0.7360712,0.67900205,0.6565865,0.7091648
196,0.65312016,0.66588426,0.7368489,0.6831325,0.65655905,0.7130208
197,0.65366286,0.6692006,0.737625,0.68726444,0.65653044,0.7168565
198,0.65420556,0.67251694,0.73840076,0.6913974,0.6564831,0.720764
199,0.65474826,0.6758333,0.7391754,0.69553155,0.6564361,0.72470695
200,0.65529096,0.6791496,0.73994935,0.69966686,0.6563697,0.72868586
201,0.6558337,0.682466,0.7407222,0.7038032,0.65629554,0.7325792
202,0.6563764,0.68578225,0.7414944,0.7079407,0.65621924,0.73657143
203,0.6564454,0.68910956,0.74208486,0.7120776,0.65611666,0.7405204
204,0.65632707,0.6924412,0.7425318,0.71621466,0.6559937,0.7451979
205,0.6562087,0.6957729,0.74284905,0.7203518,0.65588874,0.7491261
206,0.6560904,0.6991045,0.7430768,0.7244895,0.6557674,0.7529955
207,0.65597206,0.70243615,0.7432318,0.72862804,0.65563196,0.756939
208,0.6558537,0.70576775,0.7433348,0.7327672,0.6554876,0.7609163
209,0.6557354,0.7090994,0.74339724,0.7369075,0.6553292,0.76492906
210,0.65561706,0.7124311,0.74342996,0.7410487,0.6551661,0.7689063
211,0.65549874,0.7157627,0.7434404,0.745191,0.65499586,0.77289546
212,0.65538037,0.71909434,0.7434341,0.7493344,0.65481204,0.77683806
213,0.65526205,0.722426,0.7434148,0.75347877,0.6546135,0.7808959
214,0.65514374,0.7257576,0.74338585,0.75762415,0.6544054,0.78495586
215,0.6550254,0.72908926,0.74334955,0.7617707,0.6541878,0.78893656
216,0.65490705,0.73242086,0.7433074,0.7659182,0.65395427,0.7929925
217,0.65478873,0.7357525,0.74326116,0.77006674,0.65371233,0.7970409
218,0.6546704,0.7390842,0.74321145,0.7742163,0.65346646,0.8011032
219,0.65455204,0.7424158,0.7431592,0.7783669,0.6531959,0.8052244
220,0.6544337,0.74574745,0.74310434,0.7825184,0.652931,0.8092808
221,0.6543154,0.74907905,0.7430481,0.7866706,0.6526418,0.8134115
222,0.6541971,0.7524107,0.74299073,0.7908238,0.6523446,0.8175411
223,0.6540787,0.7557424,0.7429321,0.794978,0.65204656,0.8215323
224,0.6539604,0.759074,0.74265766,0.79879296,0.65172964,0.82559705
225,0.6538421,0.76240563,0.74257624,0.8029154,0.65162086,0.82966185
226,0.6537237,0.7657373,0.7422967,0.8067256,0.65201336,0.8336257
227,0.6536054,0.7690689,0.7421963,0.8108225,0.65243447,0.83761036
228,0.6534871,0.77240056,0.74191165,0.8146278,0.65281063,0.8412807
229,0.6533688,0.77573216,0.7417917,0.81869644,0.6532363,0.8455698
230,0.6532504,0.7790638,0.74150103,0.8224959,0.6536294,0.8496648
231,0.6531321,0.7823955,0.7413604,0.8265344,0.6540135,0.85371923
232,0.65301377,0.7857271,0.7410633,0.8303261,0.6543863,0.85779
233,0.6528954,0.78905874,0.7409008,0.8343327,0.6547575,0.86179173
234,0.6527771,0.79239035,0.7405958,0.8381145,0.6551495,0.8657642
235,0.65265876,0.795722,0.7404109,0.842088,0.6555294,0.86980927
236,0.65254045,0.79905367,0.7400965,0.845857,0.6558855,0.8736821
237,0.6524221,0.8023853,0.7398886,0.84979594,0.65620726,0.8772584
238,0.65230376,0.80571693,0.7395627,0.85354924,0.6565866,0.88171077
239,0.65218544,0.8090486,0.7393303,0.8574517,0.6569176,0.88569194
240,0.65206707,0.8123802,0.7389915,0.86118627,0.6572022,0.8891242
241,0.65194875,0.81571186,0.7387339,0.8650508,0.6574923,0.89308375
242,0.65183043,0.81904346,0.7383795,0.86876297,0.65793365,0.89704055
243,0.6517121,0.8223751,0.7380958,0.87258756,0.6598604,0.90056604
244,0.65159374,0.8257068,0.7377239,0.87627363,0.6618691,0.9040182
245,0.6515265,0.82904214,0.7374319,0.8800565,0.66391164,0.9073625
246,0.65184593,0.83240575,0.7372147,0.88371587,0.6659139,0.9107484
247,0.6521654,0.83576936,0.7371179,0.8874589,0.66793984,0.91413957
248,0.65248483,0.839133,0.7370348,0.8910887,0.6703055,0.91816413
249,0.6528043,0.84249663,0.7370404,0.8947879,0.6723332,0.92156404
250,0.65312374,0.84586024,0.7370243,0.89838266,0.674277,0.9248925
251,0.6534432,0.84922385,0.7370711,0.90203416,0.6762022,0.9282061
252,0.65376264,0.8525875,0.73707986,0.90558887,0.6782882,0.93158317
253,0.6540821,0.85595113,0.737132,0.9091886,0.6806689,0.9346636
254,0.65440154,0.85931474,0.7371394,0.9126977,0.6831284,0.93769574
255,0.654721,0.86267835,0.7371763,0.9162414,0.68556863,0.9406907
256,0.65504044,0.866042,0.737166,0.9196998,0.6878299,0.9434747
257,0.6553599,0.8694056,0.7371754,0.9231827,0.69027054,0.9464973
258,0.6552895,0.8727387,0.736988,0.9265816,0.69270813,0.9495318
259,0.65430933,0.87600064,0.73640645,0.9299878,0.6951077,0.9525313
260,0.6533292,0.87926257,0.73555744,0.9333097,0.69752944,0.95557314
261,0.65234905,0.8825245,0.73447955,0.9366317,0.7000741,0.9587636
262,0.65136886,0.8857864,0.73321563,0.93987274,0.70271647,0.96211714
263,0.6503887,0.88904834,0.7318255,0.94310725,0.70576423,0.9660078
264,0.6494086,0.8923102,0.73030674,0.94626284,0.7082712,0.9692235
265,0.64842844,0.8955721,0.7287139,0.9494047,0.7106211,0.97225946
266,0.6474483,0.89883405,0.72702765,0.95246875,0.713168,0.9752599
267,0.6464681,0.902096,0.7252921,0.9555117,0.7162519,0.97752523
268,0.64548796,0.9053579,0.7234831,0.958477,0.7193299,0.97964144
269,0.6445078,0.9086198,0.72163695,0.96141386,0.7221878,0.981458
270,0.6435277,0.91188174,0.71972764,0.9642724,0.72524315,0.9828633
271,0.6425475,0.91514367,0.7177858,0.967095,0.7280688,0.9843806
272,0.64156735,0.9184056,0.7157863,0.96983767,0.7302959,0.98563856
273,0.6405872,0.92166746,0.7137545,0.97253704,0.7324236,0.9868525
