,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
116,0.67114186,0.35299233,0.6464799,0.30539212,0.6746911,0.34523773
117,0.6716183,0.3560222,0.6472649,0.30892572,0.6752748,0.34881684
118,0.67209476,0.3590521,0.6480458,0.31246418,0.67585695,0.35248667
119,0.6725712,0.36208197,0.6488217,0.31600747,0.67654026,0.3567857
120,0.6730476,0.36511186,0.64959294,0.31955552,0.6770961,0.3603523
121,0.673524,0.36814174,0.65035987,0.32310802,0.67763686,0.3639666
122,0.67400044,0.37117165,0.6511219,0.32666498,0.67818105,0.3676091
123,0.6744769,0.37420154,0.65187943,0.33022618,0.67872804,0.37125814
124,0.67495334,0.37723142,0.65263253,0.33379143,0.67929393,0.37518644
125,0.67542976,0.3802613,0.65338147,0.33736086,0.6798744,0.3792958
126,0.6759062,0.38329118,0.65412575,0.34093416,0.6803978,0.38301912
127,0.67638266,0.38632107,0.6548657,0.34451112,0.68089384,0.3866096
128,0.6768591,0.38935095,0.6556014,0.3480919,0.6813794,0.39028582
129,0.6773355,0.39238083,0.6563332,0.3516762,0.6818698,0.3939639
130,0.6778119,0.39541072,0.65706056,0.35526398,0.68235344,0.39756966
131,0.6782884,0.39844063,0.6577838,0.35885504,0.682922,0.40200758
132,0.6787648,0.4014705,0.65850306,0.3624495,0.683361,0.4056463
133,0.67924124,0.4045004,0.6592183,0.36604705,0.68381506,0.40936616
134,0.67971766,0.40753028,0.65993,0.3696477,0.6842692,0.41311035
135,0.6801941,0.41056016,0.6606375,0.37325132,0.6847003,0.4167563
136,0.68067056,0.41359004,0.6613412,0.37685788,0.68513787,0.42050394
137,0.681147,0.41661993,0.6620415,0.38046724,0.68564516,0.4249071
138,0.6816234,0.4196498,0.6627375,0.38407934,0.68604165,0.42856732
139,0.6820998,0.4226797,0.6634302,0.387694,0.68642855,0.43220985
140,0.6825763,0.42570958,0.6641197,0.3913113,0.68681145,0.43585283
141,0.6830527,0.4287395,0.66480535,0.39493114,0.6872024,0.4395603
142,0.68352914,0.43176937,0.6654876,0.39855328,0.6875636,0.44325396
143,0.68400556,0.43479925,0.6661665,0.4021779,0.68800336,0.44780084
144,0.68448204,0.43782914,0.66684234,0.40580472,0.6883157,0.45104906
145,0.68495846,0.44085902,0.6675147,0.40943375,0.6887475,0.4556038
146,0.6854349,0.4438889,0.6681838,0.41306493,0.68909067,0.45936546
147,0.6859113,0.4469188,0.6688501,0.4166982,0.68941957,0.46320996
148,0.6863877,0.44994867,0.66951305,0.42033347,0.68974555,0.4670092
149,0.6868642,0.45297855,0.670173,0.42397067,0.6900522,0.47078824
150,0.6873406,0.45600846,0.67082995,0.4276099,0.6903562,0.47446236
151,0.68781704,0.45903835,0.67148435,0.43125096,0.69121075,0.47899595
152,0.68829346,0.46206823,0.6721356,0.43489376,0.6921193,0.48285654
153,0.68876994,0.4650981,0.672784,0.43853828,0.69293517,0.48630476
154,0.68924636,0.468128,0.6734297,0.44218454,0.6938071,0.49004492
155,0.6897228,0.47115788,0.67407304,0.44583243,0.69466794,0.49381423
156,0.6901992,0.47418776,0.67471343,0.44948184,0.69566494,0.49817553
157,0.6907082,0.477215,0.6753614,0.4531328,0.6965029,0.5019128
158,0.6912627,0.4802385,0.6760243,0.45678532,0.6973128,0.50565434
159,0.6918173,0.483262,0.67669606,0.46043912,0.69812477,0.50932366
160,0.69237185,0.4862855,0.6773755,0.46409416,0.69891703,0.5129767
161,0.69292635,0.489309,0.67805964,0.4677505,0.6997087,0.5166497
162,0.6934809,0.4923325,0.6787473,0.471408,0.7006431,0.5210714
163,0.6940355,0.495356,0.679436,0.4750665,0.7014277,0.52485293
164,0.69459,0.4983795,0.68012625,0.4787262,0.70217997,0.52851784
165,0.69514453,0.50140303,0.6808161,0.48238683,0.70297986,0.532418
166,0.6956991,0.50442654,0.68150544,0.48604864,0.70370674,0.53605384
167,0.6962536,0.50745,0.6821939,0.48971125,0.70446336,0.53982776
168,0.69680816,0.5104735,0.6828815,0.49337482,0.7051971,0.54359764
169,0.6973627,0.513497,0.6835677,0.4970394,0.705933,0.5473616
170,0.6979173,0.5165205,0.6842527,0.50070477,0.70664394,0.55113745
171,0.6984718,0.519544,0.6849363,0.50437105,0.7075001,0.5556654
172,0.69902635,0.5225675,0.68561804,0.5080381,0.70818114,0.5593511
173,0.6995809,0.525591,0.6862984,0.511706,0.7089379,0.5634981
174,0.7001354,0.5286145,0.68697685,0.51537466,0.7096144,0.56724316
175,0.70069,0.531638,0.6876539,0.5190441,0.7102846,0.5709943
176,0.70124453,0.53466153,0.6883296,0.52271426,0.710929,0.574676
177,0.70179904,0.53768504,0.68900305,0.52638507,0.7115706,0.57840747
178,0.7023536,0.54070854,0.68967545,0.53005666,0.7123355,0.5829302
179,0.70290816,0.54373205,0.6903463,0.53372884,0.7129578,0.5866335
180,0.70346266,0.54675555,0.69101524,0.53740174,0.71358263,0.5904139
181,0.7040172,0.54977906,0.69168276,0.54107517,0.7141883,0.59420913
182,0.7045718,0.55280256,0.6923491,0.54474926,0.7147936,0.59795004
183,0.70512635,0.55582607,0.69301397,0.548424,0.7154527,0.6022288
184,0.70568085,0.5588496,0.6936774,0.5520992,0.71609026,0.6062899
185,0.7062354,0.5618731,0.6943392,0.55577505,0.7166657,0.61005735
186,0.70679,0.5648965,0.695,0.5594514,0.71726376,0.6140887
187,0.7073445,0.56792,0.69565946,0.56312835,0.7178153,0.6178134
188,0.70789903,0.57094353,0.6963177,0.5668057,0.7183599,0.6215768
189,0.7084536,0.57396704,0.69697464,0.5704837,0.718963,0.62587166
190,0.7090081,0.57699054,0.69763035,0.574162,0.7194755,0.6295228
191,0.70956266,0.58001405,0.6982849,0.5778408,0.7199869,0.63326156
192,0.7101172,0.58303756,0.698938,0.58152014,0.7204836,0.6369245
193,0.7106717,0.58606106,0.6995903,0.58519995,0.7209512,0.6405781
194,0.7112263,0.58908457,0.7002415,0.5888802,0.72146356,0.64458287
195,0.71178085,0.5921081,0.7008916,0.5925607,0.7216331,0.64876854
196,0.71233535,0.5951316,0.70154065,0.5962416,0.72167087,0.65243113
197,0.7128899,0.5981551,0.70218873,0.59992296,0.7216991,0.65614957
198,0.7134445,0.6011786,0.70283574,0.6036047,0.72170866,0.65987825
199,0.71399903,0.6042021,0.7034818,0.60728675,0.72170866,0.6636158
200,0.71455353,0.6072256,0.70412695,0.6109692,0.7216991,0.66810644
201,0.7151081,0.6102491,0.70477116,0.61465204,0.72168833,0.671902
202,0.71566266,0.6132726,0.7054145,0.6183352,0.72165215,0.67570955
203,0.71621716,0.6162961,0.70605695,0.6220187,0.72161555,0.679712
204,0.7167717,0.6193196,0.70669854,0.6257025,0.7215701,0.68352246
205,0.7173263,0.62234306,0.7073393,0.62938654,0.72150534,0.6873221
206,0.7178808,0.62536657,0.7079789,0.6330709,0.7214407,0.6910741
207,0.71843535,0.6283901,0.70861804,0.6367556,0.72136956,0.6950564
208,0.7189899,0.6314136,0.7092564,0.64044046,0.7212678,0.69946307
209,0.7195444,0.6344371,0.70989376,0.6441257,0.72117674,0.7033546
210,0.720099,0.6374606,0.71053064,0.64781123,0.7210731,0.707132
211,0.72065353,0.6404841,0.71116716,0.651497,0.7209456,0.71108836
212,0.7212081,0.6435076,0.71180266,0.65518296,0.72088736,0.71495324
213,0.7216147,0.64654666,0.7123921,0.6588693,0.72153836,0.71874505
214,0.7215776,0.64963245,0.71282804,0.6625565,0.7228988,0.7227509
215,0.72154045,0.65271825,0.71318465,0.66624546,0.7241539,0.7265155
216,0.7215033,0.65580404,0.71345335,0.6699358,0.7254669,0.7304649
217,0.7214662,0.65888983,0.7136712,0.6736282,0.7267121,0.7342377
218,0.72142905,0.66197556,0.7138416,0.6773224,0.72797906,0.7381119
219,0.7213919,0.66506135,0.71398175,0.6810186,0.7292037,0.74187124
220,0.7213548,0.66814715,0.71409625,0.68471664,0.73044175,0.7456784
221,0.72131765,0.67123294,0.71419305,0.6884166,0.73166287,0.74947107
222,0.7212805,0.67431873,0.71427524,0.6921184,0.7328457,0.75328565
223,0.7212434,0.6774045,0.7143475,0.6958221,0.7340743,0.7571242
224,0.72120625,0.6804903,0.71441185,0.6995276,0.7352552,0.76094294
225,0.7211691,0.68357605,0.71447027,0.70323503,0.7370963,0.7654658
226,0.721132,0.68666184,0.714524,0.7069441,0.73960423,0.76913494
227,0.72109485,0.68974763,0.7145738,0.71065485,0.742652,0.772418
228,0.7210577,0.6928334,0.71462107,0.7143674,0.74570835,0.7757423
229,0.7210206,0.6959192,0.7146664,0.7180815,0.74873865,0.77903533
230,0.72098345,0.699005,0.7147098,0.72179705,0.7517515,0.7823261
231,0.7209463,0.70209074,0.7147522,0.7255143,0.7548043,0.7857037
232,0.7209092,0.70517653,0.7147932,0.7292329,0.7581512,0.78941107
233,0.72087204,0.7082623,0.7148333,0.73295295,0.76113003,0.79271626
234,0.7208349,0.7113481,0.7148724,0.7366743,0.7641114,0.7960397
235,0.7207978,0.7144339,0.71491116,0.7403971,0.7670828,0.7993762
236,0.721086,0.7175098,0.71504855,0.74412197,0.7700422,0.8027175
237,0.7220764,0.72056454,0.71543896,0.74784946,0.7728793,0.8061935
238,0.7230668,0.7236192,0.71596843,0.7515786,0.77529794,0.8107194
239,0.7240572,0.7266739,0.71664315,0.75530934,0.77704805,0.8145377
240,0.7250476,0.72972864,0.71740574,0.7590411,0.77856237,0.81785643
241,0.72603804,0.7327833,0.71824646,0.7627739,0.780241,0.8216332
242,0.7270284,0.735838,0.7191381,0.76650697,0.7822568,0.82615864
243,0.7280188,0.73889273,0.72007227,0.7702408,0.78392524,0.8299322
244,0.7290092,0.7419474,0.7210353,0.77397496,0.78559875,0.83371043
245,0.7299996,0.7450021,0.7220216,0.7777093,0.7872704,0.8375032
246,0.73099,0.7480568,0.72302383,0.7814439,0.7889186,0.8412919
247,0.7319804,0.7511115,0.724039,0.78517866,0.79055727,0.8451022
248,0.7329708,0.7541662,0.72506344,0.7889136,0.7924161,0.8495035
249,0.73396116,0.7572209,0.7260946,0.7926487,0.79411817,0.8535282
250,0.73495156,0.7602756,0.7271308,0.79638374,0.7957507,0.85735744
251,0.735942,0.7633303,0.7281707,0.800119,0.7973732,0.8611857
252,0.7370201,0.76638365,0.72923976,0.8038546,0.79894334,0.8650139
253,0.739764,0.7694112,0.7308295,0.8075948,0.7999295,0.8687418
254,0.7425079,0.7724387,0.73248786,0.8110995,0.8000975,0.8731811
255,0.74525183,0.77546626,0.7345184,0.81473786,0.7986227,0.87607616
256,0.74799573,0.7784938,0.7366157,0.8182471,0.7965228,0.8782445
257,0.75073963,0.7815214,0.7389287,0.8218577,0.7944617,0.88037264
258,0.7534836,0.78454894,0.7412655,0.82536435,0.7923955,0.88252014
259,0.7562275,0.7875765,0.74373204,0.8289478,0.7899109,0.8851252
260,0.7589714,0.79060405,0.74619746,0.83244646,0.78811675,0.88749415
261,0.76171535,0.7936316,0.74874306,0.8360032,0.7878525,0.8908845
262,0.76445925,0.7966591,0.75127506,0.8394897,0.787899,0.89448243
263,0.76720315,0.7996867,0.75385845,0.8430195,0.787899,0.89802337
264,0.7699471,0.8027142,0.7564219,0.84649026,0.787899,0.90234756
265,0.772691,0.8057418,0.7590184,0.8499929,0.7874181,0.90575117
266,0.774373,0.80884224,0.76126945,0.8534441,0.78627205,0.90881824
267,0.7757317,0.8119649,0.7633155,0.8569188,0.7850043,0.91179836
268,0.77709043,0.8150876,0.7651203,0.8603506,0.7837251,0.9147779
269,0.7784492,0.8182103,0.7667951,0.8637992,0.7821511,0.9184095
270,0.7798079,0.821333,0.76832783,0.86721003,0.78085214,0.9213892
271,0.7811667,0.8244557,0.7697847,0.87063193,0.7794847,0.92452586
272,0.7825254,0.8275783,0.7711547,0.87402,0.7780705,0.9277391
273,0.78388417,0.830701,0.7724813,0.87741387,0.77669215,0.9308814
274,0.7852429,0.8338237,0.77375144,0.88077676,0.77522075,0.93419766
275,0.78660166,0.83694637,0.77499485,0.8841404,0.7738985,0.9371642
276,0.7879604,0.84006906,0.7761986,0.8874748,0.7724795,0.94031477
277,0.78931916,0.84319174,0.77738446,0.89080596,0.77126557,0.94298375
278,0.7906779,0.8463144,0.7785398,0.89410853,0.76989716,0.9458283
279,0.7920366,0.84943706,0.77968127,0.8974041,0.7686138,0.94823337
280,0.79339534,0.85255975,0.78079754,0.90067124,0.7681828,0.95102525
281,0.7947541,0.85568243,0.7819018,0.9039279,0.77068233,0.95376796
282,0.79611284,0.8588051,0.7829829,0.90715563,0.77169293,0.9566316
283,0.7974716,0.8619278,0.78405166,0.91036963,0.76950336,0.9582953
284,0.79883033,0.86505044,0.7850983,0.91355383,0.7681226,0.96067035
285,0.8001891,0.8681731,0.7861323,0.91672087,0.76668376,0.9632687
286,0.8015478,0.8712958,0.787144,0.91985714,0.76530147,0.9656933
287,0.8003792,0.8744952,0.7873706,0.9229673,0.76391655,0.9681334
288,0.79907763,0.87769866,0.7872292,0.9260446,0.7625805,0.97048587
289,0.79777604,0.8809021,0.7866285,0.9290961,0.7610066,0.9727175
290,0.79647446,0.8841055,0.7857695,0.9321135,0.75920665,0.9748194
291,0.7951728,0.88730896,0.7846584,0.935104,0.75749165,0.9769457
292,0.7938712,0.8905124,0.7833814,0.9380591,0.7554098,0.9783722
293,0.79256964,0.89371586,0.7819589,0.9409847,0.75315666,0.97919714
294,0.79126805,0.8969193,0.7804284,0.9438726,0.7507648,0.98011893
295,0.7899332,0.90009314,0.77879715,0.94672656,0.7484771,0.98098856
296,0.7885628,0.90323544,0.77707696,0.9495379,0.74632865,0.9819729
297,0.78719234,0.90637773,0.77528393,0.9523102,0.7444985,0.98356384
298,0.785822,0.90952003,0.77342635,0.95503664,0.742706,0.98506
299,0.78445154,0.9126623,0.7715147,0.9577203,0.7410268,0.98644805
300,0.7830812,0.9158046,0.7695515,0.96035445,0.740632,0.9883541
301,0.78171074,0.9189469,0.76754296,0.9629414,0.74115425,0.99023104
302,0.7803404,0.9220892,0.7654896,0.9654753,0.743488,0.9913773
303,0.77896994,0.9252315,0.7633942,0.96795714,0.7457816,0.99245596
304,0.7775995,0.9283738,0.7612561,0.9703815,0.747981,0.9934949
305,0.77622914,0.9315161,0.7590765,0.97274876,0.75026584,0.9945875
306,0.7748587,0.9346584,0.75685334,0.97505367,0.7520453,0.9941478
