,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
103,0.6270336,0.34603935,0.62430495,0.29188615,0.63505685,0.3438674
104,0.6285101,0.34906298,0.6259361,0.29555088,0.6367334,0.34741846
105,0.6299867,0.35208663,0.6275623,0.29921886,0.63833505,0.35084638
106,0.6314633,0.3551103,0.6291835,0.30289006,0.63993,0.35429156
107,0.6329399,0.3581339,0.6307998,0.30656427,0.64152503,0.35774907
108,0.63441646,0.36115757,0.6324111,0.3102415,0.6434447,0.36193094
109,0.63589305,0.36418122,0.6340175,0.31392172,0.64501804,0.36538213
110,0.6373696,0.36720484,0.635619,0.31760472,0.6466024,0.36888865
111,0.63884616,0.3702285,0.63721585,0.32129058,0.648168,0.3723557
112,0.64032274,0.37325212,0.6388075,0.32497916,0.6496722,0.3757267
113,0.64179933,0.37627578,0.6403943,0.3286703,0.651542,0.37993118
114,0.6432759,0.37929943,0.6419762,0.33236408,0.6530587,0.38337234
115,0.6447525,0.38232306,0.6435533,0.33606032,0.6545913,0.38684943
116,0.646229,0.3853467,0.6451257,0.33975896,0.6560989,0.3903109
117,0.6477056,0.38837034,0.6466933,0.34346,0.6576171,0.39382368
118,0.6491822,0.391394,0.6482562,0.34716335,0.6591247,0.39732552
119,0.6506588,0.39441764,0.6498144,0.35086894,0.6606432,0.40087828
120,0.6521354,0.39744127,0.6513681,0.3545768,0.66213083,0.40438682
121,0.65361196,0.40046492,0.65291715,0.35828668,0.6639154,0.4086086
122,0.65508854,0.40348858,0.6544617,0.36199868,0.665388,0.4121231
123,0.65656507,0.4065122,0.65600175,0.36571267,0.6668383,0.41560194
124,0.65804166,0.40953586,0.65753776,0.36942863,0.66829926,0.41913396
125,0.65951824,0.41255948,0.65906906,0.37314656,0.6697299,0.4226221
126,0.6609948,0.41558313,0.6605961,0.37686628,0.67115474,0.42611018
127,0.6624714,0.4186068,0.6621185,0.38058788,0.6725953,0.4296511
128,0.663948,0.4216304,0.66363734,0.38431126,0.6740217,0.4332088
129,0.6654245,0.42465407,0.6651517,0.38803628,0.6754922,0.43688905
130,0.6669011,0.4276777,0.6666621,0.391763,0.6768945,0.44041207
131,0.6683777,0.43070135,0.66816837,0.39549136,0.67826456,0.44388044
132,0.6698543,0.433725,0.6696707,0.3992213,0.6798899,0.4480541
133,0.67133087,0.43674862,0.67116916,0.40295273,0.6812349,0.45149747
134,0.67280746,0.43977228,0.67266375,0.40668574,0.68256086,0.45495057
135,0.674284,0.4427959,0.6741549,0.41042015,0.68389636,0.45841864
136,0.67576057,0.44581956,0.67564195,0.41415593,0.6852259,0.46191084
137,0.67723715,0.4488432,0.6771254,0.41789317,0.6865522,0.46540314
138,0.67871374,0.45186684,0.6786052,0.42163172,0.6878473,0.4688671
139,0.6801903,0.4548905,0.6800815,0.4253716,0.68927324,0.47268036
140,0.6816669,0.45791414,0.6815543,0.42911273,0.6904877,0.4761063
141,0.6831435,0.46093777,0.6830237,0.4328551,0.691371,0.4800462
142,0.68462,0.46396142,0.6844897,0.4365986,0.6921359,0.4835646
143,0.6860966,0.46698505,0.6859525,0.44034338,0.6928089,0.48672083
144,0.6875732,0.4700087,0.68741196,0.44408923,0.69373286,0.49107867
145,0.6890498,0.47303236,0.6888683,0.44783625,0.69447154,0.4946248
146,0.6904985,0.47606263,0.690314,0.45158446,0.6951914,0.49816498
147,0.6911395,0.47928533,0.6915424,0.45533895,0.6959308,0.5017598
148,0.69178057,0.482508,0.6926799,0.45910114,0.6966402,0.5052624
149,0.69242156,0.4857307,0.69369495,0.46287054,0.6973338,0.5087987
150,0.6930626,0.4889534,0.6946471,0.46664745,0.6980324,0.5123596
151,0.6937036,0.4921761,0.69553375,0.4704316,0.698861,0.5166191
152,0.69434464,0.4953988,0.6963809,0.47422302,0.6995348,0.52015334
153,0.6949856,0.4986215,0.6971924,0.4780215,0.700266,0.5240181
154,0.6956267,0.50184417,0.69797945,0.4818269,0.7009162,0.5275205
155,0.69626766,0.5050669,0.6987462,0.48563913,0.70158774,0.5311815
156,0.6969087,0.5082896,0.6994983,0.48945788,0.7022261,0.5347128
157,0.6975497,0.5115123,0.70023805,0.4932832,0.70287645,0.53833216
158,0.69819075,0.514735,0.7009682,0.49711472,0.70362717,0.5418483
159,0.69883174,0.5179577,0.7016911,0.50095236,0.7043428,0.5452881
160,0.6994728,0.52118033,0.70240766,0.50479573,0.70506525,0.5488097
161,0.7001138,0.52440304,0.70311886,0.5086449,0.70584923,0.55268735
162,0.7007548,0.52762574,0.7038257,0.51249963,0.7066109,0.5565027
163,0.70139587,0.53084844,0.70452887,0.5163598,0.70730925,0.56006277
164,0.70203686,0.53407115,0.7052287,0.520225,0.70800275,0.56363004
165,0.7026779,0.53729385,0.7059252,0.5240954,0.7086619,0.5670265
166,0.7032531,0.54054374,0.7066017,0.5279714,0.70930475,0.5704268
167,0.70382094,0.5437966,0.70726776,0.5318533,0.7099564,0.57390606
168,0.70438886,0.5470495,0.70792043,0.5357408,0.710584,0.5773078
169,0.7049567,0.55030245,0.7085656,0.5396338,0.7112052,0.5806699
170,0.70552456,0.55355537,0.70920306,0.54353213,0.71195567,0.5848538
171,0.7060925,0.55680823,0.709835,0.5474355,0.7125533,0.5882112
172,0.70666033,0.56006116,0.7104624,0.55134404,0.7131571,0.59164095
173,0.70722824,0.5633141,0.7110862,0.5552574,0.71375155,0.59504366
174,0.7077961,0.56656694,0.7117062,0.5591754,0.7143362,0.59842753
175,0.708364,0.56981987,0.7123233,0.563098,0.71490633,0.60184985
176,0.70893186,0.5730728,0.71293795,0.56702495,0.71556944,0.6058876
177,0.7094998,0.5763257,0.7135507,0.57095635,0.71613693,0.60931414
178,0.71006763,0.5795786,0.71416134,0.5748918,0.7166476,0.6124487
179,0.7106355,0.5828315,0.7147702,0.57883126,0.71719635,0.61595166
180,0.7112034,0.5860844,0.7153773,0.58277464,0.7177356,0.6193505
181,0.71177125,0.5893373,0.7159823,0.5867219,0.7183657,0.62345415
182,0.71233916,0.5925902,0.7165863,0.5906726,0.71887076,0.62671113
183,0.712907,0.59584314,0.71718895,0.594627,0.71937776,0.6300895
184,0.7134749,0.599096,0.71778995,0.59858483,0.7198838,0.6335156
185,0.7140428,0.6023489,0.7183894,0.602546,0.72037333,0.63691014
186,0.71461064,0.60560185,0.7189879,0.6065103,0.7209169,0.64069414
187,0.71517855,0.6088548,0.7195849,0.61047775,0.72139585,0.6440971
188,0.7157464,0.61210763,0.7201809,0.6144482,0.7216426,0.6474973
189,0.7163143,0.61536056,0.72077554,0.61842155,0.7216782,0.651486
190,0.71688217,0.6186135,0.721369,0.6223979,0.7216991,0.65509146
191,0.7174501,0.62186635,0.72196174,0.62637675,0.7217134,0.65853274
192,0.71801794,0.62511927,0.722553,0.63035834,0.7217182,0.6619523
193,0.71858585,0.6283722,0.7231432,0.6343427,0.7217182,0.66540146
194,0.7191537,0.6316251,0.7237321,0.6383292,0.72170866,0.6688383
195,0.71972156,0.634878,0.72432065,0.6423183,0.72168994,0.67229
196,0.72028947,0.6381309,0.7249079,0.6463096,0.72166294,0.6757274
197,0.7208573,0.6413838,0.7254941,0.6503033,0.7216267,0.679817
198,0.72142524,0.6446367,0.72607946,0.6542992,0.72158056,0.68324673
199,0.7215981,0.6479247,0.7265603,0.65829724,0.721525,0.6866644
200,0.72155833,0.6512316,0.7269435,0.6622985,0.72146994,0.6901012
201,0.7215185,0.65453845,0.72724664,0.66630304,0.7214045,0.69352967
202,0.7214787,0.6578454,0.727489,0.6703106,0.7213303,0.6971768
203,0.72143894,0.66115224,0.7276854,0.67432165,0.7212468,0.7008877
204,0.7213991,0.6644591,0.7278476,0.6783359,0.72115505,0.7042728
205,0.7213594,0.667766,0.7279837,0.6823535,0.72105324,0.70779836
206,0.72131956,0.6710729,0.7281004,0.6863743,0.7209472,0.71129817
207,0.72127974,0.67437977,0.72820204,0.6903982,0.7208603,0.71471107
208,0.72124,0.67768663,0.72829264,0.6944252,0.72136843,0.7181946
209,0.72120017,0.68099356,0.72837484,0.69845545,0.7224481,0.72143596
210,0.7211604,0.6843004,0.72845036,0.7024884,0.7235439,0.72468925
211,0.7211206,0.6876073,0.7285206,0.7065243,0.72470146,0.7278403
212,0.7210808,0.69091415,0.72858703,0.71056306,0.72665614,0.7309721
213,0.721041,0.6942211,0.72865075,0.7146046,0.7285671,0.7338937
214,0.7210012,0.69752795,0.7287116,0.7186486,0.7305111,0.73687476
215,0.7209614,0.7008348,0.72877103,0.72269523,0.7324368,0.73985034
216,0.72092164,0.7041417,0.72882855,0.7267443,0.7343093,0.7427419
217,0.7208818,0.7074486,0.72888464,0.7307958,0.7362139,0.745717
218,0.72084206,0.71075547,0.72893953,0.7348496,0.7380932,0.7486491
219,0.72080225,0.71406233,0.72899395,0.73890555,0.74000084,0.7516535
220,0.7210377,0.7173607,0.72911954,0.7429641,0.7418895,0.75462604
221,0.7220987,0.7206333,0.7294891,0.74702626,0.74375576,0.75757736
222,0.7231598,0.723906,0.72998446,0.7510905,0.74560887,0.7605342
223,0.7242209,0.72717863,0.7306186,0.75515676,0.7478525,0.76412594
224,0.7252819,0.7304513,0.731333,0.7592248,0.74973464,0.7671609
225,0.726343,0.73372394,0.7321213,0.763294,0.75164825,0.770244
226,0.72740406,0.7369966,0.7329568,0.7673646,0.7536419,0.7734928
227,0.7284651,0.74026924,0.7338322,0.7714362,0.75517535,0.7768203
228,0.72952616,0.7435419,0.7347343,0.7755087,0.7563514,0.78033173
229,0.73058724,0.74681455,0.7356581,0.779582,0.7575141,0.7838295
230,0.73164827,0.7500872,0.7365974,0.7836562,0.75872415,0.7875053
231,0.73270935,0.75335985,0.73754823,0.7877309,0.7598646,0.79100174
232,0.73377043,0.7566325,0.7385074,0.7918061,0.7609955,0.794483
233,0.73483145,0.75990516,0.739473,0.7958821,0.7621132,0.7979682
234,0.73589253,0.76317775,0.74043715,0.79995,0.763285,0.80165315
235,0.7370791,0.76644874,0.7412393,0.803704,0.7645553,0.8056748
236,0.7400224,0.76969635,0.74269474,0.80774295,0.76565427,0.80919975
237,0.74296576,0.7729439,0.74417776,0.8115063,0.7667345,0.8126813
238,0.7459091,0.77619153,0.7460799,0.81551576,0.76783496,0.81625885
239,0.74885243,0.7794391,0.7479649,0.8192815,0.76877,0.81984615
240,0.7517958,0.7826867,0.7501236,0.8232604,0.7698804,0.8233775
241,0.75473917,0.78593427,0.75222844,0.8270234,0.77088726,0.8268813
242,0.7576825,0.7891819,0.75452363,0.83097064,0.7719775,0.83041185
243,0.76062584,0.79242945,0.75674605,0.83472645,0.7730348,0.83396256
244,0.7635692,0.79567707,0.7591088,0.8386415,0.77413815,0.83761424
245,0.7665125,0.7989246,0.76139176,0.84238636,0.77536494,0.8417762
246,0.76945585,0.80217224,0.7637835,0.8462681,0.77629757,0.8454011
247,0.7723992,0.8054198,0.76609504,0.8499985,0.77675295,0.84906405
248,0.7743267,0.8087359,0.7682266,0.85384613,0.7772561,0.8527735
249,0.7757834,0.8120837,0.7700523,0.8575595,0.777769,0.8565069
250,0.7772401,0.81543154,0.77175117,0.861375,0.7782815,0.8602227
251,0.77869684,0.8187794,0.77323663,0.86507094,0.77874523,0.86393917
252,0.7801535,0.8221272,0.77466863,0.86885405,0.77931464,0.8684869
253,0.78161025,0.82547504,0.7759534,0.8725302,0.7798319,0.872416
254,0.783067,0.8288229,0.7772231,0.8762803,0.78026974,0.8761059
255,0.78452367,0.8321707,0.7783872,0.8799337,0.78071463,0.8798402
256,0.7859804,0.83551854,0.77955484,0.88364863,0.78114,0.88358235
257,0.7874371,0.8388664,0.7806411,0.8872757,0.7815611,0.88727206
258,0.7888938,0.8422142,0.78173864,0.8909532,0.781978,0.89103633
259,0.7903505,0.84556204,0.7827702,0.89454997,0.78238165,0.8947564
260,0.79180723,0.84890985,0.7838152,0.89818704,0.7828608,0.8992961
261,0.7932639,0.8522577,0.7848034,0.9017494,0.78324956,0.90307003
262,0.79472065,0.85560554,0.7858039,0.9053427,0.7836232,0.90677357
263,0.7961774,0.85895336,0.78675497,0.90886605,0.7839629,0.9105092
264,0.79763407,0.86230123,0.78771555,0.9124119,0.7836431,0.9142817
265,0.7990908,0.86564904,0.7886302,0.9158915,0.78234696,0.91797644
266,0.8005475,0.86899686,0.78955096,0.91938555,0.78074753,0.921674
267,0.801231,0.872357,0.7902259,0.9228146,0.77916753,0.92527556
268,0.79978824,0.875751,0.7902655,0.92624557,0.7775847,0.92886573
269,0.79834545,0.87914497,0.7899308,0.92961323,0.7759404,0.9325834
270,0.7969027,0.882539,0.78922945,0.93297887,0.7743022,0.93625563
271,0.7954599,0.8859329,0.78827643,0.9362836,0.7725884,0.94006807
272,0.79401714,0.88932693,0.7871219,0.93958116,0.77096677,0.9436538
273,0.79257435,0.8927209,0.78580314,0.9428189,0.7690126,0.9475
274,0.7911316,0.8961149,0.7843694,0.94604397,0.76722103,0.950857
275,0.7896888,0.89950883,0.7828244,0.9492097,0.7654212,0.954222
276,0.78824604,0.90290284,0.7812086,0.95235646,0.76369995,0.9573896
277,0.78680325,0.90629685,0.7795124,0.9554434,0.76191324,0.96069115
278,0.7853605,0.9096908,0.77776676,0.9585054,0.76071113,0.96414834
279,0.7839177,0.9130848,0.775958,0.96150565,0.7601256,0.9674619
280,0.78247494,0.91647875,0.7741102,0.9644748,0.7595177,0.9709264
281,0.78103215,0.91987276,0.7722079,0.9673804,0.75896084,0.97409004
282,0.7795894,0.9232667,0.7702704,0.97024834,0.75788194,0.9767542
283,0.7781466,0.9266607,0.76828235,0.9730499,0.75481284,0.9776644
284,0.77670383,0.93005466,0.7662593,0.9758072,0.75204206,0.97883034
285,0.77526104,0.9334487,0.7641874,0.97849464,0.7493211,0.9803865
