,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
26,0.52755255,0.114290036,0.5146971,0.032853425,0.51374984,0.074638546
27,0.52886087,0.11730082,0.51554453,0.035577893,0.51366985,0.078827344
28,0.5301692,0.12031161,0.5164459,0.038351297,0.5136029,0.08232915
29,0.53147745,0.1233224,0.517393,0.041169435,0.5135453,0.08571309
30,0.5327858,0.12633318,0.51837826,0.04402876,0.51353574,0.08917892
31,0.53409404,0.12934396,0.5193957,0.04692614,0.5134816,0.092653535
32,0.53540236,0.13235475,0.52043945,0.04985884,0.5150762,0.09576417
33,0.5367107,0.13536553,0.5215059,0.052824527,0.51760745,0.09926539
34,0.53801894,0.13837633,0.5225937,0.055820853,0.5196949,0.10218799
35,0.53932726,0.1413871,0.5237033,0.05884549,0.52180743,0.105120644
36,0.5406356,0.14439788,0.5248343,0.061896563,0.523925,0.108019896
37,0.54194385,0.14740868,0.5259872,0.06497234,0.52602065,0.11099276
38,0.54325217,0.15041946,0.52716196,0.068071276,0.5275364,0.114168175
39,0.54456043,0.15343024,0.5283584,0.07119194,0.52931166,0.118092455
40,0.54586875,0.15644103,0.5295762,0.07433325,0.53073394,0.12133691
41,0.5472025,0.15946181,0.5308219,0.07749447,0.53219056,0.1245634
42,0.5485773,0.1624987,0.53210247,0.080675304,0.53361106,0.12776639
43,0.5499521,0.16553557,0.53341115,0.08387491,0.5351028,0.13120548
44,0.5513269,0.16857246,0.5347482,0.08709237,0.5367058,0.13481973
45,0.55270165,0.17160933,0.53610957,0.090326905,0.5380959,0.13805531
46,0.55407643,0.17464621,0.53749466,0.0935778,0.5394804,0.1412833
47,0.5554512,0.17768309,0.5389005,0.096844375,0.5409875,0.14483643
48,0.556826,0.18071997,0.54032695,0.10012609,0.54237884,0.14808232
49,0.5582008,0.18375684,0.5417718,0.103422314,0.5437507,0.1513158
50,0.5595755,0.18679373,0.5432344,0.10673258,0.54514194,0.15460242
51,0.5609503,0.1898306,0.5447139,0.1100564,0.54677445,0.15856248
52,0.56232506,0.19286749,0.54620904,0.11339326,0.54800296,0.16187288
53,0.56369984,0.19590436,0.5477186,0.116742805,0.5491961,0.16515607
54,0.5650746,0.19894125,0.54924226,0.120104626,0.5503849,0.16844599
55,0.5664494,0.20197812,0.5507785,0.12347826,0.5515739,0.17178535
56,0.5678242,0.205015,0.5523273,0.12686346,0.5530074,0.17570922
57,0.56919897,0.20805188,0.55388683,0.13025986,0.55420506,0.1791123
58,0.57057375,0.21108876,0.5554571,0.13366707,0.5554096,0.18253827
59,0.5719485,0.21412563,0.5570369,0.13708484,0.55663717,0.18599135
60,0.5733233,0.2171625,0.5586256,0.14051281,0.5578756,0.1895791
61,0.5746981,0.22019939,0.56022304,0.14395076,0.5593655,0.19376571
62,0.5760728,0.22323626,0.56182766,0.1473984,0.56054175,0.19738846
63,0.5774476,0.22627315,0.56343865,0.15085544,0.5617274,0.20098868
64,0.5788224,0.22931002,0.5650561,0.15432166,0.5629423,0.20451571
65,0.58019716,0.2323469,0.56667924,0.15779682,0.56442535,0.20887403
66,0.58157194,0.23538378,0.5683069,0.16128065,0.56562155,0.21249597
67,0.5829467,0.23842067,0.5699388,0.1647729,0.5668232,0.21605362
68,0.5843215,0.24145754,0.571574,0.16827345,0.56799304,0.21967185
69,0.5856963,0.24449442,0.57321286,0.171782,0.5691218,0.22328871
70,0.58707106,0.2475313,0.57485396,0.17529836,0.5705124,0.22763368
71,0.58844584,0.25056818,0.57649744,0.1788224,0.5716713,0.23122044
72,0.5898206,0.25360507,0.5781421,0.18235382,0.57282066,0.23479742
73,0.5911954,0.25664192,0.57978785,0.18589252,0.574208,0.23826046
74,0.5925701,0.2596788,0.5814342,0.18943825,0.57569927,0.24157532
75,0.5939449,0.2627157,0.58308077,0.19299082,0.57743055,0.24564406
76,0.5953197,0.26575258,0.5847271,0.19655016,0.5788515,0.24896443
77,0.59669447,0.26878944,0.5863732,0.20011598,0.5802609,0.25222456
78,0.59806925,0.27182633,0.588018,0.2036882,0.58165395,0.25556418
79,0.59944403,0.2748632,0.58966154,0.2072666,0.5830088,0.2588952
80,0.6008188,0.2779001,0.5913038,0.2108511,0.5847313,0.26295012
81,0.6021936,0.28093696,0.59294385,0.2144415,0.58614624,0.26633698
82,0.6035684,0.28397384,0.59458166,0.21803766,0.5875438,0.26973227
83,0.60494316,0.28701073,0.59621733,0.22163942,0.5889627,0.27316564
84,0.60631794,0.29004762,0.59785,0.22524664,0.590295,0.27651247
85,0.6076927,0.29308447,0.5994798,0.2288592,0.59197176,0.28059226
86,0.60906744,0.29612136,0.6011067,0.23247693,0.59329236,0.28394872
87,0.6104422,0.29915825,0.60273,0.23609978,0.59467286,0.28734803
88,0.611817,0.30219513,0.6043494,0.23972753,0.5959939,0.29067245
89,0.6131918,0.305232,0.6059654,0.2433601,0.59728366,0.29401487
90,0.61456656,0.30826887,0.60757786,0.24699742,0.5985938,0.29734525
91,0.61594135,0.31130576,0.609186,0.2506393,0.5998788,0.30066973
92,0.6173161,0.31434265,0.61079,0.25428557,0.6011289,0.30399442
93,0.6186909,0.3173795,0.61239004,0.25793624,0.6025391,0.30752504
94,0.6200657,0.3204164,0.6139855,0.26159117,0.60394573,0.3113054
95,0.6214405,0.32345328,0.6155764,0.2652502,0.605238,0.3146685
96,0.62281525,0.32649013,0.61716276,0.26891327,0.6064999,0.31804892
97,0.62419003,0.32952702,0.6187445,0.2725803,0.6078597,0.32145303
98,0.62556475,0.3325639,0.6203219,0.27625114,0.609743,0.32461175
99,0.62693954,0.3356008,0.62189424,0.27992564,0.61158174,0.32779723
100,0.6283143,0.33863765,0.6234617,0.28360385,0.6137777,0.33156005
101,0.6296891,0.34167454,0.62502474,0.2872856,0.61572814,0.33491236
102,0.6310639,0.34471142,0.6265825,0.29097068,0.6175175,0.33807844
103,0.63243866,0.3477483,0.6281354,0.29465926,0.6193097,0.34120744
104,0.63381344,0.35078517,0.6296837,0.2983511,0.62111074,0.344395
105,0.6351882,0.35382205,0.6312264,0.3020461,0.62287253,0.34751943
106,0.636563,0.35685894,0.6327648,0.30574414,0.625004,0.35130268
107,0.6379378,0.35989583,0.6342979,0.30944532,0.62675416,0.35442784
108,0.63931257,0.36293268,0.6358261,0.31314942,0.62852484,0.35759386
109,0.64068735,0.36596957,0.63734937,0.31685635,0.6302764,0.36079177
110,0.64206207,0.36900645,0.6388677,0.3205661,0.63201374,0.36400485
111,0.64343685,0.37204334,0.64038134,0.3242786,0.63417685,0.3679178
112,0.64481163,0.3750802,0.64188987,0.3279937,0.6359387,0.37108803
113,0.6461864,0.37811708,0.6433935,0.33171144,0.63768077,0.3743285
114,0.6475612,0.38115397,0.64489263,0.33543167,0.63945395,0.37759244
115,0.648936,0.38419086,0.6463866,0.33915436,0.6413924,0.38121673
116,0.65031075,0.3872277,0.64787585,0.3428794,0.6431078,0.38442343
117,0.65168554,0.3902646,0.64936066,0.34660685,0.6448194,0.38764414
118,0.6530603,0.3933015,0.65084046,0.35033643,0.64653146,0.39090967
119,0.6544351,0.39633837,0.6523156,0.35406837,0.64821976,0.39415854
120,0.6558099,0.39937523,0.6537862,0.3578024,0.6501546,0.3978592
121,0.65718466,0.40241212,0.65525216,0.36153847,0.65185434,0.4011539
122,0.65855944,0.405449,0.65671396,0.36527663,0.65360427,0.4045496
123,0.65993416,0.4084859,0.65817064,0.3690167,0.6553619,0.4079364
124,0.66130894,0.41152275,0.65962327,0.37275878,0.6570566,0.41123867
125,0.6626837,0.41455963,0.66107154,0.3765027,0.65859574,0.41454998
126,0.6640585,0.41759652,0.66251576,0.38024846,0.6597571,0.41800344
127,0.6654333,0.4206334,0.66395545,0.38399598,0.6612407,0.42219988
128,0.66680807,0.42367026,0.66539097,0.3877452,0.6624808,0.42571297
129,0.66818285,0.42670715,0.6668227,0.39149612,0.6637012,0.42926115
130,0.66955763,0.42974404,0.66825,0.39524865,0.6648915,0.4327426
131,0.6709324,0.4327809,0.6696733,0.39900288,0.66609806,0.43628854
132,0.6723072,0.43581778,0.6710929,0.40275866,0.667335,0.43987268
133,0.673682,0.43885466,0.6725084,0.40651587,0.66852576,0.44337666
134,0.67505676,0.44189155,0.67392,0.4102745,0.66985005,0.44748798
135,0.6764315,0.4449284,0.67532814,0.41403466,0.6710767,0.45116186
136,0.67780626,0.4479653,0.6767323,0.41779625,0.6721961,0.45460916
137,0.67918104,0.45100218,0.6781328,0.42155913,0.67335004,0.45806828
138,0.6805558,0.45403907,0.6795299,0.42532328,0.67444974,0.46161297
139,0.6819306,0.45707592,0.6809233,0.4290887,0.6755811,0.46509016
140,0.6833054,0.4601128,0.68231314,0.43285552,0.6767005,0.46858996
141,0.68468016,0.4631497,0.6836999,0.43662348,0.67780566,0.4721274
142,0.68605494,0.46618658,0.68508273,0.4403926,0.67891407,0.47567403
143,0.6874297,0.46922344,0.6864625,0.44416285,0.6802529,0.4800238
144,0.6888045,0.47226033,0.68783915,0.4479343,0.6813539,0.48360595
145,0.6901793,0.4752972,0.68921256,0.4517068,0.6824489,0.48722202
146,0.69098145,0.47849068,0.69043237,0.4554846,0.6835384,0.49081838
147,0.6916253,0.48172748,0.69154817,0.45927012,0.6846105,0.49442786
148,0.6922691,0.48496428,0.6925609,0.463063,0.685689,0.4980176
149,0.69291294,0.48820105,0.69350606,0.46686357,0.68672174,0.50160533
150,0.6935568,0.49143785,0.6943934,0.47067156,0.6879772,0.5059794
151,0.6942006,0.49467465,0.69524074,0.47448695,0.68900913,0.5095617
152,0.6948444,0.49791145,0.6960552,0.47830948,0.6900342,0.5131258
153,0.6954882,0.5011482,0.6968456,0.4821391,0.6910693,0.516736
154,0.69613206,0.50438505,0.69761693,0.48597568,0.69205153,0.5203449
155,0.69677585,0.5076218,0.6983739,0.48981893,0.69317573,0.5243341
156,0.6974197,0.5108586,0.69911885,0.49366868,0.6943227,0.52849734
157,0.69806355,0.5140954,0.6998551,0.49752483,0.69524324,0.5318783
158,0.69870734,0.5173322,0.70058376,0.5013871,0.69621134,0.5354938
159,0.6993512,0.52056897,0.70130634,0.50525534,0.6972048,0.539185
160,0.699995,0.5238058,0.70202386,0.5091294,0.6983484,0.5435199
161,0.70063883,0.52704257,0.702737,0.513009,0.69931966,0.5472329
162,0.7012826,0.5302794,0.70344603,0.5168942,0.70026624,0.5509147
163,0.70192647,0.53351617,0.7041524,0.5207846,0.70121145,0.55459136
164,0.7025703,0.53675294,0.70485544,0.52468014,0.70216215,0.5582731
165,0.7031605,0.5400136,0.7055418,0.52858144,0.70311236,0.5619532
166,0.70373124,0.54328287,0.70621467,0.53248864,0.7040285,0.5656419
167,0.704302,0.5465522,0.7068757,0.5364016,0.7050603,0.57010925
168,0.7048727,0.5498215,0.70752764,0.5403202,0.7059721,0.57380885
169,0.7054435,0.55309075,0.7081725,0.54424435,0.7068736,0.57752407
170,0.7060142,0.55636007,0.70881116,0.5481738,0.7077696,0.58121526
171,0.706585,0.5596293,0.709445,0.55210835,0.70862824,0.5848956
172,0.7071557,0.56289864,0.71007484,0.5560479,0.7096726,0.58937746
173,0.7077264,0.56616795,0.7107012,0.5599923,0.7105142,0.59309626
174,0.7082972,0.5694372,0.71132493,0.56394136,0.7113976,0.5969261
175,0.7088679,0.5727065,0.7119459,0.567895,0.7122111,0.60062075
176,0.7094387,0.57597584,0.7125646,0.57185304,0.7130671,0.6044016
177,0.7100094,0.5792451,0.7131811,0.5758153,0.7138949,0.6081962
178,0.71058017,0.5825144,0.71379554,0.5797818,0.7147644,0.6121928
179,0.7111509,0.5857837,0.71440846,0.58375233,0.71556205,0.61591107
180,0.71172166,0.589053,0.71501964,0.58772665,0.7165051,0.6203986
181,0.7122924,0.5923223,0.71562946,0.5917048,0.717291,0.62425053
182,0.7128631,0.5955916,0.71623755,0.59568644,0.71809274,0.62806606
183,0.71343386,0.59886086,0.7168443,0.5996718,0.7188461,0.63167924
184,0.7140046,0.6021302,0.7174495,0.6036604,0.7196022,0.6354606
185,0.71457535,0.6053994,0.71805334,0.6076525,0.7205103,0.6400337
186,0.71514606,0.60866874,0.7186563,0.6116477,0.72126424,0.6438027
187,0.71571684,0.61193806,0.7192574,0.6156459,0.7216852,0.6475488
188,0.71628755,0.6152073,0.71985793,0.61964726,0.72165835,0.65133065
189,0.71685827,0.6184766,0.720457,0.62365144,0.7216905,0.65513676
190,0.71742904,0.62174594,0.721055,0.6276585,0.7216991,0.6589263
191,0.71799976,0.6250152,0.7216518,0.6316682,0.7217277,0.663562
192,0.71857053,0.6282845,0.72224754,0.63568056,0.72168833,0.66740865
193,0.71914124,0.6315538,0.7228422,0.6396955,0.7216991,0.67126536
194,0.719712,0.6348231,0.72343594,0.643713,0.7216353,0.67511886
195,0.72028273,0.6380924,0.7240289,0.6477328,0.72161263,0.67916894
196,0.72085345,0.6413617,0.7246203,0.6517551,0.72157705,0.6830394
197,0.7214242,0.64463097,0.725211,0.65577936,0.7215133,0.6869688
198,0.72159797,0.64793646,0.7256967,0.65980625,0.7218508,0.6908445
199,0.721558,0.6512615,0.7260834,0.66383636,0.72278786,0.6950913
200,0.7215179,0.6545865,0.72638935,0.6678697,0.7237305,0.6994465
201,0.7214779,0.65791154,0.7266344,0.67190635,0.7245831,0.7033157
202,0.72143793,0.6612365,0.7268326,0.6759465,0.7254958,0.707537
203,0.72139794,0.6645615,0.7269967,0.67998993,0.7263391,0.7115259
204,0.7213579,0.66788656,0.7271342,0.68403697,0.7271789,0.7155887
205,0.7213179,0.67121154,0.72725236,0.6880871,0.7280613,0.71985126
206,0.7212779,0.6745366,0.7273551,0.6921407,0.7288866,0.7238775
207,0.72123784,0.6778616,0.7274466,0.6961975,0.7297126,0.7279188
208,0.72119784,0.68118656,0.72752964,0.70025736,0.730541,0.7322181
209,0.72115785,0.6845116,0.72760606,0.7043203,0.73140866,0.7363128
210,0.72111785,0.6878366,0.72767776,0.7083862,0.73220044,0.74035716
211,0.7210778,0.69116163,0.72774506,0.7124549,0.73288155,0.7443735
212,0.7210378,0.6944866,0.7278096,0.7165265,0.7336825,0.74845916
213,0.7209978,0.6978116,0.72787136,0.72060066,0.73439735,0.7525041
214,0.7209578,0.70113665,0.72793126,0.72467756,0.73515767,0.7565847
215,0.72091776,0.70446163,0.7279896,0.7287571,0.7359872,0.76130795
216,0.72087777,0.7077867,0.72804654,0.73283887,0.7373269,0.7655352
217,0.7208378,0.71111166,0.72810256,0.7369232,0.73980075,0.76933396
218,0.7207977,0.71443665,0.7281574,0.74100995,0.7428576,0.77270097
219,0.72116363,0.7177491,0.72831815,0.7450994,0.7459574,0.7760334
220,0.7222305,0.72103983,0.72870517,0.74919236,0.7490194,0.7793995
221,0.7232974,0.72433054,0.72922355,0.75328743,0.75206393,0.78274465
222,0.72436434,0.72762126,0.72987276,0.7573846,0.7550641,0.7860523
223,0.72543126,0.73091197,0.730603,0.76148343,0.7583132,0.7896193
224,0.7264982,0.7342027,0.7314046,0.7655838,0.7612922,0.79293895
225,0.7275651,0.7374934,0.7322527,0.7696854,0.7642875,0.79625994
226,0.72863203,0.7407841,0.7331396,0.77378803,0.76786715,0.8003124
227,0.72969896,0.7440748,0.7340531,0.77789164,0.7708571,0.8036765
228,0.7307659,0.74736553,0.7349873,0.781996,0.773513,0.80722535
229,0.7318328,0.75065625,0.73593605,0.7861012,0.7754216,0.8110825
230,0.7328997,0.75394696,0.7368965,0.79020715,0.7771634,0.81483376
231,0.7339666,0.7572376,0.737865,0.7943138,0.778749,0.81859875
232,0.7350335,0.7605283,0.7388399,0.79842114,0.7806356,0.82290006
233,0.73610044,0.76381904,0.7396389,0.80224335,0.78253967,0.82704246
234,0.737672,0.76710296,0.74070704,0.8062785,0.7842854,0.83094496
235,0.7406313,0.77036816,0.74205744,0.8100989,0.7860072,0.83477485
236,0.74359053,0.7736333,0.74375004,0.81411564,0.7877178,0.83872926
237,0.74654984,0.77689844,0.74555516,0.8179317,0.78939366,0.8426312
238,0.7495091,0.78016365,0.74761146,0.8219254,0.79146546,0.8473789
239,0.75246835,0.7834288,0.74967885,0.8257334,0.79312164,0.85128385
240,0.75542766,0.78669393,0.7519283,0.829701,0.79483694,0.8552508
241,0.7583869,0.78995913,0.7541395,0.8334982,0.7965004,0.85916007
242,0.7613462,0.7932243,0.7564871,0.8374374,0.79816514,0.8631479
243,0.7643055,0.7964895,0.75877476,0.84122086,0.8000558,0.8677689
244,0.7672647,0.7997546,0.761168,0.8451295,0.80064225,0.8718911
245,0.77022403,0.80301976,0.7634921,0.8488965,0.799769,0.8759775
246,0.7731833,0.80628496,0.76590085,0.8527731,0.79831946,0.8795913
247,0.7747223,0.8096451,0.7678659,0.8565204,0.7968568,0.8832785
248,0.7761866,0.8130103,0.7697317,0.8603648,0.79503614,0.887783
249,0.77765083,0.81637543,0.7713152,0.8640932,0.7935418,0.89145356
250,0.7791151,0.8197406,0.77284074,0.8679056,0.79201096,0.8951463
251,0.7805793,0.82310575,0.7741888,0.8716134,0.790499,0.89882994
252,0.7820436,0.8264709,0.7755151,0.8753933,0.7889397,0.90251964
253,0.7835078,0.8298361,0.7767202,0.87907755,0.78707767,0.9069587
254,0.7849721,0.8332013,0.7779238,0.8828229,0.7854838,0.9106712
255,0.7864363,0.83656645,0.7790384,0.8864807,0.78393406,0.91437
256,0.78790057,0.8399316,0.78016126,0.8901888,0.78232956,0.9181199
257,0.7893648,0.84329677,0.78121406,0.89381623,0.7807206,0.9217838
258,0.79082906,0.8466619,0.7822784,0.8974843,0.77875006,0.92621255
259,0.79229337,0.8500271,0.783284,0.9010774,0.7771079,0.9299164
260,0.7937576,0.85339224,0.78430116,0.9047018,0.7753421,0.9338273
261,0.79522187,0.8567574,0.78526664,0.90825593,0.77370006,0.937568
262,0.7966861,0.86012256,0.78624153,0.9118334,0.7722053,0.94091135
263,0.79815036,0.8634877,0.7871695,0.91534364,0.7703206,0.9450836
264,0.7996146,0.8668529,0.78810406,0.9188696,0.7687358,0.94799185
265,0.80107886,0.87021804,0.7889947,0.92233133,0.7669966,0.9512555
266,0.8007231,0.87363505,0.7894088,0.92579794,0.7649962,0.95501864
267,0.79931355,0.877082,0.78931445,0.92920065,0.7634909,0.9577916
268,0.7979041,0.880529,0.7888439,0.932603,0.7619587,0.9605752
269,0.79649454,0.8839759,0.78804755,0.9359447,0.7608914,0.9636136
270,0.795085,0.8874229,0.7870307,0.9392811,0.7621339,0.9669603
271,0.79367554,0.89086986,0.7858137,0.94255793,0.7630754,0.97049636
272,0.792266,0.89431685,0.7844671,0.94582415,0.761614,0.973079
273,0.79085654,0.8977638,0.78299123,0.9490311,0.7599368,0.9755531
274,0.789447,0.9012108,0.7814353,0.95222116,0.7582443,0.9780274
275,0.7880375,0.9046577,0.77978975,0.9553517,0.7558185,0.97946274
276,0.7865604,0.90804785,0.7780717,0.95845675,0.75325006,0.9806503
277,0.78507584,0.91143167,0.77627575,0.96149814,0.75082874,0.9817374
278,0.7835912,0.9148155,0.7744274,0.9645077,0.74836206,0.98280245
279,0.78210664,0.91819924,0.7725154,0.96745145,0.74585253,0.9832828
280,0.780622,0.92158306,0.7705613,0.9703572,0.7433682,0.9834408
281,0.77913743,0.9249669,0.76855123,0.9731946,0.74086547,0.9839541
282,0.7776528,0.9283507,0.7665026,0.9759873,0.73875135,0.985479
283,0.7761682,0.9317345,0.7644013,0.9787085,0.736656,0.987043
