,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
44,0.54683906,0.15959477,0.5499481,0.07561439,0.5134134,0.07988168
45,0.5472024,0.16247723,0.5509172,0.07862425,0.5141476,0.08336251
46,0.5475658,0.16535966,0.55179906,0.081648886,0.51557964,0.08665697
47,0.54792917,0.16824211,0.55260164,0.0846878,0.51708907,0.089982234
48,0.5482926,0.17112456,0.55335885,0.0877409,0.51859295,0.093376145
49,0.5486559,0.174007,0.55407983,0.09080756,0.52005506,0.09680708
50,0.54901934,0.17688945,0.55478114,0.09388754,0.52141964,0.099980205
51,0.5493827,0.17977189,0.55546975,0.09698045,0.52284676,0.10329654
52,0.5497461,0.18265434,0.5561528,0.100085855,0.5242508,0.10657652
53,0.55010945,0.18553679,0.5568351,0.103203505,0.5256402,0.109876856
54,0.5504728,0.18841922,0.55751956,0.1063329,0.52735096,0.11376502
55,0.5508362,0.19130167,0.558209,0.109473825,0.52876633,0.116867274
56,0.55119956,0.19418411,0.55890423,0.11262588,0.53019685,0.1200813
57,0.55156296,0.19706656,0.5596066,0.1157888,0.5315852,0.123215295
58,0.5519263,0.19994901,0.5603164,0.11896223,0.5329664,0.12635382
59,0.5522897,0.20283145,0.5610337,0.122145906,0.534646,0.13018015
60,0.5526531,0.2057139,0.5617589,0.12533957,0.5360574,0.13338818
61,0.5530165,0.20859633,0.56249136,0.12854289,0.53739154,0.13646834
62,0.55337983,0.21147878,0.56323105,0.13175564,0.5387843,0.13968389
63,0.5537432,0.21436124,0.563977,0.13497761,0.5401594,0.14289917
64,0.5541066,0.21724367,0.56472945,0.13820845,0.54153776,0.14611135
65,0.55446994,0.22012612,0.5654873,0.14144807,0.5431703,0.14996369
66,0.55483335,0.22300856,0.5662501,0.14469606,0.544542,0.15321392
67,0.5551967,0.22589101,0.567018,0.14795242,0.5459357,0.15652949
68,0.5555601,0.22877344,0.5677895,0.15121675,0.54691494,0.15991148
69,0.55576724,0.23167078,0.5685229,0.15448906,0.54740834,0.16324386
70,0.5559312,0.23457222,0.56923157,0.1577694,0.54799443,0.16735516
71,0.5560951,0.23747367,0.56991476,0.1610576,0.5484687,0.17074977
72,0.5562591,0.2403751,0.57058215,0.16435358,0.5489301,0.17405684
73,0.55642307,0.24327655,0.5712358,0.16765714,0.5493901,0.17734762
74,0.556587,0.24617799,0.5718799,0.17096812,0.54982805,0.18063794
75,0.55675095,0.24907944,0.5725167,0.1742864,0.5502722,0.18393375
76,0.5569149,0.25198087,0.5731479,0.17761171,0.5507997,0.18795739
77,0.55707884,0.2548823,0.57377386,0.18094401,0.55123556,0.19138777
78,0.5572428,0.25778377,0.57439566,0.18428306,0.55167437,0.1948134
79,0.5574068,0.2606852,0.57501423,0.18762875,0.5521146,0.19830456
80,0.5575707,0.26358664,0.57562995,0.1909808,0.5525269,0.20175318
81,0.55773467,0.2664881,0.5762421,0.19433923,0.552939,0.20520508
82,0.55789864,0.26938954,0.57685137,0.19770375,0.55343235,0.20940067
83,0.55806255,0.27229097,0.5774578,0.20107427,0.55382836,0.21281739
84,0.5582265,0.2751924,0.57806075,0.20445064,0.55421317,0.2162459
85,0.5583905,0.27809387,0.57866096,0.20783266,0.5545975,0.21962383
86,0.5585544,0.2809953,0.5792579,0.21122022,0.55533564,0.22297995
87,0.5587184,0.28389674,0.5798514,0.21461321,0.55613816,0.22668847
88,0.55888236,0.28679818,0.5804411,0.21801145,0.55689025,0.23038904
89,0.55904627,0.28969964,0.58102727,0.2214148,0.55762297,0.2337352
90,0.55921024,0.29260108,0.5816097,0.22482318,0.55834717,0.23710734
91,0.5593742,0.2955025,0.5821879,0.22823645,0.5590521,0.2404324
92,0.5595381,0.29840395,0.58276206,0.23165444,0.5597587,0.24380574
93,0.5597021,0.3013054,0.58333206,0.2350771,0.5606124,0.24787137
94,0.5598661,0.30420685,0.5838977,0.23850426,0.5612961,0.25120503
95,0.56003,0.30710828,0.584459,0.2419358,0.56198287,0.2545504
96,0.56019396,0.31000972,0.5850158,0.24537167,0.56267583,0.25795937
97,0.5603579,0.31291118,0.58556765,0.24881166,0.56334436,0.26131952
98,0.56052184,0.31581262,0.5861152,0.2522558,0.5641474,0.26536363
99,0.5610178,0.3187091,0.5867463,0.2557046,0.5647971,0.2687098
100,0.5618933,0.3215999,0.5875091,0.25915834,0.56548494,0.2722867
101,0.56276876,0.32449073,0.588356,0.2626164,0.5661355,0.27568924
102,0.5636442,0.32738152,0.58927876,0.26607865,0.56681716,0.27927983
103,0.56451964,0.33027235,0.59024984,0.2695446,0.5674387,0.28263175
104,0.5653951,0.33316314,0.5912603,0.2730142,0.5680747,0.2861136
105,0.56627053,0.33605397,0.5922964,0.27648708,0.5687086,0.28958082
106,0.567146,0.33894476,0.5933514,0.27996323,0.56930476,0.29290134
107,0.5680215,0.3418356,0.5944193,0.2834425,0.5698882,0.2961764
108,0.5688969,0.34472638,0.5954953,0.28692466,0.57047445,0.29952356
109,0.56977236,0.3476172,0.5965758,0.29040968,0.5711557,0.30352607
110,0.5706478,0.350508,0.59765935,0.2938975,0.57174414,0.306889
111,0.57152325,0.35339883,0.5987433,0.29738796,0.5723447,0.31043848
112,0.5723987,0.35628963,0.59982616,0.30088097,0.57289624,0.31378514
113,0.57327414,0.35918045,0.6009069,0.3043765,0.57344574,0.31713232
114,0.5741496,0.36207125,0.60198534,0.3078745,0.5739959,0.3204985
115,0.5750251,0.36496207,0.6030608,0.31137484,0.5745423,0.323911
116,0.5759005,0.36785287,0.60413265,0.3148775,0.575076,0.32730818
117,0.57677597,0.3707437,0.60520035,0.31838235,0.5757152,0.33146515
118,0.57765144,0.3736345,0.60626394,0.32188943,0.57625294,0.33491966
119,0.57852685,0.3765253,0.6073237,0.32539853,0.5767749,0.33839962
120,0.5794023,0.3794161,0.6083791,0.32890984,0.5772848,0.34180078
121,0.58027774,0.38230693,0.6094299,0.33242312,0.5777862,0.3452967
122,0.5811532,0.38519773,0.6104764,0.33593836,0.5782905,0.34882814
123,0.5820287,0.38808855,0.6115186,0.33945552,0.5787866,0.35226125
124,0.5829041,0.39097935,0.6125567,0.34297445,0.5793668,0.3564093
125,0.5837796,0.39387017,0.61359036,0.34649527,0.5798428,0.35988212
126,0.5849722,0.39675462,0.6147041,0.35001847,0.58026856,0.36307994
127,0.5866089,0.39963022,0.6159653,0.3535445,0.5808046,0.36711913
128,0.5882456,0.4025058,0.6173163,0.35707253,0.5812594,0.37055352
129,0.5898822,0.40538135,0.6187517,0.36060265,0.5817069,0.37405574
130,0.5915189,0.40825695,0.6202404,0.36413437,0.5821481,0.37755573
131,0.59315556,0.4111325,0.62177306,0.36766765,0.58256334,0.38093933
132,0.59479225,0.4140081,0.6233352,0.37120223,0.58298546,0.3844315
133,0.59642893,0.41688368,0.6249195,0.37473816,0.58348495,0.38860458
134,0.5980656,0.41975924,0.62651896,0.37827513,0.5838837,0.39202166
135,0.59970224,0.42263484,0.62812865,0.38181326,0.58446175,0.39546886
136,0.6013389,0.4255104,0.6297453,0.38535237,0.5860926,0.39867458
137,0.6029786,0.42839053,0.63136685,0.38889268,0.5879185,0.4018704
138,0.60462725,0.4312843,0.63299394,0.39243454,0.5898617,0.40521032
139,0.6062759,0.43417808,0.6346229,0.3959781,0.591744,0.40847647
140,0.6079246,0.43707186,0.63625336,0.39952308,0.59357023,0.41166443
141,0.60957325,0.43996564,0.6378835,0.4030696,0.59538233,0.4148548
142,0.61122185,0.4428594,0.6395128,0.4066176,0.5971608,0.41800666
143,0.6128705,0.44575316,0.6411409,0.4101669,0.5993523,0.42190158
144,0.6145192,0.44864693,0.642767,0.41371763,0.6011764,0.42516375
145,0.61616784,0.4515407,0.6443911,0.4172696,0.6030038,0.42842785
146,0.6178165,0.45443448,0.64601266,0.4208228,0.60499674,0.43159693
147,0.6194652,0.45732826,0.64763206,0.42437735,0.60715574,0.43507573
148,0.6211138,0.46022204,0.64924866,0.42793298,0.60913694,0.43832707
149,0.62276244,0.4631158,0.65086263,0.43148983,0.6110797,0.4414988
150,0.6244111,0.4660096,0.65247357,0.4350478,0.6130402,0.4447375
151,0.6260598,0.46890336,0.65408194,0.4386069,0.61497825,0.44795617
152,0.62770844,0.4717971,0.6556875,0.442167,0.6169106,0.45117506
153,0.6293571,0.47469088,0.6572906,0.44572812,0.6188884,0.45447555
154,0.6310057,0.47758466,0.6588909,0.4492903,0.62082446,0.45772082
155,0.63265437,0.48047844,0.6604889,0.45285344,0.6231204,0.4615889
156,0.63430303,0.4833722,0.6620843,0.45641747,0.62504107,0.46485734
157,0.6359517,0.486266,0.6636764,0.45998245,0.6269438,0.46811053
158,0.63760036,0.48915976,0.6652667,0.4635483,0.6288644,0.47138405
159,0.639249,0.49205354,0.66685414,0.4671151,0.6311641,0.47536823
160,0.64089763,0.4949473,0.6684395,0.47068268,0.63305706,0.47864735
161,0.6425463,0.4978411,0.67002255,0.4742511,0.6349673,0.48197615
162,0.64419496,0.50073487,0.67160326,0.47782034,0.63688695,0.48533124
163,0.6458436,0.5036286,0.6731817,0.48139036,0.63877434,0.48865682
164,0.6474923,0.5065224,0.6747576,0.48496106,0.6410798,0.49274242
165,0.64914095,0.50941616,0.6763317,0.48853254,0.64299035,0.49614316
166,0.65078956,0.5123099,0.6779036,0.4921047,0.64489967,0.49955967
167,0.6524382,0.5152037,0.67947346,0.49567756,0.647033,0.50340176
168,0.6540869,0.51809746,0.6810413,0.49925113,0.6486915,0.5064125
169,0.65573555,0.52099127,0.6826072,0.5028254,0.65087354,0.5103794
170,0.6573842,0.523885,0.6841711,0.5064001,0.65277815,0.51386815
171,0.6590329,0.5267788,0.6857331,0.50997555,0.6546985,0.51741636
172,0.6606815,0.52967256,0.6872933,0.5135516,0.6565814,0.5209035
173,0.66233015,0.53256637,0.6888513,0.5171282,0.6586051,0.5246647
174,0.6639788,0.5354601,0.6904079,0.5207054,0.6606975,0.5285949
175,0.6656275,0.5383539,0.6919624,0.5242831,0.66259277,0.5321586
176,0.66727614,0.54124767,0.6935156,0.52786136,0.66444397,0.5356909
177,0.6685611,0.544187,0.6949702,0.5314408,0.66628665,0.5391967
178,0.669337,0.5471901,0.69624907,0.535023,0.66805583,0.542743
179,0.67011285,0.55019325,0.697419,0.5386086,0.6695095,0.54728484
180,0.6708887,0.5531964,0.6984854,0.54219764,0.6705872,0.5510502
181,0.67166454,0.55619955,0.69948465,0.54579043,0.6717246,0.55508596
182,0.6724404,0.5592027,0.700427,0.54938674,0.67278254,0.55884093
183,0.6732163,0.5622058,0.70133,0.5529867,0.67380804,0.5625113
184,0.67399216,0.5652089,0.7022017,0.5565902,0.6748338,0.56621146
185,0.674768,0.56821203,0.7030501,0.5601975,0.67584616,0.5698873
186,0.67554384,0.57121515,0.7038806,0.563808,0.676822,0.5734863
187,0.6763197,0.57421833,0.7046981,0.5674222,0.6778036,0.5771313
188,0.6770956,0.57722145,0.7055051,0.5710398,0.6789744,0.58152425
189,0.6778714,0.5802246,0.7063039,0.57466066,0.67992,0.58512866
190,0.6786473,0.5832277,0.70709646,0.5782846,0.6808801,0.5887896
191,0.67942315,0.5862308,0.707884,0.58191174,0.6818134,0.59240997
192,0.680199,0.58923393,0.70866764,0.58554184,0.68277216,0.59615314
193,0.6809749,0.5922371,0.7094482,0.58917487,0.6837213,0.5998874
194,0.6817507,0.59524024,0.7102258,0.59281075,0.68470204,0.6038098
195,0.6825266,0.59824336,0.7110015,0.59644943,0.68569225,0.60780936
196,0.68330246,0.6012465,0.7117752,0.6000907,0.6866333,0.61166376
197,0.68407834,0.6042496,0.71254694,0.60373455,0.6875785,0.615536
198,0.68485415,0.6072527,0.7133174,0.607381,0.68848944,0.6193499
199,0.68563,0.6102559,0.71408665,0.61102974,0.68960786,0.6240425
200,0.6864059,0.613259,0.71485496,0.6146809,0.690375,0.6273306
201,0.6871818,0.61626214,0.71562207,0.6183344,0.6914192,0.63182163
202,0.6879576,0.61926526,0.7163877,0.6219901,0.6922886,0.63564783
203,0.68873346,0.6222684,0.7171528,0.6256479,0.693174,0.6395147
204,0.68950933,0.6252715,0.717917,0.62930775,0.6940245,0.64329153
205,0.6902852,0.6282747,0.7186805,0.6329696,0.6948761,0.6471149
206,0.691061,0.6312778,0.71944284,0.6366335,0.6957178,0.650906
207,0.6918369,0.6342809,0.7202045,0.64029914,0.6967152,0.6555081
208,0.69261277,0.63728404,0.7209653,0.6439667,0.6975404,0.6592867
209,0.69330984,0.6403084,0.7217044,0.64763653,0.6983458,0.66307914
210,0.6939169,0.643357,0.7224107,0.6513094,0.6991413,0.6668773
211,0.69452393,0.6464055,0.7230945,0.65498555,0.7000626,0.6713174
212,0.695131,0.6494541,0.72375923,0.6586647,0.7008462,0.6751412
213,0.695738,0.65250266,0.7244103,0.6623468,0.70161307,0.67892414
214,0.6963451,0.65555125,0.7250505,0.666032,0.70237124,0.6827238
215,0.6969521,0.65859985,0.72568274,0.66971993,0.70312977,0.6865827
216,0.6975592,0.6616484,0.7263084,0.6734107,0.70386124,0.6903585
217,0.69816625,0.664697,0.72692966,0.6771043,0.70466685,0.6945322
218,0.69877326,0.6677456,0.72754717,0.68080056,0.7054521,0.69868016
219,0.69938034,0.6707941,0.7281616,0.68449926,0.7061898,0.702646
220,0.69998735,0.6738427,0.7287739,0.68820053,0.7069864,0.7064599
221,0.7005944,0.67689127,0.7293844,0.6919043,0.708822,0.7099082
222,0.70120144,0.67993987,0.72999346,0.6956103,0.71137637,0.71331865
223,0.7018085,0.68298846,0.73060143,0.69931865,0.71388805,0.7166702
224,0.7024155,0.686037,0.7312082,0.7030293,0.7164319,0.7200526
225,0.7030226,0.6890856,0.73181397,0.7067419,0.71878064,0.7232975
226,0.7036297,0.69213414,0.73241925,0.71045667,0.72113174,0.72672015
227,0.7042367,0.69518274,0.7330238,0.71417344,0.72338676,0.7299643
228,0.70484376,0.69823134,0.73362756,0.71789217,0.72580487,0.73345816
229,0.7054508,0.7012799,0.7342313,0.7216128,0.72812927,0.7368377
230,0.70605785,0.7043285,0.73483396,0.72533524,0.7304339,0.7402082
231,0.70666486,0.7073771,0.73543656,0.7290594,0.73241717,0.7431268
232,0.70727193,0.7104256,0.73603845,0.7327852,0.7351323,0.7471303
233,0.707879,0.7134742,0.7366399,0.73651284,0.73723716,0.7502649
234,0.708486,0.71652275,0.7372411,0.740242,0.73947585,0.75361866
235,0.7090931,0.71957135,0.7378422,0.7439727,0.74176425,0.75704694
236,0.7097001,0.72261995,0.73844266,0.747705,0.74448514,0.76116407
237,0.71086824,0.7256675,0.73919237,0.75144017,0.746723,0.7645669
238,0.7128217,0.7287137,0.7402106,0.75517964,0.74897414,0.76800275
239,0.71477526,0.73175985,0.74139434,0.7589221,0.75124675,0.77149147
240,0.7167288,0.734806,0.7427347,0.76266754,0.75349295,0.7749506
241,0.71868235,0.73785216,0.7441765,0.7664151,0.75572634,0.77843255
242,0.7206359,0.7408983,0.74570316,0.7701649,0.75775534,0.78205097
243,0.72258943,0.74394447,0.74728787,0.77391636,0.7593312,0.7866275
244,0.724543,0.7469906,0.7489195,0.7776694,0.7605499,0.7904523
245,0.7264965,0.75003684,0.75058377,0.7814238,0.7617402,0.79430926
246,0.72845006,0.753083,0.75227356,0.7851796,0.76292455,0.79815423
247,0.7304036,0.75612915,0.75398195,0.7889365,0.76409096,0.8020269
248,0.73235714,0.7591753,0.7557044,0.79269445,0.7652975,0.80608976
249,0.7343107,0.76222146,0.7574371,0.7964536,0.7666239,0.81052244
250,0.7362642,0.7652676,0.75917727,0.8002135,0.76782286,0.8145297
251,0.7387697,0.7683141,0.7610706,0.80397606,0.76884836,0.8184456
252,0.74153095,0.7713608,0.76297575,0.8075527,0.7700468,0.82229227
253,0.7442922,0.77440745,0.7650184,0.81117237,0.77113277,0.82610345
254,0.74705344,0.77745414,0.7671094,0.81474316,0.7722707,0.82994187
255,0.7498147,0.78050077,0.76928353,0.81834626,0.7733719,0.8337177
256,0.75257593,0.78354746,0.7714761,0.821908,0.77472645,0.8383031
257,0.7553372,0.7865941,0.77371794,0.8254936,0.77577156,0.8421146
258,0.7580984,0.7896408,0.7759621,0.8290434,0.7768596,0.845932
259,0.76085967,0.7926875,0.7782362,0.8326103,0.7779679,0.8497742
260,0.7636209,0.7957341,0.78050363,0.83614546,0.778985,0.85363424
261,0.76638216,0.7987808,0.78278893,0.83969223,0.7801326,0.85746527
262,0.7691434,0.80182743,0.78506356,0.84321076,0.78328115,0.8614436
263,0.77190465,0.8048741,0.7873481,0.846736,0.78602153,0.8646584
264,0.77399224,0.80796725,0.7894404,0.8502349,0.78879315,0.8678694
265,0.77535975,0.81111,0.79127395,0.8537377,0.79156965,0.87108636
266,0.77672726,0.81425285,0.7929189,0.8572173,0.794347,0.87428683
267,0.7780947,0.8173957,0.7944088,0.8606985,0.79668576,0.8785401
268,0.7794622,0.82053846,0.79577965,0.8641584,0.79606307,0.8821629
269,0.7808297,0.8236813,0.79706335,0.8676169,0.7931858,0.88506
270,0.78219724,0.82682407,0.7982731,0.8710549,0.78889555,0.88782215
271,0.78356475,0.8299669,0.79943156,0.8744892,0.78534025,0.8901323
272,0.78493226,0.8331097,0.8005415,0.87790287,0.78272146,0.8932677
273,0.78629977,0.8362525,0.80162,0.8813101,0.7825755,0.8972164
274,0.7876672,0.8393953,0.8026642,0.8846967,0.78298956,0.9011658
275,0.7890347,0.8425381,0.8036871,0.88807416,0.78340703,0.90501374
276,0.79040223,0.84568095,0.8046833,0.89143014,0.78389335,0.90971476
277,0.79176974,0.8488237,0.805663,0.89477456,0.78401816,0.91357553
278,0.79313725,0.85196656,0.8066201,0.89809656,0.7827222,0.91721714
279,0.79450476,0.85510933,0.8075628,0.9014044,0.7811847,0.9207071
280,0.7958723,0.85825217,0.8084851,0.90468824,0.7795698,0.92435074
281,0.7972398,0.86139494,0.80939245,0.90795517,0.77794826,0.9280172
282,0.79860723,0.8645378,0.8102806,0.9111968,0.77635,0.93163145
283,0.79997474,0.86768055,0.8111532,0.9144187,0.7746742,0.9354044
284,0.80134225,0.8708234,0.81200624,0.91761374,0.77300155,0.93912184
285,0.800556,0.87402195,0.81226885,0.9207821,0.7713256,0.94284135
286,0.79923135,0.87723446,0.8121395,0.92392004,0.76926947,0.94702196
287,0.79790664,0.880447,0.81161773,0.9270309,0.7674907,0.9503401
288,0.796582,0.8836595,0.8108359,0.93011045,0.76577115,0.9535423
289,0.79525733,0.886872,0.809829,0.9331614,0.7638854,0.9570354
290,0.7939326,0.8900845,0.808661,0.9361793,0.76208085,0.9603574
291,0.79260796,0.893297,0.80735904,0.9391663,0.76076436,0.9636662
292,0.79128325,0.8965095,0.8059539,0.9421178,0.7601725,0.9670891
293,0.7899586,0.8997221,0.8044634,0.9450351,0.7596654,0.97007906
294,0.7886339,0.9029346,0.80290216,0.94791424,0.7591356,0.9730329
295,0.7873092,0.9061471,0.8012807,0.95075536,0.7586012,0.9760408
296,0.7859846,0.90935963,0.7996058,0.953555,0.75767845,0.97876817
297,0.78465986,0.91257215,0.7978835,0.95631266,0.75586313,0.9811104
298,0.7832983,0.9157557,0.7961061,0.9590236,0.7539982,0.9834493
299,0.781921,0.91892684,0.7942799,0.96168697,0.75215304,0.9856804
300,0.7805437,0.922098,0.79240483,0.9642986,0.749774,0.9874657
301,0.77916634,0.9252691,0.79048514,0.966858,0.74723244,0.98827416
302,0.7777619,0.92841494,0.78851306,0.96936035,0.74466306,0.9889324
303,0.776356,0.9315594,0.7864952,0.97180426,0.7422141,0.9888682
304,0.7749501,0.9347038,0.78442883,0.9741862,0.73970497,0.9885952
