,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
189,0.81584543,0.552735,0.74325216,0.5559024,0.8161607,0.5799981
190,0.8157526,0.5560346,0.7438381,0.5595013,0.8161242,0.58487076
191,0.8156598,0.5593343,0.74428725,0.5631138,0.8160879,0.5889677
192,0.815567,0.56263393,0.7446264,0.56673986,0.8160332,0.59294236
193,0.8154743,0.56593364,0.74488723,0.57037926,0.8159708,0.5969708
194,0.81538147,0.5692333,0.7450869,0.5740318,0.815898,0.6009227
195,0.81528866,0.57253295,0.74524224,0.5776972,0.8157977,0.6056482
196,0.81519586,0.5758326,0.74536335,0.5813751,0.8157062,0.60958725
197,0.81510305,0.5791323,0.74545926,0.5850652,0.815596,0.61361444
198,0.8150103,0.582432,0.74553555,0.5887673,0.8154862,0.61764014
199,0.8149175,0.5857316,0.7455976,0.5924809,0.81533015,0.62249136
200,0.8148247,0.5890313,0.7456485,0.59620565,0.81518936,0.62647957
201,0.8147319,0.592331,0.74569076,0.59994125,0.8150436,0.6305263
202,0.8146391,0.59563065,0.7457267,0.60368747,0.8148879,0.634426
203,0.81454635,0.5989303,0.7457575,0.6074438,0.814679,0.6392823
204,0.81445354,0.60222995,0.7457845,0.6112102,0.81450164,0.64314353
205,0.81436074,0.60552967,0.74580866,0.6149862,0.81430304,0.64726204
206,0.81426793,0.6088293,0.74583054,0.6187713,0.81410056,0.6512686
207,0.8141751,0.612129,0.74584985,0.6225656,0.813834,0.6561821
208,0.8140824,0.6154286,0.74586797,0.62636864,0.8136055,0.6602118
209,0.8139896,0.61872834,0.7458845,0.63018,0.8133672,0.6642812
210,0.8138968,0.622028,0.7458998,0.63399965,0.81311435,0.66835344
211,0.813804,0.62532765,0.74591386,0.63782716,0.81285125,0.6724024
212,0.81371117,0.6286273,0.74592733,0.64166236,0.8125195,0.6772997
213,0.81361836,0.631927,0.7459403,0.645505,0.8122372,0.68136245
214,0.8135256,0.63522667,0.74595207,0.6493548,0.81222034,0.6853548
215,0.8134328,0.6385263,0.74596363,0.6532116,0.81220126,0.6897278
216,0.81334,0.641826,0.74597436,0.65707517,0.81217295,0.6938334
217,0.8132472,0.6451257,0.74598455,0.6609452,0.81214154,0.6979429
218,0.8131544,0.64842534,0.745994,0.6648215,0.8120862,0.7021026
219,0.81306165,0.651725,0.74600285,0.66870403,0.812031,0.7061794
220,0.81296885,0.65502465,0.7460113,0.6725924,0.8119474,0.7109171
221,0.81287605,0.65832436,0.7460193,0.6764865,0.811868,0.71489096
222,0.81278324,0.661624,0.7460271,0.6803861,0.811775,0.7191269
223,0.81269044,0.66492367,0.7460342,0.6842912,0.81167096,0.72320145
224,0.8125977,0.6682233,0.7460409,0.68820137,0.81153286,0.7281018
225,0.8125049,0.67152303,0.74604714,0.6921166,0.81141156,0.73209834
226,0.8124121,0.6748227,0.746053,0.69603664,0.81127423,0.73618597
227,0.8123193,0.67812234,0.74605846,0.6999615,0.8111278,0.7402913
228,0.8122265,0.681422,0.74606353,0.7038909,0.81094015,0.744947
229,0.8121111,0.68465406,0.7460625,0.7078221,0.8107555,0.7493271
230,0.811994,0.6878813,0.74605864,0.71175486,0.8105746,0.7533666
231,0.811877,0.69110847,0.7460509,0.71568894,0.81035906,0.7580269
232,0.81175995,0.6943357,0.7460408,0.71962464,0.8101428,0.7621527
233,0.8116429,0.6975629,0.74602854,0.7235614,0.80992293,0.7663461
234,0.8115259,0.7007901,0.74601495,0.7274997,0.8096844,0.7706029
235,0.8114088,0.70401734,0.74600035,0.73143923,0.8094344,0.77483535
236,0.8112918,0.7072445,0.7459842,0.7353799,0.8091435,0.7794944
237,0.81117475,0.71047175,0.7459677,0.7393218,0.80887616,0.78371716
238,0.8110577,0.7136989,0.74595016,0.74326485,0.80861145,0.7876305
239,0.8109407,0.71692616,0.74593204,0.7472091,0.8082755,0.79243416
240,0.8108236,0.7201534,0.7459136,0.75115436,0.8079757,0.79676044
241,0.8107066,0.72338057,0.74589485,0.7551006,0.8077239,0.80091053
242,0.81058955,0.7266078,0.7458752,0.759048,0.8074504,0.80530596
243,0.8104725,0.72983503,0.74585557,0.7629962,0.80703694,0.80938
244,0.8103555,0.7330622,0.7458356,0.7669455,0.80675566,0.8134579
245,0.8102384,0.73628944,0.7458148,0.7708958,0.8063931,0.8175298
246,0.8101214,0.7395166,0.7457943,0.77484685,0.80614877,0.82166386
247,0.81000435,0.74274385,0.74577326,0.7787989,0.80574673,0.82660943
248,0.8098873,0.7459711,0.745752,0.7827517,0.8054544,0.830659
249,0.8097703,0.74919826,0.74573016,0.7867053,0.80510426,0.83471245
250,0.8096532,0.7524255,0.74570864,0.7906597,0.80442554,0.83879316
251,0.8095362,0.7556527,0.74568635,0.7946149,0.8033383,0.84286976
252,0.80941916,0.7588799,0.7456644,0.7985709,0.8023349,0.84692025
253,0.8093021,0.76210713,0.74564165,0.8025274,0.8011436,0.85176307
254,0.8091851,0.7653343,0.74561894,0.8064848,0.80014014,0.85578144
255,0.809068,0.76856154,0.7455961,0.8104429,0.7991217,0.8597605
256,0.808951,0.7717888,0.74539304,0.81411624,0.7980778,0.86378974
257,0.80883396,0.77501595,0.7453303,0.81801355,0.7970374,0.8678159
258,0.8087169,0.7782432,0.7451335,0.82169867,0.79596525,0.8718461
259,0.8085999,0.78147036,0.7450472,0.82555985,0.7947007,0.87656003
260,0.8084828,0.7846976,0.74485236,0.82925,0.79371035,0.8803633
261,0.80836576,0.7879248,0.74474424,0.83307874,0.7924019,0.88511777
262,0.80824876,0.791152,0.744548,0.8367678,0.79129446,0.88910675
263,0.8081317,0.79437923,0.7444198,0.84056634,0.7901813,0.8930925
264,0.80762005,0.7975807,0.74411917,0.84424734,0.7890571,0.897046
265,0.8069769,0.8007736,0.74380016,0.8480128,0.787931,0.900974
266,0.8063337,0.80396646,0.74335206,0.8516797,0.78654647,0.9057666
267,0.8056906,0.80715936,0.74290025,0.85541284,0.7854017,0.90966356
268,0.8050474,0.81035227,0.7423587,0.85906243,0.78420466,0.91360116
269,0.80440426,0.81354517,0.7418238,0.86276364,0.7825891,0.9174033
270,0.80376107,0.81673807,0.7412231,0.86639297,0.78094625,0.9212019
271,0.80311793,0.819931,0.74063295,0.870062,0.77919316,0.9252102
272,0.80247474,0.8231238,0.739992,0.8736683,0.77749395,0.92906785
273,0.8018316,0.8263167,0.7393615,0.8773041,0.77575654,0.93298364
274,0.8011884,0.8295096,0.73869056,0.88088393,0.77405,0.9367877
275,0.8005453,0.8327025,0.73802745,0.884485,0.7722903,0.9407065
276,0.7999021,0.8358954,0.73733,0.88803566,0.7704252,0.94475937
277,0.79925895,0.8390883,0.7366385,0.8916004,0.76869774,0.94806886
278,0.79861575,0.84228116,0.73591626,0.89511836,0.7669478,0.95134634
279,0.7979726,0.84547406,0.7351972,0.8986441,0.7649786,0.9550068
280,0.7973294,0.84866697,0.73445,0.9021263,0.76310927,0.95846456
281,0.7966863,0.85185987,0.7337036,0.90561056,0.76133597,0.96174604
282,0.7960431,0.85505277,0.7329303,0.90905344,0.7605397,0.96502703
283,0.79539996,0.8582457,0.7321553,0.9124931,0.7599848,0.9681949
284,0.79475677,0.8614385,0.7313544,0.9158926,0.7594345,0.9713387
285,0.79411364,0.8646314,0.7305486,0.91928446,0.75890213,0.974381
286,0.79347044,0.8678243,0.7297179,0.9226366,0.75819725,0.9773814
287,0.7928273,0.8710172,0.7288796,0.92597675,0.7554238,0.9791876
288,0.7921841,0.8742101,0.72801626,0.9292773,0.7522427,0.98022145
289,0.791541,0.877403,0.72714293,0.9325615,0.7491508,0.9811989
290,0.7908978,0.88059586,0.72624403,0.9358057,0.74621046,0.98174703
291,0.79025465,0.88378876,0.7253325,0.93902946,0.7433474,0.9818454
292,0.78961146,0.88698167,0.7243951,0.9422121,0.7405196,0.98192364
293,0.78896827,0.89017457,0.7234425,0.94537044,0.73774195,0.98199844
294,0.78832513,0.89336747,0.722463,0.9484862,0.7349725,0.98261964
295,0.78768194,0.8965604,0.7214658,0.9515735,0.73373,0.98464876
296,0.7870388,0.8997532,0.72044086,0.95461583,0.7346175,0.9866813
297,0.7863956,0.9029461,0.7193949,0.957626,0.7366073,0.9877258
298,0.7857525,0.906139,0.71831936,0.9605892,0.7384966,0.988721
299,0.7851093,0.9093319,0.7172214,0.9635153,0.7403716,0.9899918
300,0.78446615,0.9125248,0.71609175,0.9663918,0.7417511,0.99148387
301,0.78333366,0.9156743,0.71481264,0.9692242,0.7433619,0.9923993
302,0.7819745,0.91880375,0.713395,0.9719999,0.7451161,0.99336857
303,0.78061527,0.9219332,0.71185756,0.97472656,0.7467963,0.9942728
304,0.77925605,0.9250626,0.71021855,0.97739315,0.74871284,0.9944048
305,0.7778689,0.9281756,0.7084891,0.9800055,0.7504249,0.9939273
306,0.77647805,0.93128645,0.7066806,0.98255384,0.75200075,0.99350756
307,0.7750872,0.9343973,0.7048037,0.9850428,0.7527692,0.992388
308,0.7736963,0.93750805,0.702862,0.98746336,0.7531084,0.99114186
