,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
96,0.58073956,0.34512722,0.6279147,0.2873935,0.58063585,0.33263993
97,0.58097166,0.34842327,0.62860644,0.2913471,0.580937,0.33652163
98,0.5812037,0.3517193,0.62929344,0.2953061,0.5812302,0.34047565
99,0.5814358,0.35501534,0.62997574,0.29927042,0.58150476,0.34434742
100,0.58166784,0.35831136,0.63065326,0.3032399,0.58177364,0.3482054
101,0.58189994,0.36160737,0.63132596,0.3072145,0.58202904,0.35203615
102,0.582132,0.36490342,0.63199353,0.31119394,0.582275,0.35589504
103,0.5823641,0.36819944,0.6326565,0.31517816,0.5825169,0.35973468
104,0.5825961,0.37149546,0.63331455,0.31916693,0.58275324,0.36383823
105,0.5828282,0.3747915,0.63396746,0.32316023,0.58298993,0.3677455
106,0.58306026,0.37808752,0.6346161,0.32715806,0.5831885,0.37159356
107,0.58329237,0.38138354,0.63525945,0.33116004,0.5833926,0.3754427
108,0.5835244,0.3846796,0.63589793,0.33516622,0.58358276,0.37928626
109,0.5837565,0.3879756,0.63653123,0.33917633,0.58377177,0.38320476
110,0.58398855,0.39127165,0.63715994,0.34319043,0.5839389,0.38707298
111,0.58422065,0.39456767,0.63778377,0.3472083,0.58408093,0.39024022
112,0.5855825,0.3978269,0.63883007,0.35123304,0.5844626,0.39411896
113,0.58742857,0.40107042,0.64022493,0.3552631,0.58571196,0.3978309
114,0.58927464,0.40431392,0.6419246,0.359298,0.5877152,0.40143242
115,0.5911207,0.4075574,0.643839,0.36333674,0.5897348,0.4049539
116,0.59296685,0.4108009,0.64592314,0.3673787,0.5918129,0.40857583
117,0.5948129,0.4140444,0.6481275,0.37142342,0.59382135,0.4120973
118,0.596659,0.41728792,0.6504238,0.3754706,0.5958363,0.41565838
119,0.5985051,0.4205314,0.6527856,0.37951982,0.59782755,0.41916844
120,0.60035115,0.4237749,0.6551967,0.38357082,0.5998238,0.42273146
121,0.60219723,0.4270184,0.6576428,0.38762364,0.6018086,0.42631915
122,0.60319054,0.4303127,0.6597914,0.3916765,0.60318,0.4300505
123,0.6039707,0.43361968,0.6617489,0.39573097,0.6041514,0.43391982
124,0.6047508,0.43692666,0.66350764,0.39978695,0.6051258,0.43780646
125,0.605531,0.44023365,0.665141,0.40384507,0.6061601,0.44199708
126,0.6063111,0.44354063,0.66666365,0.40790555,0.60712516,0.44595584
127,0.60709125,0.44684762,0.6681109,0.41196853,0.6080553,0.44980302
128,0.60787135,0.4501546,0.6694963,0.41603407,0.60899085,0.4537075
129,0.6086515,0.4534616,0.67083764,0.42010236,0.60990787,0.45756054
130,0.6094316,0.45676857,0.6721426,0.42417315,0.6106466,0.46072608
131,0.6102118,0.46007556,0.67342085,0.42824677,0.61155134,0.46461275
132,0.6109919,0.46338254,0.67467743,0.43232292,0.6124666,0.46861482
133,0.61177206,0.46668953,0.6759177,0.43640178,0.6133561,0.4725638
134,0.61255217,0.4699965,0.6771442,0.44048315,0.6143018,0.47679794
135,0.61333233,0.4733035,0.6783601,0.44456705,0.61528105,0.48118144
136,0.61411244,0.47661048,0.67956674,0.44865337,0.61616063,0.48523474
137,0.6148926,0.47991747,0.68076575,0.4527422,0.6170034,0.48854324
138,0.6156727,0.48322445,0.681958,0.45683336,0.6181063,0.4923168
139,0.616467,0.4865368,0.6831504,0.460927,0.61917686,0.49623805
140,0.6173124,0.48986858,0.6843589,0.465024,0.62023634,0.50009906
141,0.61815774,0.49320036,0.6855737,0.4691243,0.621288,0.503966
142,0.6190031,0.49653214,0.68679607,0.4732278,0.6223475,0.5079312
143,0.6198485,0.49986392,0.6880216,0.47733423,0.62340224,0.5119055
144,0.62069386,0.5031957,0.6892502,0.48144358,0.62442714,0.5158327
145,0.62153924,0.5065275,0.6904791,0.48555574,0.6254678,0.5198114
146,0.6223846,0.50985926,0.69170856,0.48967063,0.62649554,0.5238119
147,0.62323,0.51319104,0.6929368,0.49378815,0.6274762,0.52770704
148,0.62407535,0.5165228,0.6941638,0.49790823,0.6284941,0.5317179
149,0.6249207,0.5198546,0.69538915,0.50203073,0.62948346,0.53568524
150,0.6257661,0.5231864,0.6966129,0.50615567,0.6304357,0.53957826
151,0.6266115,0.52651817,0.69783473,0.51028293,0.6314148,0.5435749
152,0.62745684,0.52984995,0.6990541,0.5144124,0.63236296,0.54754394
153,0.6283022,0.5331817,0.7002712,0.518544,0.63330036,0.5514456
154,0.6291476,0.5365135,0.701486,0.5226777,0.63427484,0.55557877
155,0.62999296,0.5398453,0.7026985,0.52681357,0.6351765,0.55946195
156,0.63083833,0.54317707,0.70390916,0.5309513,0.63610053,0.5634842
157,0.6316837,0.5465089,0.70511705,0.53509104,0.63699925,0.5674293
158,0.6325291,0.5498407,0.7063226,0.5392325,0.63775754,0.57140356
159,0.63337445,0.55317247,0.7075261,0.54337585,0.6384482,0.5753313
160,0.6342198,0.55650425,0.70872724,0.54752094,0.6391671,0.5793388
161,0.6350652,0.55983603,0.7099259,0.55166775,0.6398593,0.58331347
162,0.6359106,0.5631678,0.711123,0.5558162,0.64053625,0.58725065
163,0.63675594,0.5664996,0.7123176,0.5599662,0.64121735,0.59121937
164,0.63740426,0.5698567,0.7134354,0.56411797,0.6419072,0.59525895
165,0.63795406,0.57322645,0.7144847,0.5682719,0.6425586,0.59920555
166,0.63850385,0.57659626,0.7154754,0.57242817,0.64320153,0.60317224
167,0.63905364,0.579966,0.7164233,0.57658684,0.64383465,0.60716116
168,0.6396034,0.5833358,0.7173374,0.5807479,0.64447707,0.6111812
169,0.64015317,0.58670557,0.7182261,0.58491135,0.64510167,0.61525655
170,0.64070296,0.5900754,0.71909547,0.5890772,0.6457069,0.61921084
171,0.64125276,0.5934451,0.7199499,0.5932452,0.6464055,0.6238854
172,0.64180255,0.59681493,0.72079295,0.5974157,0.6469856,0.6278612
173,0.6423523,0.6001847,0.72162676,0.60158837,0.64756256,0.63182056
174,0.6429021,0.6035545,0.72245336,0.6057632,0.6481776,0.6359032
175,0.64345187,0.60692424,0.72327423,0.6099402,0.64891225,0.6398478
176,0.64400166,0.610294,0.72409034,0.6141193,0.649606,0.6437987
177,0.64455146,0.6136638,0.72490287,0.61830044,0.6502871,0.6477992
178,0.64510125,0.61703354,0.7257122,0.6224835,0.65095633,0.6517408
179,0.645651,0.62040335,0.72651875,0.62666845,0.6516132,0.65570515
180,0.6462008,0.6237731,0.7273228,0.63085526,0.6522752,0.659767
181,0.64675057,0.6271429,0.72812486,0.6350439,0.6529264,0.6637051
182,0.64730036,0.63051265,0.72892493,0.63923424,0.6536075,0.6678501
183,0.64785016,0.63388246,0.72972333,0.6434263,0.65426016,0.6719773
184,0.64840716,0.63727325,0.7305228,0.6476209,0.65488845,0.6759807
185,0.64896417,0.640664,0.73132193,0.6518179,0.65553176,0.6801114
186,0.6495212,0.6440548,0.732121,0.65601707,0.6561521,0.68416727
187,0.6500782,0.6474455,0.7329197,0.6602187,0.65655905,0.68804353
188,0.6506352,0.6508363,0.7337181,0.66442245,0.6565598,0.6921906
189,0.6511922,0.6542271,0.7345153,0.66862845,0.6565873,0.69630486
190,0.6517492,0.6576178,0.73531204,0.6728363,0.65659684,0.7004364
191,0.6523062,0.6610086,0.73610795,0.6770463,0.65659684,0.705315
192,0.6528632,0.6643994,0.73690283,0.6812582,0.6565873,0.70932066
193,0.6534202,0.6677901,0.73769665,0.685472,0.65655905,0.713436
194,0.6539772,0.6711809,0.73849005,0.6896875,0.65653044,0.7175453
195,0.6545342,0.67457163,0.73928213,0.6939049,0.6564644,0.7216845
196,0.6550912,0.6779624,0.74007356,0.6981238,0.6564171,0.7257464
197,0.65564823,0.6813532,0.7408638,0.7023443,0.656343,0.72985315
198,0.65620524,0.68474394,0.7416537,0.7065666,0.6562758,0.7338857
199,0.65647995,0.6881361,0.74233526,0.7107893,0.65619147,0.7379006
200,0.65635943,0.69153017,0.7428242,0.7150115,0.6560876,0.7419804
201,0.65623885,0.6949242,0.74319357,0.71923393,0.6559834,0.7457813
202,0.65611833,0.69831824,0.7434497,0.72345674,0.65586126,0.74978834
203,0.65599775,0.7017123,0.7436333,0.7276803,0.6557406,0.7537407
204,0.65587723,0.7051063,0.74375474,0.73190475,0.6556082,0.7576967
205,0.65575665,0.7085004,0.7438334,0.7361298,0.6554662,0.7617139
206,0.65563613,0.71189445,0.74387807,0.74035615,0.6553055,0.7656868
207,0.65551555,0.71528846,0.7438981,0.74458337,0.6551352,0.76963276
208,0.65539503,0.7186825,0.7438993,0.7488117,0.6549792,0.77360505
209,0.65527445,0.7220766,0.74388635,0.75304115,0.65517783,0.7775036
210,0.65515393,0.7254706,0.7438623,0.75727165,0.6553222,0.7814096
211,0.65503335,0.72886467,0.7438302,0.76150316,0.6554451,0.7853304
212,0.6549128,0.73225874,0.7437917,0.7657357,0.6555529,0.7892414
213,0.65479225,0.7356528,0.7437488,0.76996934,0.6556635,0.79332685
214,0.6546717,0.7390468,0.7437017,0.7742039,0.6557359,0.7974046
215,0.65455115,0.7424409,0.743652,0.77843964,0.6558274,0.80143875
216,0.6544306,0.74583495,0.7436,0.78267604,0.6558935,0.8054273
217,0.65431005,0.74922895,0.74354565,0.7869136,0.65594006,0.80894536
218,0.6541895,0.752623,0.7434899,0.7911519,0.6559969,0.81293356
219,0.654069,0.7560171,0.74331576,0.7952053,0.6560347,0.8169399
220,0.6539484,0.7594111,0.7431438,0.7992642,0.6560725,0.8209092
221,0.6538279,0.76280516,0.7429571,0.8033029,0.6560908,0.8247982
222,0.6537073,0.76619923,0.74277264,0.80734706,0.65610015,0.8287087
223,0.6535868,0.76959324,0.74257374,0.81136996,0.6564453,0.83336735
224,0.6534662,0.7729873,0.74237686,0.81539744,0.65674347,0.83735204
225,0.6533457,0.7763814,0.7421649,0.81940305,0.6570083,0.84119505
226,0.6532251,0.7797754,0.7419539,0.823412,0.6574444,0.8451078
227,0.6531046,0.78316945,0.74172837,0.8273988,0.65826017,0.8485335
228,0.652984,0.7865635,0.7415027,0.83138704,0.6592771,0.8527335
229,0.6528635,0.7899576,0.74126244,0.83535326,0.66020083,0.856525
230,0.6527429,0.7933516,0.7410207,0.83931917,0.6610449,0.86008346
231,0.6526224,0.79674566,0.74076426,0.8432626,0.66207874,0.86423093
232,0.6525018,0.8001397,0.74050564,0.8472038,0.66354346,0.86807567
233,0.6523813,0.80353373,0.7402317,0.85112214,0.664938,0.8717886
234,0.6522607,0.8069278,0.73995435,0.8550364,0.6663192,0.8755696
235,0.6521402,0.81032187,0.739662,0.85892725,0.6676996,0.8793383
236,0.6520196,0.8137159,0.7393646,0.8628119,0.66911834,0.8830854
237,0.6518991,0.81710994,0.73905236,0.8666729,0.67046404,0.886787
238,0.6517786,0.820504,0.73873335,0.87052524,0.6718223,0.8905475
239,0.651658,0.823898,0.7383985,0.8743532,0.67318314,0.8943737
240,0.6515375,0.8272921,0.73805666,0.8781704,0.67455155,0.89819366
241,0.65168446,0.8307053,0.7377991,0.8819642,0.67591834,0.902012
242,0.65200984,0.8341313,0.7376407,0.8857472,0.67727596,0.90587485
243,0.6523352,0.8375573,0.73754805,0.8895061,0.67855924,0.9095705
244,0.6526606,0.8409833,0.7375104,0.89325094,0.67987823,0.91339976
245,0.65298593,0.8444093,0.7375028,0.8969703,0.68119454,0.91724986
246,0.6533113,0.8478353,0.73751974,0.9006727,0.6824189,0.9208673
247,0.6536367,0.85126126,0.7375448,0.9043478,0.68389475,0.92524594
248,0.6539621,0.8546873,0.73757696,0.9080031,0.6851524,0.9290007
249,0.65428746,0.8581133,0.73760426,0.91162896,0.68642825,0.93285
250,0.65461284,0.86153924,0.73762757,0.9152323,0.6876936,0.93672174
251,0.6549382,0.86496526,0.7376385,0.91880417,0.6887808,0.9400561
252,0.6552636,0.8683913,0.73763824,0.9223504,0.6900499,0.94397753
253,0.65556693,0.8718155,0.7376123,0.9258628,0.6912687,0.9477987
254,0.65456873,0.8751374,0.73707443,0.9293369,0.6924897,0.95165575
255,0.6535706,0.8784593,0.7363155,0.9327686,0.69394344,0.9562849
256,0.6525724,0.8817811,0.73526174,0.9361613,0.69509816,0.95999134
257,0.65157425,0.885103,0.7340459,0.93950963,0.69652677,0.96364933
258,0.65057606,0.8884249,0.7326635,0.9428166,0.6997327,0.96614593
259,0.6495779,0.8917467,0.7311703,0.9460772,0.7030973,0.968442
260,0.6485797,0.8950686,0.729575,0.94929373,0.70633024,0.97065365
261,0.6475816,0.8983905,0.7279017,0.9524609,0.7097073,0.9729667
262,0.64658344,0.9017123,0.72615874,0.9555806,0.71289253,0.9751534
263,0.64558524,0.9050342,0.7243557,0.9586475,0.7158401,0.97718376
264,0.6445871,0.908356,0.72249955,0.96166265,0.71889806,0.9793128
265,0.6435889,0.9116779,0.7205927,0.9646214,0.7219466,0.9813591
266,0.64259076,0.9149998,0.7186394,0.9675242,0.72510093,0.9827561
267,0.64159256,0.9183216,0.7166398,0.970366,0.72793263,0.98403233
268,0.6405944,0.9216435,0.7145965,0.97314703,0.7303407,0.98528737
