,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
152,0.7786888,0.47010964,0.7069864,0.46003717,0.7961766,0.50450635
153,0.7801986,0.47322336,0.7084183,0.4637519,0.79785484,0.5079708
154,0.7817083,0.4763371,0.70983386,0.4674722,0.79955435,0.5115286
155,0.783218,0.47945082,0.71123856,0.47119805,0.8012157,0.5150159
156,0.7847278,0.48256454,0.71263367,0.47492927,0.8032239,0.519263
157,0.78623754,0.48567826,0.7140213,0.47866565,0.8048607,0.5227351
158,0.78774726,0.488792,0.7154029,0.48240712,0.8065286,0.52630204
159,0.78925705,0.49190572,0.716779,0.48615348,0.80813843,0.5297919
160,0.7907668,0.49501944,0.718151,0.48990458,0.80974823,0.5332757
161,0.7922765,0.49813315,0.7195188,0.4936604,0.81134135,0.5368175
162,0.7937863,0.50124687,0.7208835,0.49742055,0.8129728,0.5403284
163,0.795296,0.5043606,0.72224486,0.5011851,0.8148822,0.54457337
164,0.79680574,0.50747436,0.7236037,0.5049539,0.8160089,0.54845315
165,0.7983155,0.51058805,0.72495997,0.5087267,0.8160933,0.552371
166,0.79982525,0.5137018,0.7263138,0.51250345,0.8161271,0.55625623
167,0.801335,0.5168155,0.7276657,0.5162841,0.81615573,0.5601988
168,0.80284476,0.51992923,0.72901505,0.5200684,0.8161745,0.56416756
169,0.8043545,0.523043,0.73036253,0.52385634,0.8161935,0.56886333
170,0.8058643,0.52615666,0.7317081,0.52764773,0.8161935,0.57282907
171,0.807374,0.5292704,0.7330513,0.53144246,0.81618404,0.57680875
172,0.8088837,0.53238416,0.73439264,0.5352404,0.8161634,0.5807937
173,0.8103935,0.53549784,0.7357327,0.53904164,0.81613666,0.58472186
174,0.81190324,0.5386116,0.7370709,0.5428459,0.8160908,0.5888033
175,0.81341296,0.5417253,0.7384076,0.54665315,0.81602633,0.5935996
176,0.81492275,0.544839,0.7397426,0.55046326,0.8159712,0.597525
177,0.81597686,0.5480609,0.7409637,0.55427897,0.81589395,0.60139877
178,0.81587857,0.5515562,0.74185526,0.5581084,0.8158123,0.60518736
179,0.8157803,0.5550516,0.7425709,0.5619532,0.81571096,0.60983515
180,0.815682,0.55854696,0.7430973,0.56581265,0.8156007,0.6137634
181,0.8155837,0.56204236,0.7435117,0.56968707,0.8154912,0.61761945
182,0.81548536,0.5655377,0.7438242,0.57357603,0.81536674,0.6215708
183,0.81538707,0.569033,0.7440699,0.5774794,0.8152309,0.6255184
184,0.8152888,0.5725284,0.74426055,0.58139694,0.8150558,0.63027793
185,0.8151905,0.57602376,0.7444124,0.5853282,0.81489956,0.6342268
186,0.8150922,0.57951915,0.74453306,0.58927304,0.8147342,0.6381449
187,0.8149939,0.5830145,0.74463165,0.59323096,0.8145592,0.64192766
188,0.81489563,0.5865099,0.74471277,0.59720147,0.81434256,0.6465992
189,0.8147973,0.5900052,0.74478084,0.6011843,0.8141415,0.65054727
190,0.814699,0.5935006,0.7448389,0.6051793,0.81392896,0.65452504
191,0.8146007,0.59699595,0.7448895,0.60918576,0.8137128,0.65843123
192,0.8145024,0.60049134,0.74493355,0.6132035,0.8134837,0.6624154
193,0.81440413,0.6039867,0.7449733,0.6172322,0.8131925,0.66719484
194,0.81430584,0.607482,0.74500936,0.62127143,0.81293935,0.6711429
195,0.81420755,0.6109774,0.7450423,0.625321,0.8126823,0.6750384
196,0.8141092,0.61447275,0.74507296,0.6293804,0.81240964,0.67896974
197,0.8140109,0.61796814,0.7451015,0.63344944,0.8122235,0.6828692
198,0.81391263,0.6214635,0.7451283,0.63752776,0.8122108,0.6873861
199,0.81381434,0.6249589,0.7451536,0.64161515,0.812192,0.6916916
200,0.81371605,0.6284542,0.74517787,0.64571124,0.8121606,0.69565517
201,0.81361777,0.6319496,0.74520075,0.64981586,0.8121242,0.69953483
202,0.8135195,0.63544494,0.74522287,0.6539286,0.812079,0.7034153
203,0.8134212,0.63894033,0.74524397,0.6580492,0.8119932,0.70722854
204,0.81332284,0.64243567,0.74526435,0.66217744,0.8119458,0.7110784
205,0.81322455,0.645931,0.7452835,0.6663133,0.8118622,0.715688
206,0.81312627,0.6494264,0.74530214,0.6704561,0.8117726,0.7195802
207,0.813028,0.65292174,0.7453202,0.6746061,0.81167626,0.7233205
208,0.8129297,0.65641713,0.7453373,0.6787627,0.8115676,0.72712404
209,0.8128314,0.65991247,0.7453541,0.68292594,0.81145114,0.7308876
210,0.8127331,0.66340786,0.74537,0.68709534,0.81130284,0.7354972
211,0.81263477,0.6669032,0.74538493,0.69127095,0.8111656,0.7392967
212,0.8125365,0.6703986,0.7453996,0.6954526,0.8110203,0.74307954
213,0.8124382,0.6738939,0.7454137,0.6996397,0.8107803,0.74687916
214,0.8123399,0.6773893,0.74542755,0.7038323,0.8104281,0.7507258
215,0.8122416,0.68088466,0.7454406,0.7080306,0.81005806,0.75491214
216,0.8121232,0.684321,0.7454481,0.7122317,0.80971855,0.75873667
217,0.81199914,0.687741,0.74545133,0.71643484,0.8093714,0.76265246
218,0.8118751,0.691161,0.7454512,0.72063994,0.8089274,0.76731586
219,0.81175107,0.694581,0.7454484,0.724847,0.80855215,0.7711561
220,0.81162703,0.69800097,0.7454432,0.7290562,0.80816925,0.7750436
221,0.811503,0.701421,0.74543595,0.73326695,0.80780584,0.7785388
222,0.81137896,0.704841,0.7454276,0.7374797,0.8073177,0.7832128
223,0.8112549,0.708261,0.74541813,0.741694,0.8069276,0.78682685
224,0.8111309,0.711681,0.7454073,0.74591005,0.8065124,0.79062164
225,0.81100684,0.715101,0.74539566,0.75012773,0.8060671,0.79452544
226,0.8108828,0.718521,0.7453836,0.75434697,0.80554473,0.7990752
227,0.8107588,0.721941,0.7453702,0.7585677,0.80508775,0.8029095
228,0.8106348,0.725361,0.745357,0.76278985,0.80462784,0.8067484
229,0.81051075,0.728781,0.74534273,0.7670134,0.804015,0.8104307
230,0.8103867,0.732201,0.74532807,0.7712383,0.8035458,0.81420577
231,0.8102627,0.73562104,0.74531305,0.77546465,0.8030451,0.8180392
232,0.81013864,0.73904103,0.7452976,0.77969223,0.8024814,0.8226517
233,0.8100146,0.742461,0.7452818,0.7839211,0.80197537,0.8264814
234,0.80989057,0.745881,0.74526566,0.7881511,0.80148923,0.83029085
235,0.80976653,0.749301,0.74524915,0.7923825,0.8009412,0.8341211
236,0.8096425,0.752721,0.74523234,0.7966149,0.8003578,0.8379282
237,0.80951846,0.756141,0.7452146,0.80084836,0.79985636,0.84178925
238,0.8093945,0.759561,0.7451199,0.8049608,0.79916257,0.8464259
239,0.80927044,0.762981,0.7449692,0.80898565,0.7985982,0.85026497
240,0.8091464,0.766401,0.7448524,0.81306636,0.79803365,0.8541201
241,0.80902237,0.76982105,0.74470085,0.81709325,0.79743755,0.8579857
242,0.8088983,0.77324104,0.74456537,0.8211466,0.79682934,0.861824
243,0.8087743,0.77666104,0.7444097,0.8251693,0.79624707,0.8656384
244,0.80865026,0.78008103,0.7442565,0.829198,0.7954786,0.8702976
245,0.8085262,0.783501,0.744093,0.8332112,0.79486465,0.8741046
246,0.8084022,0.786921,0.7439237,0.83721614,0.79421586,0.87812346
247,0.80827814,0.790341,0.7437501,0.8412159,0.7935648,0.88189703
248,0.8081541,0.793761,0.74356467,0.84519756,0.7929049,0.8856909
249,0.8077049,0.7971595,0.74329877,0.8491783,0.7921552,0.8899445
250,0.80702347,0.80054253,0.74292785,0.8531324,0.7914321,0.8939991
251,0.806342,0.8039255,0.7424916,0.8570882,0.7907119,0.89777887
252,0.80566055,0.80730855,0.7419826,0.8610135,0.789408,0.9014458
253,0.8049791,0.8106916,0.7414375,0.86494195,0.78786117,0.905091
254,0.80429757,0.81407464,0.74084187,0.8688375,0.7859693,0.9095477
255,0.8036161,0.8174577,0.7402264,0.87273633,0.7844273,0.9131375
256,0.80293465,0.8208407,0.73957336,0.87660086,0.78289276,0.91670877
257,0.8022532,0.82422376,0.73890954,0.88046753,0.7813457,0.9202841
258,0.8015717,0.8276068,0.738214,0.8842987,0.77977777,0.92389053
259,0.80089027,0.83098984,0.7375121,0.8881303,0.77803695,0.92786515
260,0.8002088,0.8343729,0.73678267,0.89192593,0.7765331,0.93123174
261,0.79952735,0.8377559,0.73604816,0.8957195,0.7748573,0.9349903
262,0.7988459,0.8411389,0.73528796,0.89947665,0.7732001,0.9386898
263,0.79816437,0.84452194,0.73452276,0.903229,0.7715729,0.9423032
264,0.7974829,0.847905,0.7337328,0.90694463,0.7696518,0.9462783
265,0.79680145,0.851288,0.73293686,0.9106523,0.7679266,0.9495275
266,0.79612,0.85467106,0.73211646,0.9143225,0.7662557,0.9526496
267,0.7954385,0.8580541,0.7312883,0.91798186,0.764434,0.9560155
268,0.79475707,0.86143714,0.73043644,0.92160285,0.7627652,0.9591094
269,0.7940756,0.8648202,0.72957444,0.9252095,0.761102,0.9623468
270,0.79339415,0.8682032,0.7286881,0.9287772,0.7604188,0.9655462
271,0.7927127,0.87158626,0.72779036,0.93232703,0.7598911,0.9687582
272,0.79203117,0.8749693,0.72686654,0.93583643,0.75936824,0.9717612
273,0.7913497,0.87835234,0.72592956,0.9393244,0.75887674,0.97451365
274,0.79066825,0.8817353,0.724966,0.9427705,0.75836563,0.97731787
275,0.7899868,0.88511837,0.72398686,0.94619143,0.7569594,0.9797201
276,0.7893053,0.8885014,0.7229796,0.9495686,0.7551578,0.98198646
277,0.78862387,0.89188445,0.72195435,0.9529165,0.75352967,0.98407507
278,0.7879424,0.8952675,0.7209002,0.9562186,0.7518296,0.98621374
279,0.78726095,0.8986505,0.71982473,0.95948744,0.7497234,0.9880068
280,0.78657943,0.90203357,0.7187191,0.96270776,0.74741435,0.98958206
281,0.785898,0.9054166,0.7175899,0.96589065,0.74461824,0.99026644
282,0.7852165,0.90879965,0.716428,0.96902204,0.7421125,0.98963785
283,0.78453505,0.9121827,0.7152402,0.97211146,0.7398048,0.9890692
284,0.7833976,0.91552705,0.7139051,0.97514343,0.73758006,0.9884994
285,0.78195626,0.9188457,0.71242094,0.9781246,0.7375461,0.9867225
286,0.78051484,0.9221644,0.7108082,0.98104405,0.7388891,0.9852549
287,0.77907294,0.92548263,0.70909023,0.98390806,0.74031377,0.98418945
288,0.77759933,0.9287785,0.7072716,0.98670566,0.7417421,0.9834393
289,0.7761257,0.9320744,0.70537275,0.9894421,0.74326164,0.98335403
