,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
38,0.6154509,0.12837249,0.5249784,0.08195186,0.54728186,0.06507196
39,0.61779195,0.13094871,0.526924,0.08457571,0.5499845,0.067548975
40,0.620133,0.13352494,0.52888054,0.08721784,0.55259395,0.06994821
41,0.622474,0.13610116,0.5308498,0.08987728,0.55542403,0.07227397
42,0.624815,0.13867739,0.53283405,0.09255308,0.55819726,0.074597
43,0.627156,0.1412536,0.5348344,0.0952445,0.5609652,0.07694072
44,0.62949705,0.14382982,0.53685117,0.09795076,0.5642801,0.07974059
45,0.631838,0.14640605,0.53888583,0.10067123,0.5670808,0.08211959
46,0.63417906,0.14898227,0.5409372,0.10340527,0.5699023,0.08453872
47,0.6365201,0.1515585,0.5430055,0.106152326,0.5728348,0.087047175
48,0.6388611,0.15413472,0.54509085,0.1089119,0.57571745,0.08951554
49,0.6412021,0.15671094,0.5471924,0.11168356,0.57857513,0.09197986
50,0.6435431,0.15928717,0.54931015,0.11446683,0.58160865,0.09516247
51,0.64588416,0.16186339,0.55144304,0.11726132,0.58373225,0.09811019
52,0.6483142,0.16442727,0.5536119,0.120066375,0.58588773,0.10107517
53,0.65077937,0.16698627,0.55581176,0.12288144,0.58800834,0.1040343
54,0.6532446,0.16954528,0.55804026,0.1257062,0.5901701,0.10706497
55,0.6557098,0.17210428,0.5602916,0.12854026,0.59272486,0.11064469
56,0.658175,0.17466329,0.5625638,0.13138336,0.59485245,0.11365457
57,0.66064024,0.1772223,0.5648526,0.1342352,0.59697294,0.11668495
58,0.6631054,0.1797813,0.56715673,0.13709554,0.59910387,0.11969879
59,0.6655707,0.18234031,0.56947386,0.13996413,0.60123,0.12273778
60,0.66803586,0.18489932,0.5718024,0.14284067,0.60379684,0.12643683
61,0.67050105,0.18745832,0.57414156,0.14572504,0.6059073,0.12947626
62,0.6729663,0.19001733,0.57648915,0.148617,0.60822326,0.13281868
63,0.6754315,0.19257633,0.5788444,0.15151635,0.6103462,0.13591425
64,0.67789674,0.19513534,0.58120704,0.15442286,0.61249375,0.13905758
65,0.6803619,0.19769435,0.5835754,0.15733641,0.61461395,0.14217849
66,0.6828272,0.20025334,0.5859493,0.16025674,0.61674744,0.14531595
67,0.68529236,0.20281234,0.5883277,0.16318378,0.6192872,0.14908883
68,0.68775755,0.20537135,0.59070975,0.16611733,0.6213904,0.15223317
69,0.6902228,0.20793036,0.5930952,0.16905724,0.62350005,0.15538748
70,0.692688,0.21048936,0.59548384,0.17200327,0.6255817,0.1585166
71,0.695102,0.21308565,0.59786195,0.17495666,0.62768245,0.16169463
72,0.6973111,0.21583106,0.60018724,0.17792234,0.63018256,0.1654748
73,0.6995202,0.21857645,0.6024873,0.18090063,0.63223326,0.1686406
74,0.70172924,0.22132185,0.60475767,0.18389103,0.6343118,0.17182234
75,0.70393836,0.22406726,0.6070114,0.18689348,0.6364136,0.17506124
76,0.70614743,0.22681266,0.60924816,0.18990752,0.6384558,0.17822884
77,0.70835656,0.22955807,0.6114749,0.19293296,0.6409496,0.1821071
78,0.7105656,0.23230346,0.6136915,0.19596945,0.6429607,0.18525586
79,0.7127747,0.23504886,0.6159009,0.19901673,0.6450354,0.18851462
80,0.7149838,0.23779427,0.6181044,0.20207451,0.6471141,0.19179359
81,0.7171929,0.24053967,0.6203024,0.2051425,0.64936155,0.19537348
82,0.71940196,0.24328507,0.62249583,0.20822038,0.65170836,0.1991211
83,0.7216111,0.24603046,0.6246851,0.21130797,0.65387875,0.20260258
84,0.72382015,0.24877587,0.6268702,0.21440493,0.65601957,0.20606542
85,0.7260293,0.2515213,0.6290515,0.21751106,0.6580994,0.20943093
86,0.72823834,0.25426668,0.6312288,0.22062604,0.66019434,0.21285316
87,0.730313,0.2571101,0.63337,0.223753,0.6623869,0.21643771
88,0.73224396,0.26005825,0.6354599,0.2268955,0.66443574,0.21983361
89,0.7341749,0.26300642,0.63751394,0.2300535,0.6665485,0.22333618
90,0.7361058,0.26595458,0.63953596,0.23322651,0.66905844,0.22753175
91,0.73803675,0.26890275,0.64153546,0.2364143,0.671127,0.23099482
92,0.7399677,0.2718509,0.64351493,0.23961633,0.6731988,0.23448263
93,0.74189866,0.27479908,0.6454796,0.24283227,0.6752407,0.23794603
94,0.7438296,0.27774724,0.64743143,0.24606174,0.6773022,0.24146563
95,0.74576056,0.2806954,0.6493728,0.24930434,0.67975074,0.24568003
96,0.74769145,0.28364357,0.65130514,0.25255966,0.68182474,0.24923994
97,0.7496224,0.28659174,0.65322936,0.25582743,0.68389136,0.25281662
98,0.75155336,0.2895399,0.65514624,0.25910717,0.6859389,0.25640416
99,0.7534843,0.29248807,0.6570569,0.26239863,0.68801045,0.26003695
100,0.75541526,0.29543623,0.6589614,0.2657014,0.69048804,0.26441935
101,0.7573462,0.2983844,0.66085994,0.26901516,0.692567,0.26811066
102,0.75927716,0.30133256,0.6627528,0.27233952,0.6946371,0.27181277
103,0.76120806,0.30428073,0.66464025,0.27567428,0.6967274,0.27557656
104,0.763139,0.3072289,0.6665226,0.27901912,0.69884133,0.27939767
105,0.76506996,0.31017706,0.6683998,0.28237367,0.7013591,0.28400064
106,0.7670009,0.31312522,0.6702715,0.2857376,0.70347255,0.2878824
107,0.76893187,0.3160734,0.6721387,0.28911075,0.7055564,0.29173496
108,0.7708628,0.31902155,0.67400074,0.29249278,0.70785016,0.2959962
109,0.7727937,0.32196972,0.6758576,0.29588348,0.7099313,0.29989675
110,0.77472466,0.32491788,0.67770994,0.29928252,0.7119904,0.3037715
111,0.7766556,0.32786605,0.6795571,0.30268964,0.7140471,0.30766842
112,0.77858657,0.3308142,0.68139917,0.30610466,0.7160991,0.3115924
113,0.7805175,0.33376238,0.6832368,0.30952737,0.7181677,0.3155631
114,0.7824485,0.33671054,0.6850696,0.31295738,0.72020966,0.3195169
115,0.7843794,0.3396587,0.6868974,0.31639472,0.72275084,0.3244653
116,0.7863103,0.34260687,0.6887211,0.31983888,0.7247997,0.32848552
117,0.78824127,0.34555504,0.69053954,0.32328987,0.7268067,0.33245686
118,0.7901722,0.3485032,0.6923533,0.32674745,0.72881687,0.3364419
119,0.7917678,0.35160294,0.69408196,0.3302162,0.73076415,0.34035486
120,0.7924411,0.3551196,0.69555205,0.33370972,0.7327515,0.3443914
121,0.7931145,0.35863626,0.69688475,0.33722946,0.7346995,0.34835988
122,0.7937878,0.3621529,0.69806784,0.34077442,0.73704237,0.3531422
123,0.79446113,0.36566955,0.6991622,0.34434432,0.73896503,0.35709575
124,0.7951344,0.3691862,0.7001744,0.3479385,0.7408861,0.36110246
125,0.7958078,0.37270284,0.7011331,0.3515565,0.7427539,0.36499473
126,0.79648113,0.37621948,0.7020454,0.35519758,0.7445731,0.3688264
127,0.7971544,0.37973613,0.7029251,0.35886112,0.7467678,0.37348995
128,0.7978278,0.3832528,0.70377827,0.36254656,0.74861735,0.3774578
129,0.7985011,0.38676944,0.70461094,0.36625314,0.75045717,0.38141575
130,0.7991744,0.3902861,0.7054272,0.3699804,0.75221187,0.38522512
131,0.7998477,0.39380273,0.70623064,0.37372753,0.75400084,0.38913652
132,0.8005211,0.39731938,0.70702326,0.37749404,0.7557744,0.39305222
133,0.8011944,0.40083602,0.7078073,0.3812793,0.75791717,0.39779747
134,0.8018677,0.40435266,0.70858383,0.38508272,0.75966305,0.40170264
135,0.8025411,0.40786934,0.70935404,0.3889038,0.7614219,0.4056593
136,0.8032144,0.41138598,0.71011835,0.39274186,0.7631878,0.40965268
137,0.8038877,0.41490263,0.710878,0.3965965,0.76500005,0.413376
138,0.804561,0.41841927,0.7116328,0.40046713,0.766643,0.41734877
139,0.8052344,0.42193592,0.7123836,0.40435326,0.768308,0.42144033
140,0.8059077,0.42545256,0.71313,0.4082544,0.76997113,0.4253299
141,0.806581,0.42896923,0.71387315,0.41217014,0.7719688,0.43004504
142,0.8072544,0.43248588,0.7146129,0.4160999,0.77362484,0.43399185
143,0.80792767,0.43600252,0.7153489,0.42004335,0.7752812,0.43794167
144,0.808601,0.43951917,0.71608186,0.42399997,0.77692926,0.44192725
145,0.8092743,0.4430358,0.71681184,0.42796952,0.7786902,0.4462034
146,0.80994767,0.44655246,0.71753854,0.4319513,0.7801553,0.44979158
147,0.810621,0.4500691,0.7182621,0.43594518,0.7817837,0.4537885
148,0.81123716,0.4535944,0.7189693,0.43995082,0.7833332,0.45766246
149,0.81142026,0.45718503,0.7195636,0.44396934,0.7852244,0.4624018
150,0.8116034,0.46077564,0.720106,0.448001,0.7865813,0.46585712
151,0.81178653,0.4643663,0.7205846,0.45204535,0.78835547,0.47038734
152,0.8119697,0.46795693,0.7210276,0.45610225,0.7898738,0.4742889
153,0.8121528,0.47154754,0.72143525,0.46017122,0.7913653,0.47813994
154,0.81233597,0.4751382,0.72182095,0.4642521,0.79283464,0.48198104
155,0.8125191,0.47872883,0.72218674,0.4683445,0.7943048,0.48584613
156,0.8127022,0.48231944,0.7225387,0.47244808,0.7957451,0.4896736
157,0.81288534,0.4859101,0.7228789,0.47656256,0.7971545,0.49345684
158,0.81306845,0.48950073,0.7232102,0.4806875,0.7988892,0.49814636
159,0.8132516,0.49309134,0.7235341,0.48482272,0.8003168,0.50204
160,0.8134347,0.496682,0.7238521,0.48896784,0.8017263,0.50588405
161,0.8136179,0.50027263,0.7241652,0.49312258,0.8031232,0.50976074
162,0.813801,0.5038633,0.72447366,0.49728656,0.8045296,0.513687
163,0.81398416,0.50745386,0.7247789,0.5014597,0.8059296,0.5176202
164,0.81416726,0.5110445,0.7250811,0.5056414,0.80749977,0.5220879
165,0.8143504,0.51463515,0.7253801,0.5098317,0.8089566,0.52624965
166,0.81453353,0.5182258,0.7256763,0.51403016,0.8102993,0.53014904
167,0.8147167,0.52181643,0.72597057,0.51823664,0.8116412,0.5340455
168,0.8148998,0.525407,0.7262624,0.5224506,0.8129675,0.5379572
169,0.81508297,0.52899766,0.72655207,0.52667224,0.8142498,0.54179233
170,0.8152661,0.5325883,0.7268399,0.53090096,0.8155058,0.54573363
171,0.81544924,0.53617895,0.72712576,0.5351367,0.8160611,0.5506748
172,0.81563234,0.5397696,0.7274099,0.53937924,0.81611073,0.5547226
173,0.81581545,0.54336023,0.72769207,0.54362833,0.816147,0.5587944
174,0.8159986,0.5469508,0.7279726,0.5478836,0.8161737,0.56287754
175,0.81590825,0.55050135,0.728186,0.55214304,0.8161935,0.5670211
176,0.8158084,0.5540505,0.72836864,0.55640644,0.8161935,0.5719623
177,0.81570864,0.55759966,0.72851276,0.56067365,0.8161935,0.5759968
178,0.8156088,0.56114876,0.72863567,0.5649448,0.81618184,0.579993
179,0.815509,0.5646979,0.7287374,0.5692196,0.8161455,0.5840302
180,0.8154092,0.568247,0.72882605,0.5734981,0.8161092,0.5879849
181,0.8153094,0.5717962,0.72890246,0.57778025,0.8160574,0.5918767
182,0.81520957,0.57534534,0.7289711,0.5820659,0.81598973,0.59665334
183,0.8151098,0.57889444,0.7290325,0.5863549,0.81592226,0.6005436
184,0.81500995,0.5824436,0.72908866,0.5906472,0.8158403,0.6044204
185,0.8149102,0.58599275,0.7291401,0.5949429,0.81575835,0.60829127
186,0.81481034,0.58954185,0.72918814,0.59924173,0.815629,0.61305976
187,0.81471056,0.593091,0.72923344,0.60354346,0.8155187,0.61703056
188,0.8146107,0.59664017,0.7292763,0.60784817,0.8153941,0.62093407
189,0.81451094,0.60018927,0.72931707,0.61215585,0.8152568,0.6249583
190,0.8144111,0.6037384,0.72935605,0.61646616,0.8151107,0.6289454
191,0.8143113,0.6072876,0.72939306,0.6207791,0.8149257,0.6337015
192,0.8142115,0.6108367,0.729429,0.6250949,0.81475204,0.63780177
193,0.8141117,0.61438584,0.7294632,0.629413,0.8145837,0.64168197
194,0.8140119,0.61793494,0.7294964,0.63373363,0.8143581,0.6462256
195,0.8139121,0.6214841,0.7295283,0.6380565,0.8141659,0.6502379
196,0.81381226,0.62503326,0.72955924,0.6423818,0.8139625,0.654271
197,0.8137124,0.62858236,0.7295892,0.6467093,0.81373376,0.6582092
198,0.81361264,0.6321315,0.72961795,0.651039,0.8135053,0.66218096
199,0.8135128,0.6356807,0.7296457,0.6553706,0.8132104,0.6670078
200,0.813413,0.6392298,0.72967297,0.65970427,0.8129509,0.67102426
201,0.8133132,0.64277893,0.729699,0.66403997,0.8126854,0.67503124
202,0.8132134,0.6463281,0.729724,0.6683775,0.8124087,0.6790748
203,0.8131136,0.6498772,0.72974837,0.6727169,0.81222034,0.683097
204,0.8130138,0.65342635,0.729772,0.6770581,0.8122299,0.6870156
205,0.81291395,0.6569755,0.7297945,0.6814011,0.81220126,0.69128907
206,0.8128142,0.6605246,0.7298165,0.6857456,0.8121686,0.69617045
207,0.81271434,0.66407377,0.72983783,0.69009185,0.8121227,0.70023954
208,0.81261456,0.6676229,0.7298584,0.69443953,0.8120676,0.7043932
209,0.8125147,0.671172,0.7298783,0.6987887,0.81199956,0.7087645
210,0.81241494,0.6747212,0.7298972,0.7031393,0.81191754,0.7128421
211,0.8123151,0.6782703,0.72991574,0.7074915,0.8118258,0.7169739
212,0.812214,0.6818156,0.72993296,0.7118447,0.8117277,0.720912
213,0.8120881,0.6852879,0.7299437,0.71619654,0.81163317,0.72492313
214,0.8119622,0.6887602,0.72995096,0.7205464,0.81149995,0.7296802
215,0.81183624,0.6922325,0.72995424,0.7248949,0.81137186,0.7336183
216,0.8117103,0.69570476,0.7299553,0.7292416,0.8112343,0.7375736
217,0.81158435,0.6991771,0.7299542,0.733587,0.8110876,0.7414879
218,0.81145847,0.70264935,0.72995096,0.7379309,0.8109313,0.7453963
219,0.8113325,0.7061217,0.72994655,0.7422732,0.81074774,0.74976593
220,0.8112066,0.70959395,0.72994065,0.7466142,0.8105587,0.7540273
221,0.81108063,0.7130663,0.72993386,0.7509538,0.8103661,0.75798124
222,0.81095475,0.71653855,0.7299262,0.7552922,0.81016433,0.7619402
223,0.8108288,0.7200109,0.7299175,0.7596295,0.809945,0.7659422
224,0.81070286,0.72348315,0.7299082,0.76396537,0.80971706,0.7700246
225,0.8105769,0.7269554,0.72989815,0.7683002,0.80947995,0.7741034
226,0.81045103,0.73042774,0.7298879,0.772634,0.8092282,0.7782571
227,0.8103251,0.7339,0.7298765,0.77696645,0.8089231,0.78314656
228,0.81019914,0.73737234,0.7298653,0.7812981,0.80863434,0.7874062
229,0.81007326,0.7408446,0.7298531,0.7856286,0.80834174,0.7915256
230,0.8099473,0.74431694,0.7298407,0.7899581,0.80805004,0.7955558
231,0.80982137,0.7477892,0.7298276,0.7942867,0.80779934,0.7995404
232,0.8096954,0.7512615,0.72981405,0.79861426,0.8075566,0.80347663
233,0.80956954,0.7547338,0.72980046,0.8029412,0.80728793,0.80749863
234,0.8094436,0.75820607,0.7297807,0.80725837,0.80696696,0.81160927
235,0.80931765,0.7616784,0.729562,0.8112602,0.8066784,0.8155938
236,0.8091917,0.76515067,0.7295197,0.8155415,0.80636483,0.8196142
237,0.8090658,0.768623,0.72930217,0.81954455,0.80606675,0.823665
238,0.8089399,0.77209526,0.7292385,0.8237908,0.8057057,0.8285474
239,0.8088139,0.7755676,0.7290194,0.8277917,0.8053997,0.8325658
240,0.80868804,0.77903986,0.72893447,0.83200383,0.80504173,0.8366065
241,0.8085621,0.7825121,0.7287123,0.8359991,0.80463284,0.8405647
242,0.80843616,0.78598446,0.728606,0.84017754,0.8042348,0.84456766
243,0.8083102,0.7894567,0.7283785,0.8441638,0.8038637,0.84858876
244,0.8081843,0.79292905,0.72825104,0.8483086,0.8034165,0.85337436
245,0.8078013,0.7963822,0.7279542,0.85228145,0.8030372,0.8573451
246,0.8069408,0.79979974,0.7276039,0.85638726,0.80267066,0.8612184
247,0.80608034,0.8032173,0.7270772,0.8603382,0.8022335,0.8651778
248,0.8052198,0.8066349,0.7265442,0.8644035,0.8017641,0.8698765
249,0.8043594,0.81005245,0.72587574,0.8683306,0.8006627,0.8738003
250,0.80349886,0.81347,0.7252267,0.8723552,0.7991731,0.8775558
251,0.8026384,0.81688756,0.7244717,0.87625587,0.7976762,0.8813111
252,0.8017779,0.82030517,0.72374666,0.88023925,0.7961379,0.8850998
253,0.80091745,0.8237227,0.72293556,0.8841108,0.7945864,0.88893086
254,0.80005693,0.8271403,0.7221566,0.88805187,0.7927245,0.89342856
255,0.7991965,0.8305578,0.721305,0.8918916,0.79116285,0.8971647
256,0.798336,0.83397543,0.7204837,0.8957881,0.7895954,0.9009599
257,0.7974755,0.837393,0.71959966,0.8995925,0.7880276,0.9047298
258,0.79661506,0.84081054,0.7187416,0.903443,0.78632396,0.908703
259,0.79575455,0.84422815,0.7178281,0.90720844,0.7844778,0.91303706
260,0.7948941,0.8476457,0.7169361,0.91101,0.7828664,0.9167961
261,0.7940336,0.85106325,0.7159935,0.9147327,0.7812299,0.92053974
262,0.79317313,0.8544808,0.71506757,0.91848266,0.77945936,0.9246105
263,0.7923126,0.8578984,0.7140953,0.92215896,0.7777108,0.9285842
264,0.79145217,0.86131597,0.71313435,0.9258537,0.77597964,0.93249965
265,0.79059166,0.8647335,0.7121301,0.9294789,0.77424073,0.9363749
266,0.7897312,0.86815107,0.71113265,0.9331151,0.772571,0.9400665
267,0.7888707,0.8715687,0.7100938,0.9366846,0.7708761,0.9438255
268,0.78801024,0.87498623,0.709058,0.94025767,0.76893306,0.9476439
269,0.7871498,0.8784038,0.70798177,0.94376636,0.76693106,0.9514058
270,0.7862893,0.88182133,0.70690393,0.9472718,0.7645909,0.9557496
271,0.7854288,0.88523895,0.7057869,0.95071435,0.76262087,0.9594096
272,0.7845683,0.8886565,0.70466465,0.9541472,0.7608233,0.9633667
273,0.78370786,0.89207405,0.7035029,0.9575174,0.76015276,0.967423
274,0.78284734,0.8954916,0.70233196,0.9608718,0.75943655,0.97138566
275,0.7819869,0.8989092,0.701122,0.9641634,0.7587759,0.9749911
276,0.7811264,0.90232676,0.6998983,0.967433,0.758231,0.97801095
277,0.7802659,0.9057443,0.6986351,0.9706391,0.75625724,0.9804602
278,0.7794054,0.90916187,0.6973545,0.9738169,0.75271165,0.9811142
279,0.77854496,0.9125795,0.6960335,0.97693,0.74945325,0.98147637
280,0.77768445,0.915997,0.6946915,0.9800086,0.74631876,0.98184323
281,0.776824,0.9194146,0.69330776,0.9830203,0.74318296,0.98220325
282,0.77596354,0.9228322,0.6918984,0.98599136,0.74016345,0.9825673
283,0.77510303,0.92624974,0.69044566,0.9888929,0.73723793,0.9828763
284,0.7742426,0.9296673,0.68896353,0.99174726,0.73464763,0.9837239
285,0.77338207,0.93308485,0.68743587,0.9945288,0.7338024,0.9859147
