,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
107,0.66910934,0.3400665,0.6427122,0.28972894,0.6694764,0.31515142
108,0.6696067,0.34322914,0.64355296,0.29339036,0.67007697,0.31862345
109,0.67010397,0.3463918,0.64438856,0.29705817,0.6708523,0.3226918
110,0.6706013,0.34955445,0.6452198,0.3007322,0.6714802,0.32627392
111,0.6710986,0.3527171,0.6460456,0.30441228,0.67208713,0.32982314
112,0.67159593,0.35587975,0.64686686,0.3080983,0.67272294,0.3333455
113,0.6720932,0.3590424,0.64768326,0.31179005,0.67336607,0.3372429
114,0.67259055,0.3622051,0.64849484,0.31548733,0.67393804,0.34066483
115,0.67308784,0.36536774,0.6493013,0.31919,0.6745232,0.34419626
116,0.6735851,0.3685304,0.65010303,0.32289788,0.6751018,0.3477149
117,0.67408246,0.37169304,0.65090036,0.3266108,0.67564887,0.35129088
118,0.67457974,0.3748557,0.6516929,0.33032867,0.67637014,0.3556521
119,0.6750771,0.37801835,0.6524809,0.33405143,0.6768895,0.3592025
120,0.67557436,0.381181,0.653264,0.3377787,0.6774574,0.36276138
121,0.6760717,0.38434365,0.6540431,0.34151053,0.67797834,0.36633667
122,0.676569,0.3875063,0.6548171,0.34524673,0.6784772,0.36986464
123,0.6770663,0.39066896,0.6555869,0.34898713,0.6789983,0.3734529
124,0.6775636,0.3938316,0.65635234,0.35273167,0.6796203,0.37771317
125,0.67806095,0.39699426,0.6571134,0.3564802,0.6801611,0.38133258
126,0.67855823,0.40015692,0.6578698,0.36023268,0.6806401,0.38490015
127,0.6790556,0.40331957,0.65862226,0.36398885,0.68113565,0.38847837
128,0.67955285,0.40648222,0.6593706,0.3677487,0.68163216,0.39206025
129,0.6800502,0.40964487,0.6601144,0.37151206,0.6820848,0.39563814
130,0.6805475,0.41280755,0.66085446,0.37527892,0.68264323,0.39990735
131,0.6810448,0.4159702,0.6615902,0.37904912,0.6830936,0.4034827
132,0.6815421,0.41913286,0.6623226,0.38282257,0.6835375,0.4069841
133,0.68203944,0.4222955,0.6630504,0.38659915,0.68397135,0.41055492
134,0.6825367,0.42545816,0.6637747,0.39037874,0.6843957,0.4141462
135,0.68303406,0.42862082,0.6644952,0.39416134,0.68480134,0.41765606
136,0.68353134,0.43178347,0.66521174,0.39794683,0.68522763,0.42114004
137,0.6840287,0.43494612,0.66592485,0.4017351,0.6857063,0.4254051
138,0.68452597,0.43810877,0.666634,0.40552607,0.68609,0.42896432
139,0.6850233,0.44127142,0.66734,0.4093197,0.68647164,0.4324605
140,0.6855206,0.44443408,0.6680424,0.41311583,0.6868383,0.43593684
141,0.68601793,0.44759673,0.66874146,0.41691446,0.68717676,0.43947878
142,0.6865152,0.45075938,0.6694368,0.42071548,0.6875637,0.44301218
143,0.68701255,0.45392203,0.6701294,0.42451882,0.6879568,0.44724986
144,0.68750983,0.4570847,0.6708182,0.4283244,0.6882987,0.4508321
145,0.6880072,0.46024734,0.67150384,0.4321323,0.68866485,0.45461023
146,0.68850446,0.46341,0.6721866,0.4359423,0.6889991,0.45821366
147,0.6890018,0.46657267,0.6728663,0.43975425,0.6893364,0.46182436
148,0.6894991,0.46973532,0.673543,0.4435683,0.6896399,0.4654051
149,0.6899964,0.47289798,0.6742164,0.44738433,0.689956,0.46902058
150,0.69049644,0.4760604,0.6748878,0.45120215,0.6902397,0.47263256
151,0.6910752,0.47921592,0.6755806,0.45502186,0.6906948,0.47698945
152,0.69165397,0.48237145,0.6762804,0.45884317,0.6916069,0.48058757
153,0.6922327,0.48552698,0.6769902,0.46266612,0.69241095,0.48393905
154,0.6928114,0.4886825,0.6777049,0.46649057,0.69321924,0.48735175
155,0.6933902,0.49183804,0.67842335,0.4703164,0.69401324,0.49075297
156,0.69396895,0.49499357,0.6791435,0.4741437,0.69475335,0.4941899
157,0.6945477,0.4981491,0.6798647,0.47797233,0.6957306,0.49843633
158,0.6951265,0.5013046,0.6805865,0.48180223,0.69651866,0.502008
159,0.69570524,0.50446016,0.6813074,0.48563334,0.6973434,0.50563663
160,0.696284,0.5076157,0.6820274,0.48946565,0.6981334,0.50930554
161,0.69686276,0.5107712,0.68274605,0.49329913,0.69892937,0.51292104
162,0.6974415,0.51392674,0.68346304,0.4971338,0.6998393,0.5172035
163,0.6980203,0.5170823,0.68417865,0.5009695,0.70063543,0.5209892
164,0.69859904,0.5202378,0.6848928,0.50480634,0.70147413,0.5248927
165,0.6991778,0.52339333,0.6856044,0.5086441,0.7022211,0.52859014
166,0.69975656,0.52654886,0.6863146,0.512483,0.70294493,0.5322504
167,0.7003353,0.5297044,0.68702304,0.51632273,0.70364976,0.53592026
168,0.7009141,0.5328599,0.6877295,0.5201634,0.70438766,0.53954273
169,0.70149285,0.53601545,0.6884343,0.52400506,0.70515627,0.543272
170,0.7020716,0.539171,0.68913716,0.5278475,0.7058643,0.546971
171,0.70265037,0.5423265,0.68983823,0.53169096,0.70674336,0.5514566
172,0.7032291,0.54548204,0.69053745,0.53553516,0.7074638,0.5552017
173,0.7038079,0.54863757,0.6912349,0.53938013,0.70816463,0.55911505
174,0.70438665,0.5517931,0.6919309,0.54322594,0.7093447,0.56276774
175,0.70496535,0.5549486,0.69262487,0.5470725,0.71073467,0.56634057
176,0.7055441,0.55810416,0.69331753,0.5509198,0.7112596,0.5701209
177,0.7061229,0.5612596,0.69400823,0.5547677,0.7118777,0.5740551
178,0.70670164,0.56441516,0.6946974,0.55861646,0.7126171,0.5784472
179,0.7072804,0.5675707,0.695385,0.5624658,0.71320283,0.58233917
180,0.70785916,0.5707262,0.6960714,0.5663159,0.71376824,0.5861511
181,0.7084379,0.57388175,0.69675595,0.57016647,0.71433884,0.589975
182,0.7090167,0.5770373,0.69743943,0.5740177,0.7149602,0.5941519
183,0.70959544,0.5801928,0.6981215,0.57786953,0.71558654,0.5984196
184,0.7101742,0.58334833,0.6988019,0.58172196,0.71608,0.60228163
185,0.71075296,0.58650386,0.6994812,0.5855749,0.71665853,0.6061487
186,0.7113317,0.5896594,0.70015895,0.5894285,0.71720266,0.61001134
187,0.7119105,0.5928149,0.7008354,0.5932826,0.7177499,0.61411965
188,0.71248925,0.59597045,0.7015109,0.5971372,0.7182685,0.61804605
189,0.713068,0.599126,0.7021849,0.6009923,0.7188329,0.6225365
190,0.71364677,0.6022815,0.702858,0.6048479,0.7192965,0.6263261
191,0.71422553,0.60543704,0.70352995,0.6087039,0.71981514,0.63016033
192,0.7148043,0.60859257,0.70420045,0.6125604,0.72027075,0.63412315
193,0.71538305,0.6117481,0.70487016,0.6164173,0.7206822,0.63809586
194,0.7159618,0.6149036,0.7055388,0.6202748,0.72128475,0.6427147
195,0.7165406,0.61805916,0.7062061,0.6241325,0.7216788,0.6468299
196,0.71711934,0.6212147,0.7068727,0.6279907,0.72174644,0.6507496
197,0.71769804,0.6243702,0.70753795,0.63184917,0.7217449,0.6546125
198,0.7182768,0.62752575,0.70820224,0.63570815,0.7217358,0.6585276
199,0.71885556,0.6306813,0.7088656,0.63956755,0.7216855,0.66248024
200,0.7194343,0.6338368,0.7095283,0.64342725,0.72171265,0.6672919
201,0.7200131,0.63699234,0.7101901,0.6472872,0.7216953,0.67125875
202,0.72059184,0.64014786,0.7108508,0.6511476,0.7216402,0.67525834
203,0.7211706,0.6433034,0.71151084,0.6550082,0.7216126,0.67924744
204,0.72161555,0.6464727,0.7121297,0.65886927,0.721577,0.6832547
205,0.72157687,0.6496918,0.7125869,0.6627313,0.7215006,0.6880491
206,0.7215381,0.652911,0.71296275,0.6665952,0.7214147,0.6920757
207,0.7214994,0.65613014,0.7132471,0.67046064,0.7213619,0.6961435
208,0.72146064,0.65934926,0.71347857,0.6743281,0.7212263,0.7005451
209,0.7214219,0.6625684,0.7136607,0.6781975,0.7211117,0.70475084
210,0.72138315,0.6657875,0.7138118,0.68206894,0.720987,0.70893383
211,0.7213444,0.66900665,0.7139358,0.6859425,0.7210843,0.71312916
212,0.72130567,0.6722258,0.71404153,0.68981785,0.722054,0.71756625
213,0.7212669,0.6754449,0.7141321,0.6936954,0.7238262,0.7217246
214,0.7212282,0.678664,0.714212,0.69757485,0.7263723,0.72605413
215,0.7211895,0.68188316,0.7142837,0.7014562,0.72869295,0.73005533
216,0.72115076,0.6851023,0.71434873,0.70533943,0.7311194,0.7343047
217,0.721112,0.6883215,0.714409,0.7092247,0.733547,0.7384876
218,0.72107327,0.6915406,0.7144656,0.71311164,0.7355263,0.74194807
219,0.7210345,0.6947597,0.71451926,0.7170002,0.73828244,0.7468468
220,0.7209958,0.69797885,0.71457064,0.7208906,0.7405899,0.7509547
221,0.72095704,0.701198,0.7146199,0.72478265,0.74285877,0.75496083
222,0.7209183,0.7044171,0.7146678,0.72867626,0.7450965,0.7590823
223,0.72087955,0.70763624,0.7147149,0.73257154,0.74734557,0.763137
224,0.7208408,0.71085536,0.7147603,0.7364681,0.749648,0.7672966
225,0.7208021,0.7140745,0.71480525,0.7403663,0.7519932,0.77163154
226,0.72101337,0.71728575,0.7149241,0.7442664,0.75461274,0.7765002
227,0.7220461,0.72047096,0.7153192,0.7481694,0.75677395,0.7807224
228,0.7230788,0.72365624,0.7158526,0.752074,0.7576057,0.78510326
229,0.72411156,0.72684145,0.7165432,0.7559804,0.7587251,0.789423
230,0.72514427,0.7300267,0.71732295,0.7598877,0.7598035,0.79374355
231,0.726177,0.73321193,0.71818614,0.7637961,0.76089555,0.79816705
232,0.7272097,0.73639715,0.719102,0.76770496,0.7621313,0.803339
233,0.7282424,0.7395824,0.7200625,0.7716145,0.763103,0.8074784
234,0.72927517,0.74276763,0.7210535,0.7755244,0.76414543,0.811823
235,0.7303079,0.7459529,0.7220688,0.77943456,0.76524836,0.8165785
236,0.7313406,0.7491381,0.7231007,0.78334486,0.7662027,0.8213906
237,0.7323733,0.7523234,0.72414625,0.7872553,0.7671427,0.8256808
238,0.733406,0.7555086,0.72520113,0.7911661,0.7681622,0.8299506
239,0.7344388,0.7586939,0.72626334,0.79507697,0.7691403,0.83428776
240,0.7354715,0.7618791,0.7273306,0.79898787,0.7700814,0.83865255
241,0.7365042,0.76506436,0.7284016,0.8028989,0.77118045,0.8439317
242,0.7386981,0.76823515,0.7296812,0.80658656,0.7721426,0.84829605
243,0.74156433,0.7713976,0.73137045,0.8103838,0.77299476,0.8525848
244,0.7444305,0.7745601,0.73326015,0.81406593,0.77391165,0.8569643
245,0.7472967,0.77772254,0.7354202,0.8178469,0.7747696,0.8612747
246,0.7501629,0.780885,0.7376688,0.8215196,0.7756613,0.8656088
247,0.75302905,0.7840474,0.7400904,0.8252803,0.7766791,0.8709194
248,0.75589526,0.7872099,0.742536,0.82894075,0.77752376,0.8752398
249,0.75876147,0.7903724,0.74509627,0.8326788,0.77830243,0.8795614
250,0.7616277,0.7935348,0.74764705,0.8363241,0.77911407,0.88383573
251,0.7644938,0.7966973,0.75027734,0.84003747,0.77989596,0.88814294
252,0.76736003,0.79985976,0.75288105,0.84366524,0.78084207,0.8933509
253,0.77022624,0.8030222,0.7555422,0.8473519,0.7816004,0.89766943
254,0.7730924,0.80618465,0.7581693,0.8509599,0.7823244,0.9019277
255,0.7746309,0.809435,0.7604413,0.854617,0.7830898,0.90625405
256,0.77604866,0.81269336,0.7624816,0.8582032,0.78359646,0.9105538
257,0.7774664,0.8159517,0.7643196,0.8618326,0.78306586,0.91559255
258,0.7788842,0.81921,0.7659904,0.8653972,0.7817138,0.91958886
259,0.780302,0.82246834,0.76756144,0.8689983,0.7799821,0.92349744
260,0.78171974,0.8257267,0.76901805,0.87253964,0.7783244,0.9272384
261,0.7831375,0.82898504,0.7704277,0.87611127,0.77664256,0.9310641
262,0.78455526,0.8322433,0.7717567,0.8796271,0.7748776,0.93494034
263,0.785973,0.8355017,0.77306384,0.8831667,0.773167,0.9387715
264,0.7873908,0.83876,0.77431184,0.88665414,0.7714513,0.94262934
265,0.7888086,0.84201837,0.77555025,0.89015937,0.76976454,0.9460598
266,0.79022634,0.84527665,0.7767416,0.8936149,0.7676856,0.949987
267,0.7916441,0.848535,0.7779289,0.8970828,0.7657013,0.9536929
268,0.7930619,0.85179335,0.7790765,0.9005028,0.7637346,0.9573329
269,0.79447967,0.8550517,0.78022087,0.9039296,0.761816,0.9608733
270,0.7958974,0.85831,0.7813306,0.9073101,0.76055187,0.9649549
271,0.7973152,0.86156833,0.78243643,0.91069186,0.7598503,0.96907127
272,0.79873294,0.8648267,0.78351,0.9140284,0.75918454,0.97288877
273,0.80015075,0.868085,0.7845779,0.91736126,0.7585591,0.9763685
274,0.8015685,0.8713433,0.785615,0.92064905,0.75667894,0.9787567
275,0.80025774,0.8746466,0.7858251,0.9239212,0.7537697,0.9798643
276,0.79885286,0.8779514,0.785652,0.92714596,0.75091946,0.98087156
277,0.797448,0.88125616,0.78500324,0.930354,0.74822503,0.98172903
278,0.7960431,0.884561,0.78408283,0.9335153,0.74542445,0.9826639
279,0.7946383,0.8878658,0.7829045,0.9366574,0.7428174,0.9829587
280,0.7932334,0.89117056,0.7815495,0.93975234,0.7402431,0.9830037
281,0.7918285,0.8944754,0.7800479,0.9428246,0.73763025,0.9829394
282,0.7904237,0.8977802,0.7784293,0.94584846,0.7352884,0.9834463
283,0.7890188,0.90108496,0.77672154,0.94884527,0.7356264,0.9857227
284,0.7876139,0.9043898,0.774932,0.9517921,0.7369246,0.988028
285,0.78620905,0.9076946,0.77308244,0.95470726,0.73891693,0.9894271
286,0.7848042,0.9109994,0.77117014,0.9575697,0.7411792,0.9904019
287,0.78339934,0.9143042,0.76921225,0.9603956,0.74347913,0.9913016
288,0.78199446,0.917609,0.76720226,0.963166,0.74579805,0.99215835
289,0.78058964,0.9209138,0.7651525,0.96589434,0.74798423,0.992965
290,0.77918476,0.9242186,0.76305574,0.9685638,0.75050384,0.993087
291,0.7777799,0.9275234,0.7609209,0.97118556,0.7528818,0.9930101
292,0.776375,0.9308282,0.75873965,0.9737444,0.7551608,0.99271184
293,0.7749702,0.934133,0.7565203,0.9762498,0.75657874,0.9917224
