,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
34,0.53485966,0.13649398,0.53458965,0.051844567,0.5224132,0.10038721
35,0.5358818,0.13948391,0.5359164,0.05480838,0.5236059,0.103782035
36,0.536904,0.14247385,0.537251,0.05779916,0.5247616,0.107118346
37,0.53792614,0.14546378,0.53859603,0.060815066,0.5260277,0.11069573
38,0.5389483,0.14845371,0.5399548,0.063854665,0.5277265,0.114608586
39,0.53997046,0.15144365,0.5413292,0.066916496,0.5292863,0.1180311
40,0.5409926,0.15443358,0.5427212,0.06999937,0.5307994,0.121399075
41,0.5420148,0.1574235,0.54413086,0.073102176,0.53225213,0.12479049
42,0.5430369,0.16041343,0.5455587,0.07622394,0.53374845,0.12816595
43,0.54405904,0.16340336,0.5470059,0.079363704,0.53527445,0.13158248
44,0.5450812,0.1663933,0.548472,0.08252072,0.5367851,0.13503078
45,0.54610336,0.16938323,0.5499568,0.085694134,0.5382466,0.13840847
46,0.5471255,0.17237316,0.5514604,0.08888337,0.5399134,0.14228785
47,0.5481477,0.1753631,0.5529821,0.092087716,0.5413289,0.14560302
48,0.54916984,0.17835301,0.55452096,0.095306665,0.5427383,0.14898187
49,0.550192,0.18134294,0.5560773,0.09853959,0.5442054,0.15238757
50,0.55121416,0.18433288,0.5576504,0.10178608,0.5456678,0.15587884
51,0.5522363,0.18732281,0.5592388,0.10504559,0.54709935,0.15935333
52,0.5532585,0.19031274,0.5608425,0.1083177,0.5483615,0.16285893
53,0.55428064,0.19330268,0.56246066,0.11160208,0.5496252,0.16636942
54,0.55530274,0.1962926,0.5640922,0.11489822,0.55120504,0.17069265
55,0.5563249,0.19928253,0.5657368,0.118205816,0.55247957,0.17427047
56,0.55734706,0.20227246,0.56739366,0.12152451,0.55357933,0.17742972
57,0.5583692,0.2052624,0.5690614,0.12485397,0.5548877,0.18101437
58,0.5593914,0.20825233,0.5707401,0.12819391,0.5561358,0.18454924
59,0.56041354,0.21124226,0.5724283,0.13154404,0.557382,0.18817513
60,0.5614357,0.21423219,0.57412595,0.13490398,0.5588767,0.19249244
61,0.56245786,0.21722211,0.57583165,0.13827357,0.5601333,0.19611879
62,0.56348,0.22021204,0.5775454,0.14165248,0.56137115,0.19976592
63,0.5645022,0.22320198,0.5792661,0.14504048,0.562618,0.20348033
64,0.56552434,0.22619191,0.58099276,0.14843738,0.5638384,0.20708446
65,0.56654644,0.22918184,0.58272547,0.15184283,0.5650257,0.21068843
66,0.5675686,0.23217177,0.5844628,0.15525672,0.5662018,0.21428217
67,0.56859076,0.23516169,0.58620495,0.15867874,0.5673923,0.21787982
68,0.5696129,0.23815162,0.5879505,0.16210875,0.5685747,0.2215067
69,0.5706351,0.24114156,0.5896997,0.1655465,0.56974137,0.2251237
70,0.57165724,0.24413149,0.5914516,0.16899186,0.570882,0.22877401
71,0.5726794,0.24712142,0.59320563,0.17244455,0.57206774,0.23241995
72,0.57370156,0.25011134,0.59496105,0.17590442,0.5732526,0.2360127
73,0.5747237,0.2531013,0.596718,0.1793713,0.5751193,0.24028434
74,0.5757459,0.2560912,0.59847546,0.182845,0.5766448,0.24378511
75,0.57676804,0.25908116,0.60023344,0.1863254,0.57817495,0.24735099
76,0.5777902,0.26207107,0.6019911,0.18981223,0.579679,0.2508676
77,0.5788123,0.265061,0.6037483,0.19330543,0.5811784,0.25445327
78,0.57983446,0.26805094,0.60550493,0.1968048,0.58270055,0.2580001
79,0.5808566,0.27104086,0.6072601,0.20031019,0.5842055,0.26162145
80,0.5818788,0.2740308,0.60901403,0.20382145,0.58567655,0.26518986
81,0.58290094,0.27702072,0.6107658,0.2073384,0.58717126,0.2688124
82,0.5839231,0.28001067,0.6125158,0.210861,0.588624,0.2723921
83,0.58494526,0.2830006,0.6142632,0.21438901,0.590106,0.2760091
84,0.5859674,0.2859905,0.61600816,0.21792232,0.59154165,0.27958253
85,0.5869896,0.28898045,0.6177499,0.22146083,0.5930268,0.28318113
86,0.58801174,0.29197037,0.61948895,0.2250044,0.59442675,0.2867076
87,0.5890339,0.29496032,0.6212247,0.22855288,0.59587413,0.29040426
88,0.590056,0.29795024,0.62295663,0.23210612,0.5973184,0.29407415
89,0.59107816,0.3009402,0.6246849,0.23566408,0.59879404,0.29781932
90,0.5921003,0.3039301,0.6264096,0.23922664,0.600202,0.3015045
91,0.5931225,0.30692002,0.6281304,0.24279359,0.60165495,0.3052744
92,0.59414464,0.30990997,0.6298467,0.24636494,0.603125,0.30908644
93,0.5951668,0.3128999,0.63155913,0.24994047,0.60453,0.31281567
94,0.59618896,0.31588984,0.63326716,0.25352016,0.60593617,0.31645638
95,0.5972111,0.31887975,0.6349705,0.2571039,0.6073079,0.32018122
96,0.5982333,0.3218697,0.6366693,0.2606915,0.60837376,0.32394612
97,0.59925544,0.32485962,0.6383637,0.2642829,0.6093293,0.32782787
98,0.6002776,0.32784954,0.6400532,0.2678781,0.6102634,0.33168557
99,0.60129976,0.33083948,0.64173824,0.27147692,0.6112299,0.33553585
100,0.60232186,0.3338294,0.6434182,0.2750793,0.6121593,0.33941066
101,0.603344,0.33681935,0.64509356,0.2786851,0.61305785,0.34318644
102,0.6043662,0.33980927,0.6467638,0.28229427,0.6140039,0.3471246
103,0.60538834,0.3427992,0.64842933,0.2859067,0.6149035,0.35090533
104,0.6064105,0.34578913,0.65009004,0.28952238,0.615792,0.35481086
105,0.60743266,0.34877905,0.65174574,0.29314116,0.6166479,0.35861233
106,0.6084548,0.351769,0.6533962,0.29676288,0.6175657,0.36247835
107,0.609477,0.35475892,0.65504193,0.30038765,0.6184227,0.3663085
108,0.61049914,0.35774887,0.65668243,0.3040153,0.619273,0.3701684
109,0.6115213,0.36073878,0.6583183,0.30764574,0.6202489,0.3745159
110,0.61254346,0.3637287,0.65994895,0.31127888,0.6210467,0.37825346
111,0.61356556,0.36671865,0.6615749,0.3149147,0.62184465,0.38210753
112,0.6145877,0.36970857,0.66319567,0.3185532,0.62266684,0.38593045
113,0.6156099,0.37269852,0.66481155,0.32219416,0.62350154,0.38980374
114,0.61663204,0.37568843,0.66642284,0.32583752,0.6242536,0.3936409
115,0.6176542,0.37867838,0.66802907,0.32948336,0.62507033,0.39749488
116,0.61867636,0.3816683,0.6696307,0.33313152,0.62582386,0.40123007
117,0.6196985,0.38465822,0.67122763,0.33678195,0.6264918,0.40485993
118,0.6207207,0.38764817,0.67281955,0.34043455,0.6269654,0.40905002
119,0.62174284,0.39063808,0.67440677,0.3440894,0.6274102,0.41279304
120,0.622765,0.39362803,0.6759897,0.34774634,0.62779677,0.41655117
121,0.62378716,0.39661795,0.6775677,0.35140523,0.6282433,0.42029816
122,0.62480927,0.3996079,0.67914146,0.3550662,0.62862086,0.4240878
123,0.6258314,0.4025978,0.68071043,0.3587291,0.6290199,0.42792308
124,0.6265123,0.4056435,0.68214303,0.36239457,0.6294186,0.43165436
125,0.6267153,0.40876725,0.68333375,0.36606446,0.62977827,0.43546075
126,0.62691826,0.411891,0.6843736,0.36973953,0.63010925,0.43917242
127,0.62712127,0.41501477,0.68527025,0.37341988,0.6304689,0.4430145
128,0.6273243,0.41813853,0.6860734,0.37710568,0.6308131,0.44689965
129,0.6275273,0.42126226,0.6867966,0.38079703,0.6311799,0.4506833
130,0.62773025,0.42438602,0.6874645,0.38449386,0.631466,0.4545131
131,0.62793326,0.42750978,0.68808675,0.38819614,0.6317497,0.45829147
132,0.6281363,0.43063354,0.6886761,0.39190385,0.6320313,0.4619995
133,0.6283393,0.4337573,0.6892385,0.39561677,0.63235277,0.4657347
134,0.62854224,0.43688104,0.6897807,0.39933506,0.63265085,0.46943137
135,0.62874526,0.4400048,0.6903065,0.40305823,0.6329205,0.47320706
136,0.6289483,0.44312856,0.6908193,0.40678638,0.63317436,0.47693884
137,0.6291513,0.44625232,0.69132143,0.41051942,0.63343906,0.480735
138,0.62935424,0.44937608,0.69181466,0.4142571,0.6337418,0.48454437
139,0.62955725,0.4524998,0.6923008,0.41799933,0.6339996,0.48836738
140,0.62976027,0.45562357,0.69278055,0.421746,0.6342716,0.49291465
141,0.6299633,0.45874733,0.6932548,0.42549697,0.6344577,0.4967152
142,0.63016623,0.4618711,0.693724,0.4292521,0.634691,0.5005058
143,0.63036925,0.46499485,0.6941884,0.4330113,0.634925,0.50441355
144,0.63057226,0.46811858,0.694649,0.43677437,0.63519627,0.5082688
145,0.6307753,0.47124234,0.69510585,0.44054136,0.6353492,0.5120436
146,0.6309782,0.4743661,0.6955587,0.44431192,0.63552046,0.51573247
147,0.63118124,0.47748986,0.69600886,0.44808614,0.635629,0.5188683
148,0.63138425,0.48061362,0.6964551,0.4518638,0.63580877,0.5227104
149,0.63158727,0.48373735,0.69689846,0.45564473,0.6359506,0.52653474
150,0.6317902,0.4868611,0.6973386,0.45942912,0.6360831,0.5303797
151,0.63199323,0.48998487,0.69777596,0.46321648,0.6362337,0.5341051
152,0.63219625,0.49310863,0.69821024,0.46700707,0.6363552,0.53799385
153,0.63239926,0.4962324,0.69864213,0.47080058,0.6364931,0.54186815
154,0.6326022,0.49935612,0.69907105,0.47459695,0.6366191,0.54576105
155,0.6328052,0.5024799,0.6994977,0.47839618,0.63669956,0.549634
156,0.63300824,0.5056037,0.6999215,0.482198,0.6367815,0.5536978
157,0.63321126,0.5087274,0.70034283,0.48600253,0.6368666,0.55761313
158,0.6334142,0.51185113,0.7007617,0.48980957,0.6369132,0.5614434
159,0.6336172,0.5149749,0.70117813,0.49361908,0.6370055,0.56525147
160,0.63382024,0.51809865,0.70159197,0.49743104,0.63727736,0.56902367
161,0.63402325,0.5212224,0.7020035,0.50124526,0.6379847,0.5727634
162,0.6342262,0.5243462,0.7024134,0.50506175,0.63863885,0.5764249
163,0.6344292,0.52746993,0.7028208,0.50888044,0.6393088,0.5801542
164,0.63463223,0.5305937,0.7032257,0.5127012,0.6399776,0.58389235
165,0.63483524,0.53371745,0.70362914,0.51652396,0.6406114,0.5875461
166,0.6350382,0.5368412,0.7040302,0.5203488,0.6412452,0.59131676
167,0.6352412,0.5399649,0.704429,0.5241755,0.64200425,0.59589034
168,0.6354442,0.5430887,0.70482606,0.52800417,0.64265287,0.5996568
169,0.63564724,0.54621243,0.70522124,0.5318345,0.6432962,0.60348713
170,0.6358502,0.5493362,0.70561457,0.53566664,0.6438356,0.6073232
171,0.6360532,0.55245996,0.706006,0.5395005,0.64444077,0.61118907
172,0.6362562,0.5555837,0.7063956,0.54333603,0.64507383,0.6149843
173,0.63645923,0.5587075,0.70678324,0.5471731,0.64570683,0.6188268
174,0.6366622,0.56183124,0.7071697,0.5510117,0.6461711,0.6220583
175,0.6368652,0.564955,0.70755386,0.5548518,0.6467114,0.62577975
176,0.63711435,0.5680798,0.7079548,0.55869365,0.6472616,0.6296119
177,0.6376252,0.5712108,0.7084625,0.56253827,0.6479127,0.6340985
178,0.638136,0.5743418,0.70901835,0.5663851,0.6486033,0.6380054
179,0.63864684,0.57747275,0.70963377,0.5702341,0.6492984,0.641837
180,0.63915765,0.5806037,0.71028095,0.5740851,0.6499655,0.64568514
181,0.63966846,0.5837347,0.7109593,0.5779379,0.65058666,0.64945996
182,0.6401793,0.58686566,0.71165586,0.5817924,0.6511699,0.6528983
183,0.64069015,0.58999664,0.7123685,0.5856485,0.65180683,0.6567621
184,0.64120096,0.5931276,0.713091,0.5895059,0.652484,0.6607469
185,0.6417118,0.5962586,0.7138215,0.59336483,0.65310615,0.66472757
186,0.6422226,0.59938955,0.7145577,0.5972251,0.65369964,0.6683024
187,0.6427334,0.6025205,0.71529746,0.60108674,0.6542932,0.67212874
188,0.6432442,0.6056515,0.7160398,0.6049496,0.6548799,0.67602134
189,0.6437551,0.6087825,0.71678394,0.6088136,0.655494,0.6798402
190,0.6442659,0.61191344,0.71752864,0.6126787,0.6561024,0.683763
191,0.6447767,0.6150444,0.718274,0.61654484,0.6566015,0.68766004
192,0.6452875,0.6181754,0.7190195,0.62041235,0.6565636,0.69187236
193,0.6457983,0.62130636,0.719765,0.6242806,0.6565849,0.6957931
194,0.64630914,0.62443733,0.72050947,0.62815,0.65658015,0.6996901
195,0.64681995,0.6275683,0.7212541,0.63202035,0.65658015,0.70359313
196,0.6473308,0.6306993,0.72199744,0.63589156,0.6565873,0.70742255
197,0.64784163,0.63383025,0.72274035,0.63976383,0.6565746,0.7113496
198,0.6483587,0.6369783,0.72348505,0.64363754,0.6565275,0.71529675
199,0.6488759,0.64012665,0.72422993,0.6475128,0.6565337,0.7192378
200,0.6493931,0.64327496,0.7249754,0.65138936,0.6564233,0.72309524
201,0.6499103,0.6464233,0.72572064,0.65526766,0.6563848,0.72703385
202,0.6504274,0.64957166,0.7264656,0.65914714,0.65635324,0.73097306
203,0.6509446,0.65272,0.7272106,0.663028,0.6562784,0.7349076
204,0.6514618,0.6558683,0.72795534,0.6669101,0.6562231,0.73879284
205,0.65197897,0.6590166,0.7286993,0.6707937,0.65610015,0.7426617
206,0.65249616,0.6621649,0.7294425,0.6746783,0.65592986,0.74658406
207,0.65301335,0.66531324,0.7301853,0.6785642,0.6558068,0.750527
208,0.65353054,0.6684616,0.7309272,0.68245107,0.65569973,0.7543846
209,0.6540477,0.67160994,0.73166883,0.68633914,0.6555539,0.7583148
210,0.6545649,0.67475826,0.7324097,0.69022834,0.6554119,0.7622198
211,0.65508205,0.6779066,0.73315024,0.6941185,0.65528494,0.7660877
212,0.65559924,0.6810549,0.73388946,0.6980096,0.655121,0.7699812
213,0.6561164,0.68420327,0.7346286,0.70190185,0.6549255,0.773857
214,0.6565078,0.6873525,0.73531824,0.7057944,0.6547629,0.77778417
215,0.6563958,0.69050527,0.7357928,0.7096858,0.65457714,0.7816041
216,0.65628386,0.69365805,0.73616266,0.7135773,0.65435475,0.78549373
217,0.65617186,0.69681084,0.73641056,0.7174682,0.6541538,0.7893433
218,0.65605986,0.6999636,0.73659,0.7213595,0.65394014,0.7931388
219,0.65594786,0.70311636,0.7367043,0.72525096,0.6537225,0.7969731
220,0.6558359,0.70626915,0.73677766,0.72914296,0.6535002,0.80081815
221,0.6557239,0.70942193,0.73681575,0.73303545,0.65324867,0.8046988
222,0.65561193,0.7125747,0.73683023,0.7369286,0.65303373,0.8085509
223,0.6555,0.7157275,0.736825,0.74082243,0.65331024,0.81243956
224,0.655388,0.7188803,0.73680615,0.744717,0.65351677,0.81636536
225,0.655276,0.7220331,0.7367762,0.74861205,0.65372086,0.8201546
226,0.655164,0.7251859,0.7367387,0.7525078,0.65392894,0.8239847
227,0.65505207,0.72833866,0.73669475,0.7564044,0.65409005,0.8277913
228,0.65494007,0.73149145,0.73664623,0.76030165,0.6542965,0.83229953
229,0.6548281,0.73464423,0.7365943,0.76419944,0.65447557,0.83612436
230,0.65471613,0.737797,0.73653936,0.76809794,0.65463555,0.8399199
231,0.65460414,0.7409498,0.7364822,0.771997,0.6547553,0.8435963
232,0.65449214,0.74410254,0.7364235,0.7758968,0.6548989,0.84740967
233,0.6543802,0.7472553,0.7363632,0.77979714,0.6552377,0.85119927
234,0.6542682,0.7504081,0.7363022,0.7836981,0.6555917,0.8549355
235,0.6541562,0.7535609,0.7362397,0.78759944,0.6559275,0.8587672
236,0.6540442,0.7567137,0.73617655,0.79150146,0.6562585,0.86262274
237,0.6539323,0.7598665,0.7361131,0.7954041,0.6565638,0.8663045
238,0.6538203,0.76301926,0.73604894,0.7993072,0.6568585,0.87008286
239,0.6537083,0.76617205,0.7358904,0.8030622,0.6571826,0.873925
240,0.65359634,0.76932484,0.7357074,0.8067789,0.6574529,0.8777042
241,0.65348434,0.7724776,0.73553,0.81050646,0.657732,0.8814168
242,0.65337235,0.7756304,0.73534304,0.8142197,0.6579526,0.88517976
243,0.65326035,0.7787832,0.73514944,0.81792283,0.65819544,0.88892084
244,0.6531484,0.781936,0.7349558,0.82162726,0.65840054,0.8925136
245,0.6530364,0.7850888,0.7347462,0.82530785,0.6586377,0.89617306
246,0.6529244,0.7882415,0.73454356,0.82899916,0.6588317,0.89989805
247,0.6528125,0.7913943,0.7343191,0.8326578,0.65905863,0.90362424
248,0.6527005,0.7945471,0.73410463,0.8363323,0.659252,0.90728235
249,0.6525885,0.79769987,0.73386526,0.8399688,0.6594426,0.91104126
250,0.65247655,0.80085266,0.733637,0.8436234,0.6596113,0.9148131
251,0.65236455,0.80400544,0.73338264,0.84723705,0.6597871,0.91849697
252,0.65225255,0.80715823,0.7331394,0.85086894,0.6607441,0.9220956
253,0.65214056,0.810311,0.7328686,0.8544585,0.6626362,0.9253483
254,0.6520286,0.8134638,0.73260844,0.8580649,0.66453576,0.9285627
255,0.6519166,0.8166166,0.7323208,0.8616283,0.6663878,0.9318316
256,0.6518046,0.8197694,0.732042,0.8652065,0.6682986,0.9350918
257,0.6516927,0.82292217,0.7317355,0.86874187,0.67024726,0.93836373
258,0.6515807,0.82607496,0.73143643,0.8722892,0.67210704,0.94156945
259,0.65154463,0.829233,0.73113966,0.8757943,0.67435616,0.94488704
260,0.65184677,0.83241457,0.7309905,0.8793107,0.6775259,0.9472455
261,0.65214896,0.83559614,0.73088264,0.8827872,0.6806247,0.949648
262,0.6524511,0.8387777,0.73085845,0.8862703,0.6837418,0.9520437
263,0.6527533,0.8419593,0.7308527,0.88971376,0.6868713,0.9544558
264,0.6530554,0.84514093,0.73089015,0.89315975,0.68991435,0.9568865
265,0.6533576,0.8483225,0.73092806,0.89656603,0.69294846,0.95921934
266,0.65365976,0.8515041,0.7309866,0.8999709,0.696056,0.9617327
267,0.65396196,0.85468566,0.7310344,0.9033357,0.6991636,0.9642269
268,0.6542641,0.85786724,0.7310909,0.90669477,0.7022091,0.96661294
269,0.6545662,0.8610488,0.7311295,0.91001403,0.7051541,0.9689088
270,0.6548684,0.8642304,0.7311683,0.9133234,0.7081969,0.9713811
271,0.65517056,0.867412,0.7311857,0.91659224,0.7110096,0.97363573
272,0.65547276,0.87059355,0.73119754,0.91984737,0.7136434,0.9757425
273,0.65499645,0.873714,0.73088366,0.9230552,0.7169671,0.97797954
274,0.6540694,0.8767991,0.73026526,0.9262382,0.7198363,0.9799874
275,0.6531424,0.8798842,0.72938454,0.9293723,0.7227749,0.98172885
276,0.6522154,0.8829692,0.7283103,0.932479,0.72570777,0.98305106
277,0.6512884,0.8860543,0.7270732,0.93553615,0.72827315,0.9843468
278,0.65036136,0.88913935,0.725718,0.93856275,0.7306288,0.9856203
279,0.6494344,0.89222443,0.7242578,0.9415387,0.7329476,0.9868401
280,0.64850736,0.8953095,0.7227212,0.9444802,0.7352058,0.9880296
281,0.6475803,0.8983946,0.72111106,0.9473692,0.7375249,0.989182
282,0.64665335,0.9014796,0.7194466,0.95021975,0.7398137,0.99028474
283,0.6457263,0.9045647,0.7177258,0.95301557,0.74209464,0.99136686
284,0.6447993,0.90764976,0.7159614,0.9557682,0.7443755,0.9924504
285,0.6438723,0.91073483,0.71414894,0.9584633,0.74666315,0.99353474
286,0.6429453,0.9138199,0.71229756,0.9611105,0.74890083,0.99459434
287,0.64201826,0.9169049,0.7104014,0.9636966,0.75090873,0.9946944
288,0.6410913,0.91999,0.7084678,0.9662297,0.75251806,0.99400944
289,0.6402121,0.92307925,0.70650816,0.9686978,0.7537864,0.9928517
290,0.64072067,0.92628884,0.7050551,0.97111833,0.7544782,0.9915364
