,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
83,0.6566748,0.25877059,0.61834115,0.19862512,0.6413657,0.20649599
84,0.6572052,0.26186496,0.61938137,0.201967,0.6426491,0.2096914
85,0.65773565,0.26495934,0.6204055,0.20532203,0.64405555,0.21307926
86,0.6582661,0.2680537,0.6214164,0.20868984,0.6457439,0.2172366
87,0.65879655,0.2711481,0.6224163,0.21207014,0.6470932,0.22059272
88,0.65932703,0.27424246,0.6234074,0.2154626,0.6484227,0.22397752
89,0.65985745,0.27733684,0.6243911,0.21886678,0.6498179,0.22741826
90,0.66038793,0.2804312,0.6253674,0.22228242,0.6511866,0.23089804
91,0.66091835,0.2835256,0.62633777,0.22570919,0.6524694,0.23437616
92,0.6614488,0.28661996,0.62730205,0.22914673,0.65347975,0.23854148
93,0.66197926,0.28971434,0.628261,0.2325948,0.65434533,0.24211538
94,0.6625097,0.2928087,0.6292152,0.23605308,0.6551966,0.24568239
95,0.66304016,0.2959031,0.6301637,0.23952124,0.65601045,0.2492514
96,0.6635706,0.29899746,0.63110757,0.242999,0.6568255,0.25283417
97,0.664101,0.30209184,0.63204634,0.24648607,0.65765005,0.2564269
98,0.6646315,0.3051862,0.63298017,0.24998225,0.65852284,0.2603904
99,0.6651619,0.3082806,0.63390964,0.2534872,0.6594181,0.2643942
100,0.6656924,0.31137496,0.6348335,0.25700065,0.66018605,0.26799688
101,0.6662228,0.31446937,0.63575286,0.26052248,0.6609658,0.27151757
102,0.66675323,0.31756374,0.63666743,0.26405227,0.66177124,0.27529943
103,0.6672837,0.32065812,0.6375769,0.26758993,0.66258854,0.2792327
104,0.66781414,0.3237525,0.63848114,0.27113518,0.66339374,0.28304967
105,0.6683446,0.32684687,0.63938075,0.2746878,0.66407955,0.2864609
106,0.66887504,0.32994124,0.64027554,0.27824757,0.6648041,0.28999555
107,0.6694055,0.33303562,0.6411653,0.28181422,0.6656562,0.2941706
108,0.66993594,0.33613,0.64205027,0.2853877,0.66598564,0.29790297
109,0.67046636,0.33922437,0.6429299,0.2889676,0.6660771,0.30160642
110,0.67099684,0.34231874,0.64380497,0.29255396,0.6661968,0.30567127
111,0.67152727,0.34541312,0.64467514,0.29614642,0.6663428,0.30986428
112,0.67205775,0.3485075,0.6455398,0.29974487,0.66685826,0.31359506
113,0.67258817,0.35160187,0.6464003,0.30334917,0.66785794,0.31728172
114,0.6731186,0.35469624,0.64725554,0.30695906,0.6688566,0.32094833
115,0.6736491,0.35779062,0.6481063,0.31057447,0.66987294,0.324624
116,0.6741795,0.360885,0.6489523,0.31419522,0.671064,0.32907686
117,0.67471,0.36397937,0.64979327,0.31782106,0.67205054,0.33274484
118,0.6752404,0.36707374,0.65062946,0.32145196,0.67297745,0.33639562
119,0.6757709,0.37016812,0.651461,0.32508767,0.6739199,0.34008113
120,0.6763013,0.3732625,0.65228826,0.32872814,0.67493224,0.34380946
121,0.6768317,0.37635687,0.6531109,0.3323732,0.67595464,0.347952
122,0.6773622,0.37945125,0.65392876,0.3360226,0.6769172,0.35175356
123,0.6778926,0.38254562,0.65474236,0.33967638,0.6778158,0.35548884
124,0.6784231,0.38564,0.65555155,0.3433344,0.6788047,0.35946208
125,0.6789535,0.38873437,0.6563561,0.34699643,0.6797197,0.36321568
126,0.67948395,0.39182875,0.6571562,0.3506624,0.6807595,0.36756298
127,0.68001443,0.39492312,0.65795213,0.35433218,0.68167555,0.37133732
128,0.68054485,0.3980175,0.6587441,0.35800576,0.68256724,0.37509733
129,0.68107533,0.40111187,0.6595316,0.36168286,0.6834271,0.37883407
130,0.68160576,0.40420625,0.660315,0.36536354,0.6843101,0.38257322
131,0.6821362,0.40730062,0.66109467,0.36904752,0.6851693,0.38634607
132,0.68266666,0.410395,0.6618703,0.37273487,0.68614936,0.3907038
133,0.6831971,0.41348937,0.662642,0.37642545,0.6870204,0.39463767
134,0.68372756,0.41658375,0.66340923,0.38011906,0.68784124,0.39842224
135,0.684258,0.41967815,0.66417325,0.38381568,0.6886743,0.40218958
136,0.68478847,0.42277253,0.6649332,0.38751525,0.689474,0.40597263
137,0.6853189,0.4258669,0.66568977,0.39121768,0.69030213,0.409813
138,0.6858493,0.42896128,0.6664427,0.3949228,0.6911061,0.41360375
139,0.6863798,0.43205565,0.66719174,0.39863065,0.6919923,0.41791487
140,0.6869102,0.43515003,0.6679373,0.40234107,0.6927427,0.4215948
141,0.6874407,0.4382444,0.66867936,0.40605405,0.6935524,0.42564303
142,0.6878967,0.44134584,0.6693955,0.40976945,0.69431937,0.42946416
143,0.68812954,0.4444685,0.6700305,0.41348743,0.6950225,0.43312111
144,0.68836236,0.44759113,0.67062265,0.41720843,0.69574016,0.43681565
145,0.6885952,0.45071378,0.6711675,0.4209321,0.69646776,0.44056377
146,0.688828,0.45383644,0.67168367,0.42465872,0.697317,0.44501755
147,0.6890608,0.45695907,0.672173,0.42838815,0.69793624,0.448357
148,0.6892936,0.46008173,0.6726441,0.43212038,0.6985794,0.4519576
149,0.68952644,0.46320438,0.67309976,0.43585536,0.6992527,0.45556962
150,0.68975925,0.46632704,0.6735437,0.43959305,0.70002514,0.4598611
151,0.6899921,0.46944967,0.6739781,0.44333345,0.7006418,0.4634078
152,0.6902249,0.47257233,0.67440444,0.4470763,0.70117146,0.46662146
153,0.69045776,0.47569498,0.6748245,0.45082173,0.7018384,0.47034281
154,0.69099706,0.47878984,0.6753327,0.4545695,0.7024806,0.47402424
155,0.6915642,0.48188215,0.67588216,0.45831913,0.7030437,0.4776082
156,0.69213134,0.48497447,0.67648286,0.4620704,0.70367837,0.48141798
157,0.69269854,0.4880668,0.6771102,0.46582323,0.704224,0.48492193
158,0.6932657,0.4911591,0.67776424,0.4695775,0.7047981,0.48847538
159,0.6938329,0.49425143,0.6784332,0.47333306,0.70542914,0.49238065
160,0.6944,0.49734375,0.67911553,0.47708982,0.70605284,0.49640635
161,0.6949672,0.50043607,0.6798053,0.4808478,0.7066069,0.50005686
162,0.69553435,0.5035284,0.6805013,0.48460677,0.7071027,0.50340915
163,0.69610155,0.5066207,0.6812008,0.48836687,0.7077035,0.50753343
164,0.6966687,0.50971305,0.681903,0.49212793,0.7082262,0.511136
165,0.6972359,0.5128054,0.6826058,0.49589002,0.7087393,0.5148297
166,0.697803,0.5158977,0.6833095,0.499653,0.7094345,0.5193211
167,0.69837016,0.51899004,0.684013,0.5034169,0.70991856,0.5231256
168,0.69893736,0.5220823,0.68471575,0.5071816,0.71044296,0.52691203
169,0.6995045,0.5251747,0.68541735,0.5109471,0.7108724,0.5303292
170,0.7000717,0.52826697,0.6861183,0.51471347,0.7113541,0.53401464
171,0.70063883,0.5313593,0.6868174,0.5184806,0.7118371,0.53771454
172,0.701206,0.5344516,0.6875155,0.5222485,0.71230656,0.54145765
173,0.70177317,0.53754395,0.68821216,0.5260172,0.71275395,0.54524404
174,0.70234036,0.5406363,0.6889074,0.5297865,0.7132721,0.54970324
175,0.7029075,0.5437286,0.6896008,0.5335566,0.71372974,0.553401
176,0.7034747,0.54682094,0.69029266,0.53732723,0.7141438,0.5571531
177,0.70404184,0.5499132,0.6909831,0.54109854,0.7146147,0.56116295
178,0.70460904,0.5530056,0.691672,0.54487056,0.715008,0.5649006
179,0.7051762,0.55609787,0.6923593,0.5486431,0.71540844,0.5686526
180,0.7057433,0.5591902,0.69304514,0.55241627,0.71580714,0.5724157
181,0.7063105,0.5622825,0.6937294,0.55619,0.71625847,0.57696027
182,0.70687765,0.56537485,0.6944123,0.55996436,0.7166288,0.58069557
183,0.70744485,0.5684672,0.6950943,0.5637392,0.71701676,0.5844784
184,0.708012,0.5715595,0.6957746,0.5675146,0.71732736,0.5882236
185,0.7085792,0.57465184,0.69645333,0.5712905,0.71772623,0.59196067
186,0.7091463,0.5777441,0.697131,0.57506686,0.71810144,0.596463
187,0.7097135,0.5808365,0.6978071,0.5788437,0.71839476,0.60016364
188,0.71028066,0.58392876,0.6984825,0.5826211,0.718691,0.6038493
189,0.71084785,0.5870211,0.69915605,0.58639896,0.71902853,0.6075964
190,0.711415,0.5901134,0.69982904,0.5901772,0.7193292,0.6113111
191,0.71198213,0.59320575,0.70050025,0.59395576,0.7196558,0.6158033
192,0.7125493,0.5962981,0.7011707,0.59773487,0.7199082,0.61915755
193,0.71311647,0.5993904,0.7018396,0.6015143,0.7201807,0.6228315
194,0.71368366,0.60248274,0.7025078,0.6052941,0.72049123,0.627268
195,0.7142508,0.605575,0.70317495,0.60907435,0.72072065,0.63098943
196,0.714818,0.6086674,0.703841,0.6128549,0.72097415,0.6346457
197,0.71538514,0.61175966,0.7045058,0.6166359,0.7211949,0.6383801
198,0.71595234,0.614852,0.7051702,0.62041724,0.721414,0.6421016
199,0.7165195,0.61794436,0.705833,0.6241989,0.7216754,0.64658785
200,0.7170867,0.62103665,0.7064952,0.62798095,0.7216653,0.6503013
201,0.7176538,0.624129,0.7071562,0.63176316,0.72167087,0.6540419
202,0.718221,0.6272213,0.7078166,0.6355458,0.7217007,0.65775484
203,0.71878815,0.63031363,0.7084762,0.63932866,0.72173566,0.66143477
204,0.7193553,0.6334059,0.7091349,0.6431118,0.72170866,0.6657331
205,0.7199225,0.6364983,0.70979273,0.6468953,0.72167706,0.6696395
206,0.7204896,0.63959056,0.7104498,0.650679,0.72165513,0.6733387
207,0.7210568,0.6426829,0.71110576,0.65446293,0.72162354,0.677108
208,0.72162396,0.64577526,0.711761,0.6582472,0.72156626,0.6809591
209,0.721586,0.6489298,0.71223027,0.66203195,0.7215204,0.68469423
210,0.7215481,0.65208435,0.71262515,0.66581863,0.7214795,0.6884428
211,0.7215101,0.6552389,0.7129169,0.6696067,0.72140986,0.69262356
212,0.72147214,0.65839344,0.7131563,0.6733965,0.7212969,0.69662637
213,0.7214342,0.661548,0.7133415,0.6771884,0.7211956,0.70058614
214,0.7213962,0.6647026,0.71349496,0.680982,0.72115564,0.70428866
215,0.72135824,0.66785717,0.713619,0.68477756,0.7210096,0.70800096
216,0.7213203,0.6710117,0.7137242,0.68857515,0.72089297,0.71196777
217,0.72128236,0.67416626,0.7138139,0.69237447,0.72088355,0.71585983
218,0.7212444,0.67732084,0.7138921,0.6961758,0.72178584,0.719543
219,0.7212064,0.6804754,0.71396154,0.69997907,0.72302073,0.7230964
220,0.72116846,0.68362993,0.71402407,0.7037841,0.72424406,0.7268448
221,0.7211305,0.6867845,0.7140818,0.70759094,0.7254873,0.730568
222,0.7210925,0.6899391,0.7141357,0.71139944,0.7266794,0.73419845
223,0.72105455,0.6930936,0.7141864,0.7152096,0.7278721,0.73778117
224,0.7210166,0.6962482,0.71423477,0.71902156,0.7289708,0.7410851
225,0.7209787,0.69940275,0.71428144,0.72283494,0.73007286,0.7446194
226,0.7209407,0.7025573,0.7143265,0.7266499,0.73131055,0.7484784
227,0.72090274,0.70571184,0.71437013,0.73046637,0.73244405,0.75197315
228,0.7208648,0.7088664,0.71441305,0.73428434,0.7335177,0.75548965
229,0.7208268,0.712021,0.71445465,0.7381036,0.73462206,0.75898236
230,0.72078884,0.7151755,0.7144962,0.7419243,0.7359232,0.7632189
231,0.72134596,0.71831155,0.71471864,0.7457476,0.7376004,0.7665653
232,0.72235817,0.72143346,0.7151533,0.74957323,0.7399015,0.769498
233,0.7233703,0.7245553,0.71574336,0.75340056,0.74254215,0.7723397
234,0.7243825,0.72767717,0.7164611,0.75722927,0.745132,0.7751317
235,0.72539467,0.730799,0.7172692,0.7610589,0.7477319,0.7779564
236,0.7264069,0.73392093,0.71814805,0.76488924,0.7503083,0.7807698
237,0.727419,0.7370428,0.7190783,0.76872045,0.75339526,0.78416896
238,0.72843117,0.74016464,0.7200477,0.7725518,0.7560068,0.78706986
239,0.7294434,0.7432865,0.72104514,0.7763835,0.75870377,0.7898986
240,0.7304555,0.7464084,0.72206473,0.78021574,0.76141393,0.79270244
241,0.7314677,0.74953026,0.7231002,0.7840479,0.76408947,0.7955477
242,0.7324799,0.7526521,0.72414684,0.78788024,0.7668539,0.798357
243,0.7334921,0.755774,0.7252029,0.79171276,0.7696015,0.80119056
244,0.7345042,0.7588959,0.7262651,0.79554534,0.77236384,0.80398613
245,0.7355164,0.7620177,0.7273322,0.79937804,0.7736127,0.80830514
246,0.7365286,0.7651396,0.7284029,0.80321074,0.77443844,0.8119623
247,0.7387076,0.76824564,0.72979265,0.80698127,0.77518195,0.81559587
248,0.7415149,0.7713431,0.7314001,0.8105663,0.77591586,0.8193721
249,0.74432224,0.77444065,0.73337865,0.81430423,0.7766936,0.822962
250,0.74712956,0.7775382,0.7354715,0.8178977,0.7773775,0.82645214
251,0.74993694,0.78063565,0.73779285,0.8216047,0.7781593,0.8300187
252,0.75274426,0.7837332,0.74015886,0.8251982,0.7788784,0.83356625
253,0.7555516,0.78683066,0.7426652,0.82887566,0.7795911,0.8371532
254,0.7583589,0.7899282,0.74517995,0.8324629,0.7804045,0.84146935
255,0.7611662,0.7930257,0.74778223,0.83611155,0.78114694,0.8450235
256,0.76397353,0.7961232,0.750375,0.8396874,0.7818587,0.8486427
257,0.76678085,0.7992207,0.75302285,0.84330773,0.782507,0.8522098
258,0.7695882,0.8023182,0.7556538,0.8468684,0.7831946,0.85583496
259,0.7723955,0.8054157,0.7583197,0.85046,0.7838849,0.85940903
260,0.77425784,0.8085777,0.76067543,0.8540007,0.7847206,0.8637303
261,0.77564776,0.81177205,0.7627931,0.85756326,0.7853261,0.86725855
262,0.7770377,0.8149663,0.7646725,0.861084,0.78600705,0.87101907
263,0.7784276,0.8181606,0.7664045,0.8646188,0.7865849,0.87458247
264,0.77981746,0.82135487,0.7679927,0.86811817,0.7872186,0.87817466
265,0.7812074,0.8245492,0.7694961,0.8716252,0.78770506,0.8817284
266,0.7825973,0.8277435,0.77091163,0.87510085,0.78728664,0.8861457
267,0.78398716,0.83093774,0.77227783,0.87857926,0.7869197,0.8897825
268,0.7853771,0.834132,0.77358717,0.88202834,0.786539,0.89341474
269,0.786767,0.83732635,0.7748661,0.88547564,0.7861528,0.8969966
270,0.78815687,0.8405206,0.7761053,0.88889515,0.7857589,0.9006391
271,0.7895468,0.8437149,0.7773242,0.89230883,0.7852597,0.9049901
272,0.7909367,0.84690917,0.7785132,0.8956953,0.7848657,0.9086243
273,0.79232657,0.85010344,0.7796855,0.8990722,0.7844448,0.9122568
274,0.7937165,0.85329777,0.78083336,0.90242183,0.7833393,0.91580975
275,0.7951064,0.85649204,0.7819666,0.9057584,0.7818296,0.91921026
276,0.7964963,0.8596863,0.7830776,0.9090673,0.78001046,0.9233784
277,0.7978862,0.8628806,0.7841737,0.9123595,0.77876484,0.92623657
278,0.7992761,0.8660749,0.7852491,0.9156232,0.7769116,0.93045086
279,0.800666,0.8692692,0.7863093,0.9188669,0.77528185,0.9340323
280,0.80118006,0.87247694,0.7870795,0.92207813,0.7737252,0.93750817
281,0.7998041,0.8757137,0.7871468,0.92526054,0.77241766,0.9404403
282,0.7984282,0.8789504,0.7868141,0.92840874,0.7705512,0.9445612
283,0.7970522,0.8821872,0.78606766,0.9315276,0.76890993,0.9476593
284,0.7956763,0.88542396,0.7850612,0.9346117,0.76691103,0.95141935
285,0.7943003,0.8886607,0.78382134,0.93766487,0.7650914,0.9548131
286,0.7929244,0.8918975,0.7824188,0.9406816,0.7632404,0.9582424
287,0.79154843,0.89513427,0.7808787,0.9436649,0.76131845,0.96178657
288,0.7901725,0.898371,0.7792332,0.9466095,0.7604957,0.96547794
289,0.7887966,0.90160775,0.7774999,0.9495176,0.75987464,0.96893126
290,0.78742063,0.9048445,0.775694,0.9523839,0.7592462,0.9724644
291,0.7860447,0.9080813,0.77382636,0.95521,0.7577823,0.97548205
292,0.78466874,0.91131806,0.77190346,0.9579909,0.75619125,0.9779574
293,0.78329283,0.9145548,0.7699317,0.9607276,0.7547171,0.9803028
294,0.78191686,0.91779155,0.76791376,0.96341515,0.75323135,0.98266715
295,0.78054094,0.9210283,0.7658528,0.96605396,0.75186163,0.9848736
296,0.77916497,0.9242651,0.76374936,0.9686394,0.749987,0.98644584
297,0.77778906,0.92750186,0.7616047,0.97117126,0.7471403,0.9870628
298,0.7764131,0.9307386,0.75941765,0.973645,0.74447197,0.987447
299,0.77503717,0.93397534,0.7571887,0.9760599,0.74175215,0.9871936
