,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
31,0.5337464,0.12854396,0.51844805,0.045822024,0.51892245,0.083796725
32,0.53504366,0.13152927,0.5194827,0.04872501,0.51990366,0.08736249
33,0.5363409,0.1345146,0.52053946,0.051660657,0.5208811,0.09098827
34,0.5376381,0.13749993,0.52161807,0.054626495,0.52180475,0.0943993
35,0.53893536,0.14048524,0.52271795,0.057620317,0.5228255,0.09819098
36,0.5402326,0.14347057,0.5238395,0.060640246,0.523743,0.10166795
37,0.54152983,0.1464559,0.5249825,0.06368452,0.5246461,0.10512574
38,0.54282707,0.14944121,0.5261473,0.06675157,0.5255573,0.108613275
39,0.5441243,0.15242654,0.527334,0.06984007,0.5265797,0.11199776
40,0.54542154,0.15541187,0.5285418,0.07294884,0.5280605,0.11529036
41,0.546721,0.15839806,0.5297717,0.076076835,0.5298581,0.11930744
42,0.54808426,0.16140951,0.53103983,0.07922417,0.5313559,0.12267938
43,0.54944754,0.16442095,0.5323352,0.08238989,0.53283036,0.12602556
44,0.55081075,0.1674324,0.53366065,0.0855732,0.5343335,0.12945066
45,0.55217403,0.17044385,0.53501046,0.08877325,0.5357701,0.1327241
46,0.5535373,0.1734553,0.5363842,0.09198946,0.537518,0.13676254
47,0.5549006,0.17646675,0.5377799,0.09522104,0.53896403,0.14010103
48,0.5562638,0.1794782,0.53919584,0.09846753,0.54042554,0.14349194
49,0.5576271,0.18248963,0.5406309,0.10172823,0.5418658,0.14688271
50,0.55899036,0.18550108,0.54208404,0.10500273,0.5433182,0.15029205
51,0.56035364,0.18851253,0.54355395,0.10829046,0.5450141,0.15431352
52,0.56171685,0.19152398,0.5450396,0.111591116,0.54643506,0.15769899
53,0.56308013,0.19453543,0.54654014,0.11490415,0.5477194,0.1610971
54,0.5644434,0.19754688,0.5480549,0.118229195,0.5489851,0.16458797
55,0.5658067,0.20055832,0.54958236,0.12156592,0.55020595,0.1679576
56,0.56716996,0.20356977,0.5511222,0.12491396,0.5517346,0.17219496
57,0.5685332,0.20658122,0.55267346,0.12827294,0.5529297,0.17554425
58,0.56989646,0.20959267,0.5542353,0.13164257,0.5541563,0.17900233
59,0.57125974,0.21260412,0.55580676,0.13502255,0.5553775,0.1824757
60,0.572623,0.21561556,0.55738753,0.13841255,0.5566158,0.1859894
61,0.57398623,0.218627,0.5589763,0.14181232,0.5580756,0.19018333
62,0.5753495,0.22163846,0.56057316,0.1452217,0.55924714,0.19359379
63,0.5767128,0.2246499,0.5621766,0.14864023,0.56044716,0.19709778
64,0.57807606,0.22766136,0.5637862,0.15206777,0.56161624,0.20053095
65,0.5794393,0.2306728,0.5654013,0.15550406,0.56279325,0.2040172
66,0.58080256,0.23368424,0.56702137,0.15894888,0.5642004,0.20822455
67,0.58216584,0.23669569,0.5686457,0.16240205,0.56536615,0.2117249
68,0.5835291,0.23970714,0.57027376,0.1658633,0.566529,0.21525273
69,0.5848924,0.24271859,0.57190526,0.16933243,0.5676679,0.2187153
70,0.5862556,0.24573004,0.573539,0.17280921,0.568814,0.22222716
71,0.5876189,0.24874148,0.5751749,0.17629355,0.5701655,0.22645389
72,0.58898216,0.25175294,0.57681274,0.17978516,0.57128185,0.22995071
73,0.59034544,0.25476438,0.57845163,0.18328391,0.57239497,0.2334553
74,0.59170866,0.2577758,0.58009094,0.18678957,0.5736483,0.23685592
75,0.59307194,0.26078728,0.5817305,0.19030201,0.5750782,0.2401815
76,0.5944352,0.2637987,0.5833702,0.19382103,0.57678723,0.24414161
77,0.5957985,0.26681018,0.58500904,0.19734648,0.5781952,0.24741131
78,0.5971617,0.2698216,0.58664703,0.20087819,0.57961565,0.25076246
79,0.598525,0.27283308,0.5882841,0.20441602,0.5809982,0.25403455
80,0.59988827,0.2758445,0.5899192,0.20795977,0.58240926,0.25737405
81,0.60125154,0.27885595,0.5915525,0.21150938,0.5840746,0.2613606
82,0.6026148,0.2818674,0.59318393,0.21506462,0.58546215,0.26469854
83,0.60397804,0.28487885,0.59481263,0.2186254,0.58686143,0.26807004
84,0.6053413,0.28789032,0.59643865,0.22219154,0.5882232,0.2713937
85,0.6067046,0.29090175,0.59806204,0.225763,0.5896071,0.2747938
86,0.60806787,0.2939132,0.59968203,0.22933954,0.5909339,0.2780543
87,0.6094311,0.29692465,0.6012987,0.23292103,0.5925364,0.28203437
88,0.61079437,0.2999361,0.60291183,0.23650745,0.59388703,0.28540456
89,0.61215764,0.30294755,0.60452163,0.24009855,0.5951441,0.28856635
90,0.6135209,0.305959,0.60612756,0.2436943,0.5964796,0.29193628
91,0.61488414,0.30897042,0.6077292,0.24729463,0.5990449,0.29546073
92,0.6162474,0.3119819,0.60932696,0.25089926,0.6016162,0.29827055
93,0.6176107,0.31499332,0.6109202,0.25450826,0.60414207,0.3010251
94,0.618974,0.3180048,0.6125088,0.25812137,0.60659796,0.30373907
95,0.62033725,0.32101622,0.61409354,0.26173863,0.6091175,0.30658755
96,0.62170047,0.3240277,0.6156734,0.26535985,0.6111139,0.31008396
97,0.62306374,0.32703912,0.617249,0.2689849,0.6127068,0.31334603
98,0.624427,0.33005056,0.6188199,0.2726137,0.6142787,0.31657425
99,0.6257903,0.33306202,0.62038577,0.27624625,0.6159117,0.31993827
100,0.6271535,0.33607346,0.6219468,0.2798823,0.61744964,0.32311574
101,0.6285168,0.33908492,0.62350297,0.2835219,0.61938035,0.32714647
102,0.6298801,0.34209636,0.6250543,0.2871649,0.6209727,0.33050212
103,0.63124335,0.3451078,0.6266007,0.2908112,0.6225272,0.3337736
104,0.63260657,0.34811926,0.6281422,0.29446077,0.62409127,0.3370863
105,0.63396984,0.3511307,0.629679,0.29811344,0.62558824,0.34029162
106,0.6353331,0.35414216,0.63121057,0.30176917,0.6271789,0.34371662
107,0.6366964,0.3571536,0.6327375,0.30542794,0.62891734,0.34747198
108,0.6380597,0.36016503,0.63425916,0.30908963,0.63043153,0.35077748
109,0.6394229,0.3631765,0.63577616,0.3127541,0.63192874,0.35405973
110,0.6407862,0.36618793,0.637288,0.31642136,0.63344383,0.3573772
111,0.64214945,0.3691994,0.63879484,0.32009134,0.63504416,0.36091647
112,0.6435127,0.37221083,0.6402971,0.3237639,0.63672495,0.3646576
113,0.64487594,0.37522227,0.6417942,0.327439,0.6381974,0.3679593
114,0.6462392,0.37823373,0.6432864,0.33111665,0.63965887,0.37124625
115,0.6476025,0.38124517,0.64477414,0.3347967,0.6410891,0.37449664
116,0.6489658,0.38425663,0.6462568,0.33847913,0.6425649,0.37785634
117,0.650329,0.38726807,0.6477347,0.34216383,0.64434046,0.38193196
118,0.6516923,0.39027953,0.6492082,0.34585074,0.6458087,0.38532072
119,0.65305555,0.39329097,0.6506767,0.34953982,0.64727443,0.3887249
120,0.6544188,0.3963024,0.6521406,0.3532311,0.6487191,0.39209145
121,0.6557821,0.39931387,0.6536003,0.3569244,0.6503722,0.39599437
122,0.6571453,0.4023253,0.65505505,0.36061978,0.65183216,0.3994644
123,0.6585086,0.40533677,0.6565054,0.36431703,0.6532827,0.40292054
124,0.6598719,0.4083482,0.65795165,0.36801624,0.65470475,0.40636873
125,0.66123515,0.41135964,0.6593935,0.3717173,0.6561585,0.4098566
126,0.6625984,0.4143711,0.66083074,0.37542018,0.65757436,0.41329297
127,0.66396165,0.41738254,0.6622637,0.37912485,0.6589664,0.41668668
128,0.6653249,0.420394,0.66369283,0.38283113,0.6603261,0.42004475
129,0.6666882,0.42340544,0.66511744,0.38653913,0.6619866,0.42416647
130,0.6680514,0.42641687,0.666538,0.3902488,0.66338885,0.4276757
131,0.6694147,0.42942834,0.6679548,0.39396,0.66471416,0.43101215
132,0.670778,0.43243977,0.6693674,0.39767265,0.6661024,0.4345313
133,0.67214125,0.43545124,0.670776,0.40138695,0.66751707,0.43812025
134,0.6735045,0.43846267,0.6721811,0.40510264,0.6688614,0.44153285
135,0.67486775,0.44147414,0.67358214,0.40881965,0.6701953,0.44501066
136,0.676231,0.44448557,0.6749794,0.41253814,0.6718343,0.4492886
137,0.6775943,0.447497,0.67637336,0.41625804,0.673168,0.45277122
138,0.6789576,0.45050848,0.67776334,0.41997913,0.6745296,0.4563639
139,0.6803208,0.4535199,0.6791498,0.42370152,0.67585784,0.45989782
140,0.6816841,0.45653138,0.6805331,0.4274252,0.6771909,0.46347216
141,0.68304735,0.4595428,0.68191266,0.43115008,0.6784897,0.4669877
142,0.68441063,0.46255425,0.6832892,0.43487605,0.67979693,0.4705105
143,0.68577385,0.4655657,0.6846618,0.43860322,0.6813413,0.47476688
144,0.6871371,0.46857715,0.68603176,0.4423315,0.6826317,0.47832677
145,0.6885004,0.4715886,0.68739855,0.4460608,0.6839051,0.48188892
146,0.6898637,0.47460005,0.6887619,0.44979116,0.6851639,0.4853937
147,0.69082844,0.4777215,0.69001716,0.45352557,0.68645185,0.489013
148,0.6914673,0.48093304,0.691142,0.45726722,0.68769914,0.49257565
149,0.69210607,0.48414454,0.69217145,0.46101648,0.68916893,0.496775
150,0.69274485,0.48735604,0.69312173,0.46477315,0.6904535,0.500486
151,0.69338363,0.49056754,0.6940153,0.46853733,0.6916075,0.503853
152,0.6940224,0.49377906,0.69486356,0.47230878,0.6928217,0.50740826
153,0.69466126,0.49699056,0.6956783,0.47608745,0.6942754,0.51170355
154,0.69530004,0.50020206,0.6964671,0.47987318,0.6955019,0.5153667
155,0.6959388,0.50341356,0.69723594,0.48366576,0.69668174,0.5189324
156,0.6965776,0.50662506,0.6979895,0.48746505,0.69791496,0.522654
157,0.6972164,0.50983655,0.698731,0.49127084,0.6992337,0.526691
158,0.69785523,0.5130481,0.69946295,0.49508312,0.7004041,0.5303128
159,0.698494,0.5162596,0.70018697,0.4989015,0.70151746,0.5337867
160,0.6991328,0.5194711,0.70090497,0.5027257,0.702644,0.53735936
161,0.6997716,0.5226826,0.701617,0.5065559,0.70352703,0.54137766
162,0.70041037,0.5258941,0.70232505,0.5103916,0.70436823,0.54539055
163,0.70104915,0.5291056,0.70302904,0.5142329,0.70512044,0.5491072
164,0.701688,0.5323171,0.70373034,0.5180793,0.70586336,0.55277926
165,0.7023268,0.5355286,0.7044283,0.52193093,0.7065947,0.55640906
166,0.70294005,0.53875065,0.70511687,0.5257879,0.70736676,0.560366
167,0.70350593,0.5419922,0.70578754,0.52965057,0.7080954,0.56410706
168,0.7040718,0.5452337,0.7064476,0.53351897,0.7087936,0.5677634
169,0.7046377,0.54847527,0.70709646,0.5373929,0.70964986,0.5722562
170,0.7052036,0.55171674,0.7077379,0.5412722,0.7103356,0.5759539
171,0.70576954,0.5549583,0.70837295,0.5451568,0.7110381,0.5797217
172,0.7063354,0.5581998,0.70900273,0.54904646,0.7116923,0.58340204
173,0.7069013,0.56144136,0.7096284,0.5529411,0.71235526,0.58709466
174,0.7074672,0.5646829,0.7102502,0.5568403,0.7131307,0.5915286
175,0.7080331,0.56792444,0.7108692,0.5607443,0.71378225,0.59526783
176,0.708599,0.571166,0.7114856,0.56465274,0.7144143,0.5989606
177,0.70916486,0.5744075,0.71209955,0.56856555,0.71503663,0.6026841
178,0.70973074,0.57764906,0.71271104,0.5724825,0.71565884,0.60642976
179,0.7102967,0.58089054,0.7133211,0.5764037,0.7162728,0.61018455
180,0.7108626,0.5841321,0.713929,0.58032876,0.7169049,0.6141098
181,0.71142846,0.5873736,0.7145359,0.5842575,0.71762204,0.6186953
182,0.71199435,0.59061515,0.71514076,0.5881901,0.71821666,0.62252635
183,0.71256024,0.5938567,0.71574426,0.59212625,0.7187711,0.62613314
184,0.7131261,0.59709823,0.7163465,0.5960659,0.7193532,0.6299989
185,0.713692,0.6003398,0.7169468,0.60000885,0.72000587,0.6344003
186,0.7142579,0.6035813,0.7175458,0.6039551,0.7205547,0.63816625
187,0.71482384,0.60682285,0.718144,0.6079045,0.7210647,0.6417458
188,0.7153897,0.6100643,0.71874094,0.61185706,0.72157717,0.64553887
189,0.7159556,0.61330587,0.71933675,0.6158124,0.721659,0.64939815
190,0.7165215,0.6165474,0.71993136,0.61977065,0.7216953,0.65399736
191,0.7170874,0.61978894,0.7205246,0.62373173,0.72170866,0.6578693
192,0.7176533,0.6230305,0.7211171,0.62769556,0.72170866,0.66168755
193,0.71821916,0.626272,0.7217085,0.6316619,0.72170866,0.6654745
194,0.71878505,0.62951356,0.7222982,0.6356307,0.7216991,0.66931397
195,0.719351,0.6327551,0.7228876,0.639602,0.7216725,0.67355293
196,0.7199169,0.63599664,0.7234757,0.6435758,0.72209656,0.6772772
197,0.72048277,0.6392381,0.7240628,0.64755166,0.72279024,0.68089277
198,0.72104865,0.64247966,0.724649,0.6515299,0.7236606,0.685397
199,0.72161454,0.6457212,0.72523457,0.6555102,0.72435683,0.6891185
200,0.721585,0.6490169,0.7256622,0.6594931,0.7250661,0.6929034
201,0.7215453,0.65231353,0.7260238,0.6634793,0.7257598,0.6966413
202,0.72150564,0.65561014,0.72629666,0.6674686,0.7264372,0.7003802
203,0.72146595,0.65890676,0.7265238,0.6714614,0.7271057,0.70412904
204,0.7214263,0.6622034,0.72670406,0.67545736,0.7278569,0.7083934
205,0.7213866,0.6655,0.72685647,0.6794568,0.72858447,0.7125631
206,0.721347,0.6687966,0.7269835,0.6834594,0.7292548,0.7164558
207,0.7213073,0.6720932,0.7270939,0.6874652,0.7299017,0.7203437
208,0.7212676,0.6753898,0.7271902,0.6914742,0.73054266,0.7241809
209,0.72122794,0.67868644,0.72727704,0.6954864,0.73118466,0.7280864
210,0.72118825,0.68198305,0.7273552,0.69950163,0.73179775,0.7319341
211,0.7211486,0.68527967,0.7274283,0.7035196,0.7323947,0.7357153
212,0.7211089,0.6885762,0.72749674,0.7075406,0.73301315,0.73969316
213,0.7210693,0.69187284,0.7275611,0.7115643,0.7337235,0.7443083
214,0.7210296,0.69516945,0.72762275,0.7155907,0.7342925,0.74814314
215,0.72098994,0.69846606,0.7276822,0.71961975,0.73487103,0.75201213
216,0.72095025,0.7017627,0.72774017,0.7236513,0.73544,0.7559474
217,0.7209106,0.7050593,0.7277966,0.7276852,0.7359996,0.7598956
218,0.7208709,0.7083559,0.7278516,0.73172164,0.736685,0.7637908
219,0.7208313,0.7116525,0.72790575,0.73576045,0.73884046,0.768148
220,0.7207916,0.71494913,0.7279591,0.7398014,0.74128336,0.77169377
221,0.72131884,0.7182278,0.728161,0.7438455,0.7436038,0.7752522
222,0.7223764,0.7214897,0.7285613,0.7478924,0.7459108,0.7787987
223,0.723434,0.72475165,0.7290995,0.75194156,0.74817485,0.7823183
224,0.72449154,0.7280136,0.7297554,0.75599277,0.7504683,0.78588754
225,0.72554916,0.73127544,0.7304932,0.7600455,0.7527077,0.7894041
226,0.7266067,0.73453736,0.73129565,0.7640995,0.7549861,0.7929879
227,0.7276643,0.7377993,0.7321444,0.76815474,0.7574006,0.7968153
228,0.72872186,0.7410612,0.73302865,0.77221084,0.7596319,0.8003779
229,0.7297794,0.7443231,0.73393893,0.776268,0.7622933,0.8046533
230,0.73083705,0.747585,0.7348688,0.7803258,0.7644728,0.8081614
231,0.7318946,0.7508469,0.7358132,0.78438437,0.76642966,0.8113548
232,0.7329522,0.75410885,0.7367678,0.78844357,0.7690318,0.8155883
233,0.73400974,0.7573707,0.7377305,0.7925033,0.7708865,0.8187842
234,0.73506737,0.76063263,0.7386994,0.79656374,0.7729533,0.82228184
235,0.73612493,0.76389456,0.7396487,0.80058753,0.7751134,0.8258286
236,0.73771346,0.7671487,0.7405789,0.80435526,0.7777889,0.83010286
237,0.74064493,0.77038324,0.74206156,0.80835015,0.7798138,0.8336488
238,0.74357647,0.77361774,0.7436243,0.81212574,0.7819423,0.8372388
239,0.746508,0.7768523,0.7455424,0.81609213,0.78404117,0.84079033
240,0.7494395,0.7800868,0.74747896,0.8198683,0.7861489,0.8443534
241,0.752371,0.7833213,0.74964297,0.8238053,0.7882414,0.84799254
242,0.7553025,0.7865559,0.7517834,0.8275767,0.79078746,0.85238206
243,0.758234,0.7897904,0.75407815,0.8314837,0.79284084,0.85594827
244,0.7611655,0.7930249,0.7563279,0.8352458,0.79479975,0.8596383
245,0.76409703,0.79625946,0.75868696,0.8391222,0.7949854,0.863379
246,0.7670285,0.79949397,0.7609923,0.8428713,0.79456437,0.8670518
247,0.76996005,0.80272853,0.7633787,0.8467163,0.79410714,0.8707109
248,0.7728915,0.80596304,0.76570886,0.8504486,0.7936089,0.8751571
249,0.7745652,0.80928415,0.76776946,0.854261,0.7932076,0.8785666
250,0.77601695,0.8126205,0.769585,0.8579749,0.7927552,0.88215303
251,0.7774687,0.8159569,0.77124226,0.8617573,0.79218453,0.8865929
252,0.7789204,0.81929326,0.7727233,0.8654518,0.7917177,0.89026684
253,0.78037214,0.82262963,0.7741305,0.8692039,0.7912322,0.8939032
254,0.7818239,0.825966,0.77541625,0.8728771,0.7906944,0.8975612
255,0.7832756,0.8293024,0.77667147,0.87659764,0.78957796,0.9010077
256,0.78472733,0.83263874,0.7778393,0.8802465,0.7878932,0.90500116
257,0.78617907,0.83597517,0.7789972,0.8839333,0.7865303,0.9082279
258,0.7876308,0.83931154,0.78008884,0.8875544,0.7851457,0.9114744
259,0.7890825,0.8426479,0.7811799,0.8912051,0.7837793,0.9146528
260,0.79053426,0.8459843,0.7822178,0.8947946,0.78242105,0.91780996
261,0.791986,0.84932065,0.783258,0.8984059,0.78077435,0.921602
262,0.7934377,0.852657,0.784253,0.9019599,0.7793729,0.9247909
263,0.7948894,0.8559934,0.7852503,0.9055284,0.7779844,0.92794967
264,0.7963411,0.85932976,0.7862076,0.90904236,0.77657145,0.93114775
265,0.79779285,0.86266613,0.7871656,0.9125643,0.7751519,0.93434346
266,0.7992446,0.86600256,0.7880864,0.9160336,0.773722,0.93751264
267,0.8006963,0.8693389,0.7890051,0.9195045,0.7721217,0.94108146
268,0.8010884,0.8726926,0.7896093,0.92292166,0.77073884,0.9441298
269,0.79965,0.8760761,0.78961504,0.92633,0.7692034,0.94714075
270,0.7982117,0.8794597,0.7892406,0.9296856,0.76775783,0.9498476
271,0.7967734,0.8828432,0.7885136,0.9330293,0.766362,0.9524554
272,0.795335,0.8862268,0.7875384,0.9363214,0.76487684,0.9551975
273,0.7938967,0.8896103,0.7863655,0.9395975,0.7634015,0.9579382
274,0.79245836,0.89299387,0.78503454,0.94282234,0.76191014,0.96068466
275,0.79102,0.8963774,0.78358734,0.9460267,0.76075625,0.96380115
276,0.78958166,0.89976096,0.7820343,0.9491788,0.76020485,0.96698767
277,0.78814334,0.9031445,0.78040814,0.95230544,0.7596211,0.97031575
278,0.78670496,0.90652806,0.77870625,0.9553782,0.7590667,0.9734429
279,0.78526664,0.9099116,0.77695215,0.9584203,0.7585334,0.9764174
280,0.7838283,0.91329515,0.7751387,0.96140623,0.757288,0.9789076
281,0.78238994,0.91667867,0.77328354,0.96435595,0.7548963,0.97986144
282,0.7809516,0.92006224,0.77137727,0.96724665,0.75233454,0.98082095
283,0.7795133,0.92344576,0.76943326,0.9700954,0.7497771,0.9817502
284,0.7780749,0.92682934,0.7674416,0.9728817,0.7474311,0.9825731
285,0.7766366,0.93021286,0.7654125,0.9756198,0.7449879,0.9834147
286,0.7751983,0.93359643,0.7633364,0.97829175,0.7426786,0.98415935
