,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
39,0.544898,0.15420695,0.555581,0.06939581,0.5322135,0.12463162
40,0.5462147,0.15723711,0.5573367,0.07255605,0.53366274,0.1279125
41,0.54710203,0.1603491,0.55894756,0.07573733,0.53511685,0.131246
42,0.5477581,0.16350512,0.5604239,0.07894036,0.5368535,0.13522525
43,0.54841423,0.16666116,0.56179416,0.082164645,0.5383112,0.13858981
44,0.54907036,0.16981718,0.56308854,0.08540949,0.5397482,0.14193209
45,0.5497264,0.1729732,0.5643307,0.08867431,0.5411279,0.14515668
46,0.55038255,0.17612924,0.5655374,0.09195843,0.5425649,0.1485411
47,0.5510387,0.17928526,0.5667225,0.095261246,0.5439966,0.15192144
48,0.5516948,0.1824413,0.56789505,0.09858218,0.545403,0.15526015
49,0.5523509,0.18559732,0.56906235,0.101920635,0.54670364,0.15882744
50,0.553007,0.18875335,0.57022923,0.10527611,0.54737365,0.16293612
51,0.55366313,0.19190937,0.57139885,0.108648,0.5478889,0.16660841
52,0.5543192,0.1950654,0.5725742,0.11203578,0.54859406,0.17034528
53,0.55497533,0.19822143,0.57375664,0.11543904,0.5498962,0.17401019
54,0.55563146,0.20137745,0.5749472,0.11885725,0.551116,0.17731889
55,0.5562875,0.20453349,0.5761465,0.122289926,0.55247176,0.18089913
56,0.55694366,0.20768951,0.5773546,0.12573674,0.5538205,0.18441321
57,0.5575998,0.21084554,0.5785718,0.12919718,0.555192,0.18799841
58,0.55825585,0.21400157,0.57979727,0.13267083,0.5565505,0.19155659
59,0.558912,0.21715759,0.5810314,0.13615742,0.557896,0.195131
60,0.5595681,0.22031362,0.5822737,0.13965654,0.55922997,0.19870186
61,0.56022424,0.22346964,0.5835227,0.14316775,0.5605228,0.20226401
62,0.5608803,0.22662568,0.5847791,0.14669082,0.56180155,0.20582007
63,0.56153643,0.2297817,0.58604187,0.15022534,0.56314474,0.20957018
64,0.56219256,0.23293774,0.58731043,0.15377103,0.56463087,0.21374638
65,0.5628486,0.23609376,0.58858407,0.15732759,0.5659259,0.21742713
66,0.56350476,0.23924978,0.5898622,0.1608947,0.56717294,0.22097881
67,0.5641609,0.24240582,0.5911446,0.16447209,0.56841236,0.22454032
68,0.56481695,0.24556184,0.59243023,0.16805948,0.56966877,0.22818798
69,0.5654731,0.24871787,0.59371895,0.17165656,0.5708971,0.23178364
70,0.5661292,0.2518739,0.59501016,0.17526314,0.5721284,0.23540592
71,0.5667853,0.25502992,0.59630334,0.17887892,0.5733385,0.23901057
72,0.5674414,0.25818595,0.5975984,0.18250367,0.5745706,0.24269098
73,0.56809753,0.261342,0.5988939,0.18613715,0.57575,0.24624456
74,0.56875366,0.264498,0.6001906,0.18977919,0.5769577,0.24989074
75,0.5694097,0.26765403,0.6014868,0.19342943,0.5781331,0.2535111
76,0.57006586,0.27081007,0.60278314,0.19708775,0.579325,0.25717163
77,0.570722,0.2739661,0.60407895,0.20075393,0.58048296,0.2607569
78,0.57137805,0.2771221,0.60537344,0.20442772,0.5818882,0.26516384
79,0.5720342,0.28027815,0.6066666,0.20810896,0.583053,0.268845
80,0.5726903,0.28343418,0.6079588,0.21179742,0.5842133,0.27254552
81,0.5733464,0.2865902,0.6092485,0.21549295,0.5853738,0.27627876
82,0.5740025,0.28974622,0.6105363,0.2191954,0.5865231,0.27998236
83,0.57465863,0.29290226,0.61182165,0.22290449,0.58768433,0.28379333
84,0.57531476,0.2960583,0.6131043,0.22662006,0.58886606,0.28768256
85,0.5759708,0.2992143,0.61438394,0.23034203,0.59003586,0.2915712
86,0.57662696,0.30237034,0.6156602,0.23407017,0.5911822,0.29542708
87,0.5772831,0.30552638,0.6169331,0.23780431,0.59232754,0.29929638
88,0.57793915,0.30868238,0.61820275,0.24154428,0.593462,0.3031598
89,0.5785953,0.31183842,0.61946875,0.24528998,0.5946161,0.30715644
90,0.5792514,0.31499445,0.6207308,0.24904124,0.5956944,0.3108975
91,0.5799075,0.3181505,0.62198895,0.2527979,0.59681,0.3148135
92,0.5805636,0.3213065,0.6232426,0.25655985,0.59786403,0.318556
93,0.58121973,0.32446253,0.6244926,0.2603269,0.5989362,0.32237464
94,0.5818758,0.32761857,0.62573767,0.26409888,0.59998435,0.3261636
95,0.5825319,0.33077458,0.6269783,0.26787582,0.60104793,0.3300493
96,0.58318806,0.3339306,0.62821466,0.27165744,0.60209864,0.33390877
97,0.5838442,0.33708665,0.6294464,0.27544367,0.60315746,0.33786005
98,0.58450025,0.34024268,0.63067347,0.2792344,0.6041974,0.34173396
99,0.5851564,0.3433987,0.63189584,0.28302947,0.6052284,0.34565213
100,0.5858125,0.34655473,0.6331131,0.28682882,0.6062327,0.34949702
101,0.5864686,0.34971076,0.63432544,0.29063228,0.6072275,0.3533222
102,0.5871247,0.35286677,0.63553363,0.29443982,0.60821295,0.3571827
103,0.58778083,0.3560228,0.6367363,0.29825127,0.6091755,0.36098415
104,0.5884369,0.35917884,0.63793427,0.30206648,0.6100292,0.36439434
105,0.589093,0.36233488,0.6391274,0.30588546,0.61096406,0.36815587
106,0.58974916,0.36549088,0.64031523,0.30970806,0.61192507,0.37205234
107,0.5904053,0.36864692,0.6414988,0.31353414,0.6129811,0.3763909
108,0.59106135,0.37180296,0.6426768,0.31736368,0.61385876,0.38004398
109,0.5917175,0.37495896,0.64384985,0.3211965,0.61473876,0.38374847
110,0.5923736,0.378115,0.6450183,0.32503256,0.6156026,0.3873976
111,0.5930297,0.38127103,0.6461818,0.32887188,0.61646354,0.39108533
112,0.5936858,0.38442707,0.64734024,0.33271426,0.6173007,0.39472365
113,0.59434193,0.38758308,0.648494,0.3365595,0.61817086,0.39850628
114,0.594998,0.3907391,0.64964306,0.3404077,0.6189805,0.40211442
115,0.59565413,0.39389515,0.65078694,0.3442588,0.61980444,0.40579233
116,0.59631026,0.3970512,0.6519264,0.3481126,0.62061304,0.40947348
117,0.5969663,0.4002072,0.6530608,0.35196906,0.62142664,0.413184
118,0.59762245,0.40336323,0.65419114,0.35582817,0.6221795,0.41666445
119,0.5982786,0.40651926,0.65531653,0.35968977,0.6231208,0.4210721
120,0.5989347,0.40967527,0.65643704,0.36355388,0.6238943,0.4247282
121,0.5995908,0.4128313,0.657553,0.36742043,0.6246729,0.4284635
122,0.6002469,0.41598734,0.6586648,0.37128922,0.625455,0.43227398
123,0.60090303,0.41914338,0.6597721,0.37516037,0.6262055,0.43596864
124,0.6015591,0.42229939,0.660875,0.3790337,0.6269718,0.43976924
125,0.60221523,0.42545542,0.6619736,0.38290915,0.62770176,0.44345394
126,0.60287136,0.42861146,0.6630676,0.38678673,0.6283781,0.44690105
127,0.6035274,0.43176746,0.6641574,0.3906663,0.6291113,0.45067206
128,0.60418355,0.4349235,0.66524327,0.39454785,0.6298168,0.4543884
129,0.6048397,0.43807954,0.666325,0.39843142,0.6305279,0.45814487
130,0.60549575,0.44123557,0.6674027,0.4023168,0.63123345,0.46192124
131,0.6061519,0.44439158,0.6684761,0.406204,0.63192225,0.4656377
132,0.606808,0.4475476,0.6695461,0.41009295,0.63261294,0.46947193
133,0.60746413,0.45070365,0.67061204,0.41398364,0.6332845,0.47321698
134,0.6081202,0.45385966,0.6716738,0.41787592,0.63407546,0.47769904
135,0.60877633,0.4570157,0.67273176,0.42176998,0.6347351,0.48149505
136,0.60943246,0.46017173,0.67378634,0.42566553,0.6353806,0.48528385
137,0.6100885,0.46332777,0.674837,0.42956266,0.63601387,0.48900807
138,0.61074466,0.46648377,0.67588466,0.43346125,0.6366381,0.49276817
139,0.6114008,0.4696398,0.67692846,0.43736136,0.63725305,0.49651963
140,0.61205685,0.47279584,0.67796856,0.44126284,0.63785684,0.5003009
141,0.612713,0.47595185,0.67900527,0.4451657,0.6384448,0.5039753
142,0.6133691,0.4791079,0.68003887,0.4490699,0.63902974,0.5077428
143,0.61402524,0.48226392,0.68106925,0.45297533,0.63963526,0.5116738
144,0.6146813,0.48541996,0.68209636,0.45688212,0.64022166,0.51556355
145,0.61533743,0.48857597,0.6831201,0.4607901,0.6408169,0.5194854
146,0.61599356,0.491732,0.6841409,0.4646993,0.64138544,0.52340215
147,0.6166496,0.49488804,0.68515843,0.46860957,0.6419531,0.52732146
148,0.61730576,0.49804404,0.68617326,0.4725211,0.64248276,0.53108144
149,0.6179619,0.5012001,0.68718517,0.47643363,0.64298093,0.53468907
150,0.61861795,0.5043561,0.6881942,0.48034734,0.64347994,0.538313
151,0.6192741,0.50751215,0.68920016,0.48426205,0.64398134,0.5420754
152,0.6199302,0.51066816,0.6902036,0.48817766,0.644473,0.54579175
153,0.6205863,0.51382416,0.691204,0.49209434,0.6449612,0.5495488
154,0.6212424,0.51698023,0.69220215,0.49601197,0.64546245,0.5535068
155,0.62189853,0.52013624,0.6931976,0.4999305,0.6459276,0.5572311
156,0.62255466,0.5232923,0.69419056,0.50385,0.6463871,0.5610104
157,0.6232107,0.5264483,0.6951807,0.50777024,0.64682794,0.56470555
158,0.62386686,0.5296043,0.6961684,0.5116914,0.6472787,0.5684942
159,0.624523,0.5327604,0.69715434,0.5156134,0.6476997,0.5721948
160,0.62517905,0.5359164,0.69813764,0.51953614,0.648123,0.5759627
161,0.6258352,0.5390724,0.6991183,0.5234597,0.64853567,0.579697
162,0.6264913,0.54222846,0.7000971,0.5273841,0.64895815,0.5836579
163,0.6271474,0.54538447,0.70107365,0.5313091,0.6493536,0.5874059
164,0.6278035,0.5485405,0.70204806,0.53523487,0.64973444,0.5910461
165,0.62845963,0.55169654,0.7030201,0.5391614,0.6501009,0.59477806
166,0.62911576,0.55485255,0.70399034,0.54308856,0.65041953,0.598012
167,0.6297718,0.55800855,0.70495826,0.5470163,0.65077883,0.6017827
168,0.63042796,0.5611646,0.7059246,0.5509448,0.6511238,0.6054317
169,0.6310841,0.5643206,0.7068889,0.5548739,0.651464,0.6091974
170,0.63174015,0.5674767,0.7078514,0.5588035,0.65179497,0.6129143
171,0.6323963,0.5706327,0.70881176,0.56273377,0.6521364,0.6168939
172,0.6330524,0.5737887,0.7097703,0.5666646,0.6524534,0.62061626
173,0.6337085,0.57694477,0.71072745,0.570596,0.6527514,0.624301
174,0.6343646,0.5801008,0.7116828,0.57452786,0.6530518,0.62807935
175,0.63502073,0.5832568,0.71263653,0.57846034,0.6533331,0.6317379
176,0.6356768,0.58641285,0.7135886,0.5823932,0.6536169,0.63551474
177,0.6363329,0.58956885,0.7145388,0.5863266,0.6538825,0.63924474
178,0.63698906,0.59272486,0.7154874,0.5902605,0.6541459,0.6430119
179,0.6376452,0.5958809,0.71643513,0.5941949,0.6543918,0.6467164
180,0.63830125,0.59903693,0.717381,0.59812963,0.6546811,0.65120184
181,0.6389574,0.602193,0.7183252,0.602065,0.6549178,0.6549758
182,0.6396135,0.605349,0.7192682,0.60600054,0.65514064,0.6586803
183,0.6402696,0.608505,0.7202096,0.6099366,0.65535825,0.6624656
184,0.6409257,0.6116611,0.72115016,0.61387324,0.6555593,0.66623384
185,0.64158183,0.6148171,0.7220889,0.61781013,0.6557676,0.6701393
186,0.6422379,0.6179731,0.7230263,0.6217474,0.655963,0.67395926
187,0.642894,0.62112916,0.72396266,0.625685,0.65614283,0.677791
188,0.64355016,0.62428516,0.72489786,0.62962294,0.65631235,0.6816069
189,0.6442063,0.62744117,0.72583157,0.63356125,0.65647227,0.6853079
190,0.64486235,0.63059723,0.72676444,0.63750005,0.6566231,0.6890102
191,0.6455185,0.63375324,0.7276961,0.641439,0.6565535,0.69238305
192,0.6461746,0.63690925,0.72862643,0.64537835,0.65655905,0.6960331
193,0.6468307,0.6400653,0.7295562,0.64931804,0.65657777,0.69968814
194,0.6474868,0.6432213,0.7304846,0.65325797,0.65659684,0.7032725
195,0.64814293,0.6463774,0.73141176,0.6571982,0.6565873,0.7069276
196,0.648799,0.6495334,0.73233813,0.66113865,0.656573,0.7112507
197,0.64945513,0.6526894,0.73326325,0.6650794,0.6565455,0.7148286
198,0.65011126,0.65584546,0.7341874,0.6690205,0.6565117,0.7184673
199,0.6507673,0.65900147,0.735111,0.67296183,0.65647024,0.7221436
200,0.65142345,0.6621575,0.73603356,0.6769033,0.65641385,0.7257463
201,0.6520796,0.66531354,0.7369553,0.6808452,0.6563571,0.7294301
202,0.6527357,0.66846955,0.7378762,0.68478715,0.65628934,0.73299253
203,0.6533918,0.67162555,0.7387959,0.6887294,0.65621376,0.73665655
204,0.6540479,0.6747816,0.7397148,0.6926718,0.6561286,0.7402909
205,0.65470403,0.6779376,0.7406335,0.6966147,0.65604347,0.74366635
206,0.6553601,0.68109363,0.7415508,0.7005575,0.6559409,0.74731845
207,0.65601623,0.6842497,0.74246764,0.7045007,0.6558378,0.7508799
208,0.6565052,0.6874248,0.7433189,0.708444,0.65572405,0.7543915
209,0.65639,0.6906689,0.7439106,0.71238804,0.65559155,0.75797033
210,0.6562748,0.6939129,0.74437344,0.7163343,0.65546143,0.76147157
211,0.6561596,0.69715697,0.7446885,0.72028255,0.6553293,0.7651059
212,0.6560443,0.70040107,0.74491954,0.7242331,0.6551778,0.7686688
213,0.6559291,0.7036451,0.7450715,0.72818625,0.6550202,0.7722664
214,0.6558139,0.70688915,0.74517393,0.73214185,0.65485865,0.775836
215,0.65569866,0.71013325,0.74523336,0.73609996,0.65468276,0.7794132
216,0.65558344,0.7133773,0.74526393,0.7400608,0.654503,0.78300995
217,0.6554682,0.71662134,0.7452706,0.74402434,0.654314,0.786667
218,0.655353,0.71986544,0.7452609,0.7479904,0.65433365,0.79026216
219,0.6552378,0.7231095,0.7452383,0.75195897,0.65454406,0.7940642
220,0.6551226,0.7263536,0.7452057,0.75593007,0.65467966,0.797759
221,0.65500736,0.7295976,0.7451656,0.75990355,0.6547836,0.8015733
222,0.6548921,0.7328417,0.74512,0.76387936,0.6548926,0.8053076
223,0.6547769,0.7360858,0.7450698,0.7678577,0.65499014,0.80898994
224,0.65466166,0.7393298,0.74501646,0.77183807,0.65508485,0.8127009
225,0.65454644,0.74257386,0.74496067,0.7758206,0.6551732,0.8167667
226,0.6544312,0.74581796,0.7449026,0.77980536,0.6552629,0.82088494
227,0.654316,0.749062,0.74484277,0.7837921,0.65532374,0.8245821
228,0.6542008,0.75230604,0.74478245,0.7877809,0.656242,0.82833856
229,0.6540856,0.75555015,0.7447202,0.7917714,0.6575899,0.8321699
230,0.65397036,0.7587942,0.7446574,0.795764,0.6588041,0.8360257
231,0.65385514,0.7620383,0.74444824,0.79952765,0.6599551,0.8398858
232,0.65373987,0.76528233,0.74430704,0.8034017,0.6612084,0.8438991
233,0.65362465,0.7685264,0.7440836,0.8071486,0.6625257,0.847808
234,0.65350944,0.7717705,0.74393296,0.81101274,0.66379416,0.85163087
235,0.6533942,0.7750145,0.7436978,0.81474483,0.6650853,0.855563
236,0.653279,0.77825856,0.74353504,0.81859434,0.6663427,0.8594423
237,0.6531638,0.78150266,0.74328786,0.8223125,0.6675922,0.86333
238,0.6530486,0.7847467,0.74311084,0.82614374,0.6686034,0.8665265
239,0.65293336,0.78799075,0.74285245,0.82984746,0.66980904,0.8703575
240,0.65281814,0.79123485,0.7426597,0.83365744,0.67131466,0.8750251
241,0.6527029,0.7944789,0.742389,0.8373458,0.6724797,0.87888503
242,0.65258765,0.79772294,0.74217916,0.8411317,0.6736748,0.8827569
243,0.65247244,0.80096704,0.7418957,0.844803,0.6748566,0.8865886
244,0.6523572,0.8042111,0.7416668,0.8485626,0.6760107,0.8904574
245,0.652242,0.8074552,0.74136955,0.85221475,0.6771646,0.89432484
246,0.6521268,0.8106992,0.7411202,0.8559456,0.67830074,0.8980184
247,0.6520116,0.81394327,0.7408072,0.8595763,0.6795083,0.902112
248,0.65189636,0.81718737,0.7405366,0.86327565,0.68064195,0.90598875
249,0.65178114,0.8204314,0.7402068,0.86688197,0.6817599,0.90985954
250,0.6516659,0.82367545,0.73991275,0.87054753,0.6828573,0.91368973
251,0.6515507,0.82691956,0.73956406,0.8741267,0.6839358,0.9175023
252,0.65163434,0.83017766,0.73932266,0.87775683,0.68501574,0.92132896
253,0.6519453,0.83345187,0.7391479,0.88130903,0.6860939,0.92521673
254,0.65225625,0.83672607,0.7390756,0.8849044,0.6873269,0.929668
255,0.6525672,0.84000033,0.73902494,0.88842607,0.6884497,0.9337853
256,0.65287817,0.84327453,0.73904115,0.8919822,0.68948054,0.9376209
257,0.6531891,0.84654874,0.73905,0.89546883,0.69060004,0.9415778
258,0.6535001,0.84982294,0.73910034,0.89898145,0.6925347,0.94529647
259,0.6538111,0.85309714,0.7391286,0.90242827,0.69500685,0.9488865
260,0.65412205,0.85637134,0.7391829,0.90589345,0.6974852,0.952497
261,0.654433,0.85964555,0.73920727,0.9092953,0.6999353,0.9560645
262,0.65474397,0.8629198,0.7392461,0.91270864,0.7024857,0.9597785
263,0.6550549,0.866194,0.7392517,0.9160608,0.7048324,0.9632218
264,0.6553659,0.8694682,0.7392637,0.9194174,0.70718795,0.96668375
265,0.6552974,0.87271243,0.739094,0.9227116,0.7096491,0.9703389
266,0.65434355,0.87588674,0.7385242,0.9259956,0.71191067,0.973705
267,0.65338975,0.87906104,0.7377018,0.9292146,0.7149081,0.97658503
268,0.6524359,0.88223535,0.73664397,0.9324188,0.7181996,0.97886664
269,0.6514821,0.88540965,0.7354125,0.9355594,0.7216911,0.9811745
270,0.65052825,0.88858396,0.7340481,0.9386804,0.7250406,0.9827585
271,0.64957446,0.89175826,0.7325659,0.9417379,0.7281282,0.98412424
272,0.6486206,0.89493257,0.73100305,0.9447707,0.7310935,0.9854467
273,0.6476668,0.8981069,0.7293558,0.9477396,0.73387265,0.9867922
274,0.64671296,0.9012812,0.72765404,0.9506781,0.7365793,0.98811793
275,0.6457591,0.9044555,0.7258866,0.9535513,0.7393745,0.9893808
276,0.6448053,0.9076298,0.7240776,0.9563886,0.7422218,0.990604
277,0.64385146,0.9108041,0.72221273,0.9591584,0.74497527,0.99184036
278,0.64289767,0.9139784,0.7203115,0.9618865,0.7478144,0.993104
279,0.6419438,0.9171527,0.7183583,0.9645443,0.75053567,0.9943136
280,0.64099,0.920327,0.7163701,0.967154,0.7533481,0.99422526
281,0.64028245,0.92352337,0.71442705,0.9696926,0.7559628,0.9934113
