,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
89,0.6895487,0.27133793,0.61274004,0.22128825,0.67881775,0.2323611
90,0.6907481,0.27437124,0.6141712,0.22469106,0.6803639,0.23597008
91,0.6919476,0.27740455,0.6155982,0.22810411,0.68191713,0.23954706
92,0.69314706,0.2804379,0.61702126,0.2315271,0.6834699,0.24320927
93,0.69434655,0.2834712,0.61844045,0.23495977,0.6850528,0.24686617
94,0.69554603,0.28650454,0.6198554,0.23840177,0.6868886,0.25124615
95,0.6967455,0.28953785,0.6212657,0.2418529,0.6884561,0.25494263
96,0.697945,0.29257116,0.62267154,0.2453128,0.69001514,0.2586339
97,0.6991445,0.2956045,0.62407315,0.24878135,0.69158393,0.26242268
98,0.7003439,0.2986378,0.62546986,0.2522582,0.6931308,0.26622328
99,0.7015434,0.30167115,0.6268622,0.25574315,0.6950258,0.2708511
100,0.7027429,0.30470446,0.6282499,0.25923598,0.6965583,0.27470714
101,0.70394236,0.30773777,0.6296324,0.26273644,0.6981444,0.27863735
102,0.70514184,0.3107711,0.6310104,0.26624423,0.69966793,0.2825012
103,0.7063413,0.31380442,0.6323833,0.26975933,0.7012684,0.2865448
104,0.7075408,0.31683776,0.6337516,0.2732814,0.702827,0.2905409
105,0.7087403,0.31987107,0.63511467,0.27681014,0.70448166,0.2949115
106,0.7099397,0.32290438,0.6364731,0.2803456,0.70603514,0.2989697
107,0.7111392,0.32593772,0.6378267,0.2838874,0.70792735,0.3038871
108,0.7123387,0.32897103,0.639175,0.28743538,0.7094321,0.30790466
109,0.71353817,0.33200437,0.6405184,0.2909894,0.71096945,0.31196588
110,0.71473765,0.33503768,0.6418572,0.2945493,0.71246815,0.31603527
111,0.71593714,0.338071,0.6431911,0.2981149,0.71397054,0.32011238
112,0.7171366,0.34110433,0.64452016,0.30168602,0.7154937,0.3243544
113,0.7183361,0.34413764,0.6458443,0.30526245,0.71701574,0.3285296
114,0.7195355,0.34717098,0.647163,0.3088441,0.71850324,0.3326206
115,0.720735,0.3502043,0.6484775,0.3124308,0.71995777,0.33675736
116,0.7219345,0.3532376,0.64978725,0.31602237,0.72167456,0.34155148
117,0.723134,0.35627094,0.65109223,0.31961876,0.7231002,0.34563705
118,0.72433347,0.35930425,0.6523922,0.32321975,0.7244709,0.3497078
119,0.72553295,0.36233756,0.65368783,0.3268252,0.7258521,0.35382414
120,0.72673243,0.3653709,0.6549786,0.33043507,0.7272318,0.35787404
121,0.7279319,0.3684042,0.65626466,0.33404917,0.7288981,0.36278108
122,0.72913134,0.37143755,0.6575466,0.3376674,0.7303156,0.366834
123,0.7303308,0.37447086,0.65882367,0.34128955,0.731566,0.37075034
124,0.7315303,0.37750417,0.6600967,0.34491563,0.73288447,0.3747327
125,0.7327298,0.3805375,0.661365,0.34854552,0.7342204,0.37879512
126,0.7339293,0.38357082,0.66262925,0.35217893,0.7357408,0.38368955
127,0.73512876,0.38660416,0.6638893,0.35581595,0.73707813,0.38774702
128,0.73632824,0.38963747,0.6651448,0.3594564,0.7383413,0.3918211
129,0.73752767,0.39267078,0.66639614,0.36310017,0.73959243,0.3958465
130,0.73872715,0.39570412,0.66764396,0.3667472,0.74083877,0.39976576
131,0.73992664,0.39873743,0.66888714,0.3703973,0.7422578,0.40437496
132,0.7411261,0.40177077,0.6701264,0.37405053,0.7440208,0.4079859
133,0.7423256,0.40480408,0.6713619,0.3777067,0.7460992,0.41149208
134,0.74381876,0.40781644,0.67266846,0.3813658,0.74812216,0.41502005
135,0.74537784,0.4108241,0.67401755,0.38502723,0.7506442,0.41945326
136,0.746937,0.41383174,0.6754108,0.38869086,0.75273705,0.42311502
137,0.74849606,0.4168394,0.67683095,0.39235657,0.7548419,0.42682636
138,0.75005513,0.41984704,0.67827314,0.3960242,0.7570789,0.4307458
139,0.7516142,0.42285466,0.67972964,0.39969364,0.7591272,0.43441573
140,0.7531733,0.4258623,0.6811966,0.40336478,0.76120025,0.4381589
141,0.75473243,0.42886996,0.68267053,0.40703753,0.76322794,0.44186243
142,0.7562915,0.4318776,0.68414855,0.41071188,0.7654801,0.44604772
143,0.7578506,0.43488526,0.6856288,0.41438773,0.76749057,0.4497188
144,0.75940967,0.4378929,0.68711036,0.41806498,0.76939124,0.45328093
145,0.76096874,0.44090056,0.6885918,0.42174366,0.7717803,0.4577831
146,0.7625279,0.4439082,0.69007254,0.42542368,0.77364534,0.46130827
147,0.76408696,0.44691586,0.6915518,0.42910498,0.7756007,0.46504173
148,0.76564604,0.44992352,0.6930298,0.43278757,0.777556,0.46870473
149,0.7672051,0.45293117,0.69450545,0.43647137,0.7795206,0.47238976
150,0.76876426,0.4559388,0.6959788,0.4401563,0.7818624,0.4768549
151,0.77032334,0.45894644,0.6974499,0.44384247,0.7837643,0.48052216
152,0.7718824,0.4619541,0.6989188,0.4475297,0.7856785,0.484258
153,0.7734415,0.46496174,0.70038533,0.45121807,0.7875434,0.4879545
154,0.7750006,0.4679694,0.7018491,0.4549075,0.789437,0.49169782
155,0.7765597,0.47097704,0.7033105,0.45859784,0.7912998,0.49541318
156,0.7781188,0.4739847,0.7047693,0.4622892,0.79197395,0.49943444
157,0.77967787,0.47699234,0.7062259,0.4659816,0.79281604,0.5043236
158,0.78123695,0.48,0.70768,0.4696749,0.7935036,0.50839174
159,0.7827961,0.48300764,0.70913136,0.47336912,0.7941621,0.5124807
160,0.78435516,0.4860153,0.71058095,0.47706416,0.7947939,0.51650274
161,0.78591424,0.48902294,0.7120279,0.48076016,0.79546416,0.520619
162,0.7874733,0.49203056,0.71347284,0.48445693,0.79613423,0.52471465
163,0.7890324,0.4950382,0.7149153,0.48815453,0.7966967,0.52879417
164,0.79059154,0.49804586,0.7163555,0.49185288,0.7974741,0.5337538
165,0.7921506,0.5010535,0.7177939,0.49555203,0.79804,0.53782654
166,0.7937097,0.50406116,0.7192302,0.49925196,0.79858017,0.5421525
167,0.7952688,0.5070688,0.72066414,0.5029525,0.7991935,0.54618275
168,0.7968279,0.51007646,0.7220964,0.5066538,0.7997972,0.5501872
169,0.798387,0.5130841,0.72352636,0.5103558,0.80037665,0.55419654
170,0.79994607,0.51609176,0.7249547,0.5140585,0.8009049,0.5581704
171,0.80150515,0.5190994,0.72638124,0.51776177,0.80151254,0.5630071
172,0.8030642,0.52210706,0.7278056,0.52146554,0.80203074,0.5670173
173,0.80462337,0.5251147,0.7292285,0.52517015,0.8025646,0.5709831
174,0.80618244,0.52812237,0.7306493,0.52887523,0.8030457,0.5749939
175,0.8077415,0.53113,0.7320687,0.53258085,0.80348885,0.5789764
176,0.8093006,0.53413767,0.7334862,0.53628707,0.80405635,0.5837855
177,0.81085974,0.5371453,0.73490226,0.5399939,0.8045231,0.5877692
178,0.8124188,0.5401529,0.7363168,0.5437012,0.804974,0.5917409
179,0.8139779,0.54316056,0.7377297,0.54740894,0.80540615,0.5957414
180,0.815537,0.5461682,0.73914117,0.5511173,0.8058189,0.5996504
181,0.8159373,0.5494685,0.7402558,0.55483377,0.806319,0.604424
182,0.81584096,0.5528942,0.74112517,0.55856395,0.80673355,0.60830164
183,0.8157446,0.55631983,0.7417798,0.562308,0.8070622,0.61216795
184,0.81564826,0.5597455,0.74228144,0.5660659,0.8074359,0.6160447
185,0.81555194,0.56317115,0.7426617,0.5698377,0.80781204,0.6199572
186,0.8154556,0.5665968,0.7429544,0.5736231,0.80821556,0.62469494
187,0.81535923,0.57002246,0.7431798,0.5774219,0.8085789,0.62862927
188,0.8152629,0.5734481,0.7433553,0.5812338,0.8089049,0.63260335
189,0.8151666,0.5768738,0.7434927,0.58505875,0.8092214,0.6365578
190,0.8150703,0.58029944,0.7436016,0.58889604,0.80956775,0.64079505
191,0.8149739,0.5837251,0.7436891,0.5927456,0.8098692,0.6450269
192,0.81487757,0.5871508,0.7437606,0.5966069,0.81020063,0.648975
193,0.81478125,0.59057647,0.74381965,0.60047984,0.81049544,0.65322095
194,0.8146849,0.5940021,0.7438691,0.6043639,0.8107912,0.6577057
195,0.81458855,0.5974278,0.74391127,0.6082588,0.81102836,0.66168314
196,0.8144922,0.60085344,0.7439482,0.6121642,0.81129336,0.6656479
197,0.8143959,0.6042791,0.74398065,0.6160798,0.81155294,0.66951394
198,0.8142996,0.60770476,0.74400944,0.62000525,0.81179965,0.6738152
199,0.8142032,0.6111304,0.74403554,0.6239402,0.8120499,0.6781472
200,0.8141069,0.6145561,0.744059,0.6278846,0.8122322,0.6821081
201,0.81401056,0.61798173,0.74408114,0.63183784,0.81222343,0.6860631
202,0.81391424,0.6214074,0.7441016,0.6357998,0.8121613,0.6902541
203,0.81381786,0.62483305,0.74412006,0.63977003,0.81215805,0.6942496
204,0.81372154,0.62825876,0.7441381,0.6437485,0.8121278,0.69822824
205,0.8136252,0.6316844,0.74415493,0.647735,0.812056,0.7024779
206,0.8135289,0.6351101,0.74417067,0.6517289,0.811973,0.7072003
207,0.8134325,0.63853574,0.7441858,0.65573037,0.8119352,0.7106381
208,0.8133362,0.6419614,0.7442003,0.659739,0.81183904,0.7153331
209,0.8132399,0.64538705,0.74421316,0.66375446,0.81176156,0.7192349
210,0.81314355,0.6488127,0.7442261,0.66777676,0.81166226,0.7231789
211,0.8130472,0.65223837,0.74423814,0.6718054,0.8115551,0.7271359
212,0.81295085,0.655664,0.7442499,0.6758403,0.811388,0.7319221
213,0.8128545,0.6590897,0.74426043,0.67988133,0.81126183,0.73588806
214,0.8127582,0.66251534,0.7442707,0.6839284,0.8111376,0.73982114
215,0.8126618,0.66594106,0.74428046,0.687981,0.8109876,0.743776
216,0.8125655,0.6693667,0.7442897,0.69203913,0.8108391,0.747702
217,0.8124692,0.6727924,0.74429846,0.6961025,0.8106564,0.7525091
218,0.81237286,0.67621803,0.7443066,0.70017123,0.81047165,0.7565485
219,0.8122765,0.6796437,0.7443144,0.704245,0.8103213,0.7605243
220,0.8121697,0.68303823,0.74431884,0.7083223,0.8100895,0.76445454
221,0.81204814,0.68638927,0.7443181,0.7124015,0.8098436,0.7683843
222,0.8119266,0.6897403,0.74431384,0.7164824,0.80964494,0.7723001
223,0.81180507,0.69309133,0.74430627,0.7205649,0.8092586,0.777168
224,0.81168354,0.69644237,0.7442961,0.72464883,0.80902284,0.7811215
225,0.811562,0.6997934,0.74428445,0.7287346,0.8087471,0.78522
226,0.81144047,0.70314443,0.74427086,0.7328217,0.8084807,0.7892233
227,0.81131893,0.70649546,0.74425626,0.73691034,0.80819184,0.7931719
228,0.8111974,0.7098465,0.7442406,0.7410004,0.807847,0.79713243
229,0.8110759,0.7131975,0.74422413,0.745092,0.8072256,0.80109775
230,0.8109544,0.71654856,0.7442067,0.74918467,0.80666727,0.805071
231,0.81083286,0.7198996,0.7441889,0.7532787,0.8059895,0.8096564
232,0.8107113,0.7232506,0.74417037,0.75737405,0.8053902,0.81349766
233,0.8105898,0.72660166,0.7441512,0.76147056,0.80485266,0.8174749
234,0.81046826,0.72995263,0.7441319,0.7655681,0.8042654,0.8214226
235,0.8103467,0.73330367,0.744112,0.769667,0.80362135,0.8257515
236,0.8102252,0.7366547,0.7440914,0.7737669,0.80294657,0.83008546
237,0.81010365,0.74000573,0.7440708,0.7778679,0.80235046,0.833976
238,0.8099821,0.74335676,0.7440499,0.7819699,0.8016349,0.8378033
239,0.8098606,0.7467078,0.74402833,0.78607285,0.80101365,0.8416039
240,0.80973905,0.7500588,0.74400675,0.79017687,0.80037016,0.84544396
241,0.8096175,0.75340986,0.74398464,0.7942817,0.79967195,0.8496623
242,0.809496,0.7567609,0.74396217,0.79838765,0.798986,0.8538346
243,0.80937445,0.7601119,0.74393946,0.80249435,0.79831576,0.8576572
244,0.8092529,0.76346296,0.7439164,0.8066019,0.7976239,0.8614796
245,0.8091314,0.766814,0.74370193,0.81040674,0.7969397,0.8653079
246,0.80900985,0.770165,0.74364454,0.8144627,0.79627115,0.8691362
247,0.8088884,0.77351606,0.74343395,0.81827617,0.7955623,0.87292755
248,0.80876684,0.7768671,0.743354,0.8222983,0.79470134,0.8773863
249,0.8086453,0.7802181,0.7431437,0.82611465,0.7939803,0.8811813
250,0.8085238,0.78356916,0.74304223,0.83010495,0.7933005,0.8849718
251,0.80840224,0.7869202,0.7428298,0.8339199,0.79252034,0.8887555
252,0.8082807,0.79027116,0.74270815,0.83787966,0.7916453,0.893341
253,0.8081592,0.7936222,0.74249005,0.84168863,0.7908649,0.8971811
254,0.8076594,0.79694575,0.7422518,0.84561634,0.7896398,0.90092033
255,0.8068286,0.8002453,0.74180746,0.8494101,0.7880411,0.9046228
256,0.80599785,0.80354476,0.74133915,0.85330176,0.78649896,0.90834516
257,0.80516714,0.8068443,0.7407256,0.85707676,0.7845518,0.91286623
258,0.80433637,0.81014377,0.7401123,0.8609328,0.782942,0.9166412
259,0.8035056,0.8134433,0.7393946,0.86468637,0.7813008,0.92043877
260,0.80267483,0.8167428,0.7386911,0.86850667,0.77974784,0.92392755
261,0.8018441,0.8200423,0.7379083,0.87223625,0.7777346,0.92856544
262,0.80101335,0.8233418,0.7371441,0.8760201,0.7759418,0.932455
263,0.8001826,0.8266413,0.7363167,0.87972236,0.774258,0.9362973
264,0.7993519,0.8299408,0.7355081,0.8834685,0.7726782,0.93996114
265,0.7985211,0.83324033,0.73464656,0.88714075,0.7710891,0.943447
266,0.79769033,0.8365398,0.7338016,0.8908471,0.7693579,0.946818
267,0.79685956,0.83983934,0.7329112,0.89448595,0.7675952,0.9501049
268,0.79602885,0.8431388,0.7320342,0.8981503,0.7656874,0.9536431
269,0.7951981,0.84643835,0.7311159,0.90175223,0.76402086,0.9567182
270,0.7943673,0.8497378,0.73020786,0.90537214,0.7624995,0.9595617
271,0.79353654,0.8530373,0.72926223,0.9089334,0.762963,0.96216774
272,0.79270583,0.85633683,0.7283225,0.91250587,0.76407856,0.9646767
273,0.79187506,0.8596363,0.72734797,0.91602254,0.7637648,0.96764106
274,0.7910443,0.86293584,0.72637594,0.9195442,0.76226485,0.97046196
275,0.7902135,0.8662353,0.72537035,0.92301226,0.7619319,0.9733513
276,0.7893828,0.86953485,0.7243641,0.9264791,0.76123405,0.9761007
277,0.78855205,0.8728343,0.7233246,0.92989373,0.7588792,0.9784374
278,0.7877213,0.87613386,0.7222815,0.9333017,0.7565847,0.9808644
279,0.7868905,0.87943333,0.7212061,0.93665826,0.7539482,0.98284113
280,0.7860598,0.88273287,0.7201229,0.94000256,0.7509816,0.9821778
281,0.785229,0.88603234,0.7190074,0.9432955,0.7481162,0.98190457
282,0.78439826,0.8893319,0.7178816,0.94657123,0.74518234,0.98221564
283,0.78356755,0.89263135,0.71672297,0.9497949,0.742385,0.9825423
284,0.7827368,0.8959309,0.7155504,0.9529964,0.7398738,0.98277825
285,0.781906,0.89923036,0.714345,0.9561448,0.7374368,0.98294544
286,0.78107524,0.9025299,0.713122,0.9592656,0.73515,0.98339355
287,0.7802445,0.90582937,0.7118649,0.9623318,0.7333588,0.9846928
288,0.77941376,0.9091289,0.7105869,0.96536505,0.7319089,0.9861975
289,0.778583,0.9124284,0.709274,0.9683418,0.73306406,0.98751354
290,0.7777522,0.9157279,0.707937,0.97128046,0.7346967,0.98848504
291,0.7769215,0.9190274,0.70656234,0.9741596,0.7363354,0.9894338
292,0.77609074,0.9223269,0.70516074,0.97699547,0.7379522,0.99036354
293,0.77526,0.9256264,0.7037198,0.97976863,0.7392709,0.99132526
294,0.7744292,0.92892593,0.70224804,0.98249245,0.7402164,0.9925648
295,0.7735985,0.9322254,0.70073456,0.9851501,0.74110365,0.9936861
296,0.7727677,0.9355249,0.69918644,0.9877527,0.7423127,0.99395144
