,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
79,0.59409904,0.26709753,0.5842023,0.19797955,0.5773874,0.2455547
80,0.59537846,0.27003276,0.5857733,0.20142314,0.57911617,0.24954967
81,0.5966579,0.27296802,0.58734244,0.2048723,0.58063006,0.2531259
82,0.5979373,0.27590328,0.58890957,0.2083268,0.58214,0.25667766
83,0.5992167,0.27883852,0.59047467,0.21178664,0.5836189,0.26021358
84,0.6004961,0.28177378,0.5920365,0.2152516,0.58524203,0.26415122
85,0.6017755,0.284709,0.5935958,0.21872157,0.58687854,0.268139
86,0.60305494,0.28764427,0.595152,0.22219642,0.5883584,0.27174693
87,0.60433435,0.29057953,0.59670496,0.22567602,0.58986706,0.27539194
88,0.60561377,0.29351476,0.59825474,0.22916034,0.5913343,0.27904284
89,0.6068932,0.29645002,0.5998003,0.23264915,0.59280604,0.2826863
90,0.6081726,0.29938525,0.60134256,0.23614238,0.59437484,0.28662744
91,0.609452,0.3023205,0.6028803,0.23963997,0.5958521,0.2903191
92,0.6107314,0.30525574,0.6044143,0.24314174,0.5972895,0.29397634
93,0.61201084,0.308191,0.605944,0.24664764,0.59898645,0.2983854
94,0.61329025,0.31112626,0.6074697,0.25015754,0.6003896,0.30196238
95,0.61456966,0.3140615,0.6089906,0.25367135,0.6017342,0.30554888
96,0.6158491,0.31699675,0.610507,0.25718895,0.60308546,0.308963
97,0.6171285,0.31993198,0.6120191,0.26071024,0.60445654,0.3125365
98,0.6184079,0.32286724,0.61352587,0.2642352,0.60583293,0.31619453
99,0.6196873,0.32580248,0.61502856,0.26776367,0.6074495,0.3205201
100,0.62096673,0.32873774,0.61652577,0.2712956,0.6093734,0.32395464
101,0.62224615,0.331673,0.6180185,0.27483088,0.6112834,0.32725084
102,0.62352556,0.33460823,0.6195063,0.2783694,0.6132321,0.33058962
103,0.624805,0.3375435,0.6209895,0.28191113,0.6151189,0.33392197
104,0.6260844,0.34047872,0.62246746,0.28545597,0.61709315,0.3373005
105,0.6273638,0.34341398,0.62394047,0.28900388,0.6194251,0.34144017
106,0.6286432,0.3463492,0.62540853,0.29255465,0.6213407,0.34480068
107,0.62992257,0.34928447,0.6268716,0.2961084,0.6232764,0.34818506
108,0.631202,0.35221973,0.6283297,0.2996649,0.6251808,0.35156754
109,0.6324814,0.35515496,0.6297828,0.30322412,0.62704283,0.3549969
110,0.6337608,0.35809022,0.63123095,0.30678606,0.6289551,0.3584165
111,0.6350402,0.36102545,0.63267416,0.3103506,0.63116235,0.36234763
112,0.63631964,0.3639607,0.6341125,0.31391764,0.6330324,0.36576617
113,0.63759905,0.36689594,0.6355459,0.31748712,0.634915,0.3692005
114,0.63887846,0.3698312,0.63697475,0.32105905,0.63674945,0.37261456
115,0.6401579,0.37276646,0.6383984,0.3246333,0.63900137,0.37676275
116,0.6414373,0.3757017,0.6398173,0.32820976,0.6408259,0.38014945
117,0.6427167,0.37863696,0.6412311,0.33178857,0.64266247,0.38357455
118,0.6439961,0.3815722,0.64264077,0.33536947,0.6444977,0.38704664
119,0.64527553,0.38450745,0.6440455,0.33895245,0.64631075,0.39052415
120,0.64655495,0.38744268,0.6454455,0.3425375,0.6485054,0.3946623
121,0.64783436,0.39037794,0.646841,0.3461246,0.6503344,0.3981916
122,0.6491138,0.3933132,0.64823186,0.3497136,0.6521727,0.40174767
123,0.6503932,0.39624843,0.64961857,0.35330454,0.654052,0.40534937
124,0.6516726,0.3991837,0.6510005,0.35689726,0.6558873,0.40895185
125,0.652952,0.40211892,0.652378,0.36049178,0.65776974,0.41248924
126,0.6542314,0.40505418,0.6537509,0.36408806,0.6596632,0.41597986
127,0.65551084,0.4079894,0.6551198,0.36768606,0.66154444,0.41945687
128,0.6569064,0.41094375,0.6565155,0.37128675,0.6637295,0.4235634
129,0.658444,0.41392136,0.6579569,0.37489125,0.66560245,0.4271115
130,0.6599816,0.416899,0.6594262,0.37849918,0.6674182,0.43053204
131,0.66151917,0.4198766,0.660921,0.38211063,0.6692104,0.43396398
132,0.6630568,0.42285424,0.6624308,0.3857252,0.6710633,0.43752056
133,0.66459435,0.42583185,0.6639534,0.38934293,0.6728582,0.44097623
134,0.666132,0.4288095,0.6654831,0.3929635,0.6746892,0.44447988
135,0.66766953,0.4317871,0.66701716,0.39658692,0.6764868,0.44796553
136,0.66920716,0.43476474,0.6685544,0.40021318,0.67829454,0.4514747
137,0.6707447,0.43774235,0.67009264,0.40384197,0.68043554,0.45572856
138,0.67228234,0.44072,0.67163104,0.40747336,0.6822077,0.45923263
139,0.6738199,0.4436976,0.67316836,0.41110718,0.68396395,0.4627047
140,0.6753575,0.44667524,0.67470413,0.41474336,0.68570465,0.4661785
141,0.6768951,0.44965285,0.676238,0.4183819,0.6874334,0.46961486
142,0.6784327,0.4526305,0.6777697,0.42202264,0.68929785,0.47346643
143,0.67997026,0.4556081,0.6792988,0.4256656,0.6907263,0.47696325
144,0.6815079,0.45858574,0.68082523,0.42931056,0.69163966,0.48109725
145,0.68304545,0.46156335,0.6823494,0.43295768,0.69236135,0.4844855
146,0.68458307,0.464541,0.68387014,0.4366067,0.69322157,0.48872668
147,0.6861206,0.4675186,0.68538845,0.44025773,0.6940445,0.49272132
148,0.6876582,0.4704962,0.68690366,0.4439106,0.69483995,0.49647164
149,0.6891958,0.47347385,0.6884166,0.4475652,0.6956229,0.5002221
150,0.69058114,0.4764782,0.68988556,0.45122218,0.69634694,0.50391847
151,0.6912053,0.47961617,0.6911342,0.4548846,0.69709283,0.50767744
152,0.6918295,0.4827541,0.69227767,0.4585536,0.6979966,0.51217824
153,0.6924537,0.48589206,0.6932953,0.46222892,0.6987178,0.51590526
154,0.6930778,0.48903003,0.6942426,0.4659108,0.69940966,0.51963735
155,0.693702,0.49216798,0.6951222,0.4695991,0.70020664,0.5237802
156,0.69432616,0.49530596,0.69595885,0.47329372,0.7008784,0.5273987
157,0.69495034,0.4984439,0.69675887,0.47699472,0.70158464,0.53120154
158,0.69557446,0.50158185,0.6975324,0.48070186,0.70226014,0.5349665
159,0.69619864,0.50471985,0.69828475,0.48441502,0.7029325,0.53872544
160,0.6968228,0.5078578,0.69902164,0.4881341,0.70377433,0.54242283
161,0.697447,0.51099575,0.69974566,0.49185896,0.704564,0.54632616
162,0.6980711,0.5141337,0.70046026,0.49558932,0.7054401,0.5506041
163,0.6986953,0.51727164,0.70116675,0.49932522,0.70618975,0.55428857
164,0.6993195,0.52040964,0.70186675,0.5030662,0.70691127,0.55799174
165,0.69994366,0.5235476,0.70256186,0.50681245,0.707653,0.5618725
166,0.7005678,0.52668554,0.70325214,0.5105636,0.70834976,0.5655607
167,0.70119196,0.5298235,0.70393884,0.51431966,0.70908,0.56922716
168,0.70181614,0.5329615,0.7046221,0.51808023,0.70979005,0.5728961
169,0.7024403,0.53609943,0.70530283,0.52184534,0.7105934,0.57733536
170,0.7030279,0.53925407,0.70597106,0.52561533,0.71126187,0.5810618
171,0.7035814,0.5424243,0.70662403,0.5293907,0.71194315,0.5847199
172,0.7041348,0.54559463,0.70726615,0.5331713,0.71258473,0.5884037
173,0.7046883,0.5487649,0.7078984,0.536957,0.7132107,0.5920755
174,0.70524174,0.5519352,0.70852304,0.54074764,0.7138571,0.5958443
175,0.7057952,0.55510545,0.70914227,0.544543,0.71458566,0.6001556
176,0.70634866,0.5582757,0.7097565,0.5483431,0.71522,0.6038701
177,0.7069021,0.561446,0.7103666,0.55214775,0.7158414,0.607549
178,0.7074556,0.56461626,0.7109734,0.5559567,0.7164663,0.6114851
179,0.708009,0.5677865,0.71157736,0.5597699,0.7170868,0.6153445
180,0.7085625,0.5709568,0.71217895,0.56358725,0.7176766,0.6189818
181,0.7091159,0.5741271,0.71277815,0.5674087,0.7182267,0.6226422
182,0.70966935,0.57729733,0.7133757,0.5712338,0.71877617,0.62610626
183,0.71022284,0.58046764,0.71397126,0.57506275,0.7193154,0.629708
184,0.71077627,0.5836379,0.7145655,0.5788954,0.7199554,0.634036
185,0.71132976,0.58680815,0.7151581,0.5827314,0.72046953,0.637609
186,0.7118832,0.58997846,0.71574914,0.5865709,0.720992,0.6412771
187,0.7124366,0.5931487,0.716339,0.5904137,0.7215007,0.64492095
188,0.7129901,0.59631896,0.716927,0.59425974,0.7216148,0.6486217
189,0.71354353,0.5994893,0.7175144,0.5981089,0.7216613,0.65302444
190,0.714097,0.6026595,0.71810037,0.6019609,0.7216991,0.6568228
191,0.71465045,0.6058298,0.71868527,0.6058158,0.72169286,0.6605647
192,0.71520394,0.6090001,0.7192687,0.60967356,0.72168976,0.66427815
193,0.71575737,0.61217034,0.71985143,0.6135341,0.7217024,0.6679619
194,0.7163108,0.6153406,0.7204331,0.6173972,0.7216731,0.6717413
195,0.7168643,0.6185109,0.7210137,0.62126285,0.721641,0.6754472
196,0.7174177,0.62168115,0.7215931,0.625131,0.7216055,0.6800391
197,0.7179712,0.6248514,0.7221718,0.6290015,0.72155964,0.683799
198,0.71852463,0.6280217,0.72274923,0.6328743,0.7214913,0.6875823
199,0.71907806,0.63119197,0.7233261,0.6367494,0.7214391,0.69133633
200,0.71963155,0.6343623,0.7239017,0.64062667,0.72136813,0.6949676
201,0.720185,0.63753253,0.72447646,0.6445061,0.7212325,0.6992172
202,0.7207385,0.6407028,0.7250507,0.64838755,0.7211687,0.7029105
203,0.7212919,0.6438731,0.7256237,0.6522709,0.7210455,0.7068427
204,0.72160846,0.64706486,0.72613335,0.6561563,0.7209402,0.7106109
205,0.72156966,0.6502889,0.7265227,0.6600443,0.720829,0.71451384
206,0.72153085,0.6535129,0.72683895,0.6639354,0.72136736,0.71825963
207,0.72149205,0.6567369,0.7270852,0.66782945,0.72259784,0.7218389
208,0.72145325,0.6599609,0.7272862,0.6717266,0.7238234,0.72556317
209,0.7214145,0.66318494,0.72744894,0.67562693,0.72504795,0.72922474
210,0.7213757,0.66640896,0.7275853,0.67953026,0.72624195,0.7328094
211,0.7213369,0.669633,0.72770035,0.68343675,0.72731084,0.7359847
212,0.7212981,0.672857,0.7278,0.687346,0.7284472,0.73943424
213,0.7212593,0.67608106,0.72788775,0.6912583,0.72983,0.7437129
214,0.7212205,0.6793051,0.7279667,0.6951735,0.7309668,0.74728084
215,0.7211817,0.6825291,0.7280389,0.69909155,0.7320984,0.75087523
216,0.7211429,0.6857531,0.7281054,0.7030122,0.7332396,0.75442713
217,0.7211041,0.6889771,0.7281683,0.70693564,0.734373,0.7579955
218,0.7210653,0.69220114,0.7282281,0.7108615,0.73543483,0.76152945
219,0.72102654,0.69542515,0.7282849,0.71479,0.7367105,0.7650574
220,0.72098774,0.69864917,0.72834057,0.71872085,0.7393324,0.76884854
221,0.72094893,0.7018732,0.72839415,0.7226542,0.7419671,0.77171224
222,0.72091013,0.70509726,0.7284466,0.7265896,0.74460083,0.7745562
223,0.7208713,0.7083213,0.728498,0.7305273,0.7471826,0.7774061
224,0.7208325,0.7115453,0.7285482,0.7344672,0.7497789,0.78021526
225,0.7207937,0.7147693,0.728598,0.7384091,0.75235724,0.7830228
226,0.7212376,0.7179774,0.72877496,0.74235386,0.754893,0.78582937
227,0.72227144,0.7211661,0.729159,0.7463014,0.757504,0.788709
228,0.7233053,0.7243547,0.72967553,0.7502507,0.760596,0.7921367
229,0.7243391,0.72754335,0.73031384,0.7542021,0.76314276,0.7949876
230,0.7253729,0.73073196,0.7310317,0.75815487,0.7656938,0.7978321
231,0.72640675,0.73392063,0.73181593,0.7621087,0.76820695,0.8006806
232,0.7274406,0.7371093,0.73264617,0.7660636,0.7707201,0.80350924
233,0.7284744,0.7402979,0.7335127,0.77001923,0.77312297,0.8064388
234,0.7295082,0.7434866,0.73440486,0.77397573,0.7748413,0.8097494
235,0.73054206,0.7466752,0.73531675,0.7779329,0.7763961,0.81318873
236,0.7315759,0.74986386,0.736243,0.7818905,0.7780939,0.81708527
237,0.7326097,0.75305253,0.7371802,0.7858486,0.7797039,0.8206176
238,0.73364353,0.75624114,0.7381255,0.7898072,0.7812087,0.8240111
239,0.7346774,0.7594298,0.73907644,0.79376626,0.78272235,0.82741123
240,0.7357112,0.7626185,0.7400318,0.7977259,0.7842461,0.8308506
241,0.736745,0.7658071,0.7409905,0.8016858,0.7857865,0.83426946
242,0.7393669,0.76897305,0.7422302,0.8054232,0.78658414,0.8386881
243,0.7422331,0.7721355,0.7437707,0.8092692,0.7865519,0.84235215
244,0.74509925,0.775298,0.74549806,0.8129999,0.78652203,0.84604585
245,0.74796546,0.77846044,0.7474398,0.8168291,0.7864565,0.84975135
246,0.75083166,0.7816229,0.74945295,0.8205501,0.786421,0.85342425
247,0.7536979,0.78478533,0.7516118,0.8243588,0.7863784,0.8571109
248,0.756564,0.78794783,0.7537826,0.8280672,0.78624594,0.86158955
249,0.7594302,0.7911103,0.75605434,0.8318534,0.7861797,0.86533016
250,0.76229644,0.7942727,0.7583089,0.83554673,0.7860782,0.8691787
251,0.76516265,0.7974352,0.76063627,0.839308,0.7859363,0.873107
252,0.7680288,0.80059767,0.76293194,0.84298426,0.78580755,0.8769664
253,0.770895,0.8037601,0.76528203,0.84671915,0.78570604,0.88082993
254,0.7735443,0.80693775,0.7675374,0.85037553,0.78558147,0.8846824
255,0.77496445,0.8102016,0.76948416,0.8540822,0.7854395,0.8893484
256,0.7763846,0.81346536,0.7712314,0.8577187,0.78526145,0.8931985
257,0.77780473,0.8167291,0.77281415,0.86139894,0.7850871,0.8969897
258,0.7792249,0.8199929,0.77425164,0.86501503,0.7849255,0.9008025
259,0.780645,0.82325673,0.77561,0.8686683,0.78473306,0.90463793
260,0.78206515,0.8265205,0.77686715,0.872262,0.784228,0.9090414
261,0.7834853,0.8297843,0.77808833,0.87588644,0.7828192,0.91287947
262,0.78490543,0.83304805,0.7792373,0.87945557,0.7814541,0.9165494
263,0.7863256,0.8363119,0.78037,0.8830489,0.78007436,0.9202046
264,0.7877457,0.83957565,0.78144825,0.8865901,0.77862054,0.923977
265,0.78916585,0.8428394,0.78251964,0.8901497,0.77720934,0.9276569
266,0.790586,0.8461032,0.783547,0.8936596,0.775616,0.93172735
267,0.79200613,0.849367,0.7845718,0.8971822,0.7742587,0.93508846
268,0.7934263,0.8526308,0.7855586,0.9006573,0.77288043,0.9386753
269,0.7948464,0.85589457,0.7865429,0.90413916,0.7714718,0.9422607
270,0.79626656,0.85915834,0.7874936,0.90757513,0.76994807,0.9457164
271,0.7976867,0.86242217,0.7884407,0.91101253,0.7681479,0.9490815
272,0.79910684,0.86568594,0.7893561,0.914405,0.7665476,0.95209515
273,0.800527,0.8689497,0.79026663,0.91779387,0.7648216,0.955311
274,0.8012877,0.8722237,0.7909709,0.9211365,0.763202,0.9583044
275,0.7998818,0.87553096,0.7910227,0.92446506,0.76156497,0.9613416
276,0.79847586,0.87883824,0.7907196,0.92774713,0.7606386,0.9645682
277,0.79706997,0.8821455,0.79003924,0.93101346,0.7600457,0.9679077
278,0.795664,0.8854528,0.7891192,0.93423367,0.7594781,0.9711272
279,0.7942581,0.8887601,0.7879901,0.9374348,0.7589218,0.9742685
280,0.79285216,0.8920674,0.78670657,0.9405894,0.7573441,0.9769772
281,0.79144627,0.89537466,0.78530157,0.94372165,0.7558474,0.9793771
282,0.7900404,0.89868194,0.78379357,0.9468057,0.75435674,0.9817548
283,0.7886344,0.9019892,0.78220975,0.94986284,0.7529632,0.9839698
284,0.7872285,0.9052965,0.78055197,0.95287025,0.7514728,0.9861475
285,0.7858226,0.9086038,0.7788414,0.95584583,0.7486907,0.98697376
286,0.7844167,0.9119111,0.7770728,0.9587692,0.7459049,0.9875584
287,0.7830107,0.91521835,0.77526236,0.9616556,0.74316216,0.9880809
288,0.7816048,0.91852564,0.7734027,0.9644871,0.7405089,0.9885891
289,0.78019893,0.9218329,0.7715054,0.96727633,0.7384935,0.98766726
290,0.778793,0.9251402,0.7695621,0.97000694,0.73811483,0.9856949
291,0.7773871,0.9284475,0.7675824,0.97268975,0.73899513,0.9840586
292,0.7759811,0.93175477,0.7655574,0.9753097,0.73937094,0.9827701
293,0.77457523,0.93506205,0.76349443,0.9778763,0.74055564,0.98253787
