,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
36,0.6028402,0.12196829,0.547109,0.0586057,0.5535218,0.06355525
37,0.6041391,0.12490552,0.5485343,0.061154068,0.5561665,0.06597035
38,0.605438,0.12784274,0.54995155,0.063736886,0.55881065,0.068439804
39,0.60673684,0.13077997,0.55136997,0.06635249,0.5620237,0.071395084
40,0.60803574,0.1337172,0.55279416,0.06899935,0.5647104,0.073869355
41,0.60933465,0.13665442,0.55422765,0.071675986,0.5673557,0.07625923
42,0.6106335,0.13959165,0.5556741,0.07438123,0.5699046,0.07861671
43,0.6119324,0.14252886,0.5571346,0.07711378,0.57238305,0.08102955
44,0.6132313,0.14546609,0.55861104,0.07987249,0.5750081,0.08345207
45,0.6145302,0.14840332,0.56010395,0.08265644,0.5780897,0.086337954
46,0.61582905,0.15134054,0.56161356,0.08546457,0.5806358,0.08870291
47,0.61712795,0.15427777,0.56314045,0.088296026,0.58301616,0.09118511
48,0.61842686,0.157215,0.5646839,0.0911499,0.58562434,0.093633264
49,0.61972576,0.16015221,0.566244,0.09402549,0.58841056,0.09607105
50,0.6210246,0.16308944,0.56782025,0.09692201,0.5911948,0.098766975
51,0.6223235,0.16602667,0.5694129,0.09983873,0.593478,0.10149733
52,0.6236224,0.1689639,0.5710199,0.10277501,0.59526575,0.10452865
53,0.6249213,0.17190112,0.57264143,0.105730206,0.5967541,0.10767612
54,0.62622017,0.17483835,0.57427734,0.10870373,0.59859866,0.11148105
55,0.6275191,0.17777558,0.57592595,0.11169504,0.60009784,0.11450223
56,0.628818,0.18071279,0.5775867,0.11470345,0.60163516,0.11764373
57,0.6301168,0.18365002,0.5792595,0.11772856,0.6032725,0.12112083
58,0.6314157,0.18658724,0.580943,0.12076987,0.60492796,0.124508955
59,0.6327146,0.18952447,0.58263636,0.12382686,0.60640913,0.1276295
60,0.63401353,0.1924617,0.58433944,0.12689905,0.60791147,0.13080221
61,0.6353124,0.19539893,0.5860509,0.12998606,0.60939467,0.13395038
62,0.6366113,0.19833615,0.58777034,0.13308738,0.6112013,0.13773045
63,0.6379102,0.20127337,0.5894971,0.1362027,0.612621,0.14091487
64,0.6392091,0.2042106,0.5912307,0.1393315,0.61407495,0.14400654
65,0.64050794,0.20714782,0.59296995,0.14247349,0.61550325,0.14710537
66,0.64180684,0.21008505,0.59471446,0.14562826,0.6169224,0.15022098
67,0.64310575,0.21302228,0.5964639,0.1487955,0.61864716,0.15397409
68,0.64440465,0.2159595,0.59821683,0.1519748,0.62004197,0.15712762
69,0.6457035,0.21889672,0.59997386,0.15516584,0.6214607,0.1602456
70,0.6470024,0.22183394,0.60173374,0.15836832,0.62289536,0.16344486
71,0.6483013,0.22477117,0.6034955,0.16158189,0.6243057,0.16667783
72,0.64960015,0.2277084,0.60525966,0.16480629,0.6260154,0.17051892
73,0.65089905,0.23064563,0.60702467,0.16804121,0.6274007,0.17370239
74,0.65219796,0.23358285,0.6087912,0.17128634,0.6288147,0.17686215
75,0.6527249,0.23674117,0.61032045,0.17454706,0.63017404,0.18001491
76,0.65305895,0.23995477,0.61169654,0.17782618,0.63151884,0.18320471
77,0.653393,0.24316837,0.6129177,0.18112329,0.6331371,0.18690616
78,0.653727,0.24638197,0.6140398,0.18443836,0.63452977,0.19014165
79,0.654061,0.24959558,0.615076,0.18777102,0.63587266,0.193355
80,0.65439504,0.25280917,0.6160537,0.19112101,0.6371986,0.1965398
81,0.65472907,0.25602278,0.61698365,0.19448794,0.63882965,0.20041464
82,0.6550631,0.25923637,0.61787903,0.19787136,0.6402005,0.20368774
83,0.6553971,0.26244998,0.61874676,0.20127086,0.64154226,0.20696318
84,0.65573114,0.26566356,0.6195936,0.20468615,0.64287573,0.21022256
85,0.65606517,0.26887718,0.62042356,0.20811665,0.6441943,0.21343155
86,0.6563992,0.27209076,0.62124056,0.21156208,0.64546245,0.21661404
87,0.6567332,0.27530438,0.6220463,0.21502191,0.64677954,0.21979327
88,0.65706724,0.278518,0.62284327,0.2184958,0.6482248,0.22341742
89,0.65740126,0.28173158,0.62363255,0.22198334,0.64958245,0.2268192
90,0.6577353,0.2849452,0.6244145,0.22548415,0.65083253,0.22999525
91,0.6580693,0.28815877,0.62519056,0.22899781,0.65207213,0.23321414
92,0.65840334,0.2913724,0.6259602,0.23252395,0.65274656,0.23655513
93,0.65873736,0.29458597,0.62672514,0.23606223,0.65318334,0.23998514
94,0.6591561,0.29776385,0.6275107,0.23961125,0.65364975,0.24405015
95,0.6597723,0.3008584,0.62836206,0.24316803,0.6540776,0.24789281
96,0.66038847,0.30395296,0.6292468,0.24673186,0.6544754,0.2513595
97,0.66100466,0.3070475,0.6301676,0.25030258,0.6548718,0.25491205
98,0.66162086,0.31014204,0.63110775,0.2538798,0.65526533,0.25848305
99,0.66223705,0.31323656,0.63206476,0.25746328,0.6556649,0.26198465
100,0.66285324,0.31633112,0.63303125,0.26105288,0.6560686,0.26597917
101,0.66346943,0.31942567,0.6340047,0.26464835,0.6564652,0.26981777
102,0.6640857,0.3225202,0.6349813,0.2682495,0.65679896,0.27328217
103,0.6647019,0.32561475,0.6359593,0.27185622,0.65718764,0.2767725
104,0.6653181,0.3287093,0.63693696,0.2754682,0.6574505,0.28020343
105,0.66593426,0.33180383,0.63791335,0.27908534,0.6578593,0.28417993
106,0.66655046,0.33489838,0.6388875,0.2827075,0.65815777,0.28743798
107,0.66716665,0.33799294,0.63985825,0.28633454,0.65845096,0.29091296
108,0.66778284,0.34108746,0.64082587,0.2899664,0.6588088,0.29511735
109,0.6683991,0.344182,0.6417898,0.29360273,0.6593213,0.29854575
110,0.6690153,0.34727657,0.64274967,0.29724354,0.66010803,0.30187318
111,0.6696315,0.3503711,0.6437046,0.30088878,0.66083914,0.30519217
112,0.6702477,0.35346565,0.6446555,0.30453813,0.6615944,0.30862918
113,0.67086387,0.3565602,0.6456016,0.3081916,0.6623249,0.3120218
114,0.67148006,0.35965472,0.6465434,0.31184906,0.66321933,0.31609324
115,0.67209625,0.36274928,0.64748037,0.31551033,0.6639449,0.3195069
116,0.67271245,0.36584383,0.6484129,0.31917542,0.66465664,0.32290497
117,0.6733287,0.36893836,0.6493406,0.32284415,0.6653787,0.3263646
118,0.6739449,0.3720329,0.6502636,0.32651642,0.6660818,0.3297791
119,0.6745611,0.37512743,0.65118194,0.33019215,0.6667798,0.333156
120,0.6751773,0.378222,0.6520957,0.3338712,0.66774046,0.3373056
121,0.67579347,0.38131654,0.65300536,0.33755347,0.668417,0.34067354
122,0.6761646,0.38445207,0.6538347,0.3412396,0.66906166,0.34405744
123,0.67641324,0.3876081,0.6545923,0.34493047,0.66969866,0.34746298
124,0.6766618,0.39076415,0.65528834,0.34862593,0.6703956,0.35087273
125,0.6769104,0.39392018,0.65593886,0.3523261,0.67103684,0.3542791
126,0.677159,0.39707625,0.65655255,0.35603082,0.6717893,0.3584165
127,0.6774076,0.4002323,0.6571387,0.35974008,0.6723536,0.36178845
128,0.67765623,0.40338832,0.65770245,0.36345384,0.6729572,0.36515924
129,0.67790484,0.40654436,0.65824896,0.367172,0.67360055,0.36858565
130,0.67815346,0.4097004,0.6587814,0.37089446,0.67417026,0.37198794
131,0.67840207,0.41285643,0.65930223,0.374621,0.67478096,0.37534764
132,0.6786506,0.41601247,0.65981424,0.3783517,0.67547935,0.37941545
133,0.6788992,0.4191685,0.6603175,0.38208634,0.67606986,0.38290176
134,0.67914784,0.42232454,0.66081387,0.3858248,0.6764199,0.3864252
135,0.67939645,0.4254806,0.6613043,0.38956705,0.6767075,0.38989377
136,0.67964506,0.42863664,0.66178924,0.39331284,0.6770053,0.39331764
137,0.6798937,0.43179268,0.66226923,0.39706227,0.67731816,0.39676815
138,0.6803287,0.43491647,0.66280204,0.40081447,0.67759115,0.40019983
139,0.6808502,0.4380253,0.6633798,0.40456882,0.67791766,0.40429667
140,0.6813717,0.44113415,0.6639959,0.40832508,0.67818546,0.40775612
141,0.6818931,0.444243,0.6646383,0.41208312,0.6784614,0.4112483
142,0.6824146,0.44735184,0.66530126,0.41584274,0.6787423,0.41476473
143,0.6829361,0.4504607,0.66597784,0.41960394,0.67895967,0.41831678
144,0.68345755,0.45356953,0.6666645,0.42336667,0.67921835,0.42197037
145,0.68397903,0.4566784,0.6673576,0.42713073,0.67949283,0.42623466
146,0.6845005,0.45978725,0.66805494,0.43089613,0.67974955,0.42979267
147,0.68502194,0.46289608,0.6687539,0.43466282,0.6800005,0.43329936
148,0.6855434,0.46600494,0.66945416,0.43843073,0.68071574,0.4366964
149,0.6860649,0.46911377,0.67015475,0.44219977,0.6813721,0.44017592
150,0.6865864,0.47222263,0.6708545,0.44597,0.68201053,0.44361925
151,0.68710786,0.4753315,0.67155296,0.44974133,0.6827473,0.4474746
152,0.68762934,0.4784403,0.6722501,0.45351374,0.6834437,0.45115238
153,0.6881508,0.48154917,0.6729453,0.45728713,0.68406224,0.45455685
154,0.68867224,0.484658,0.6736382,0.4610616,0.6846372,0.45791227
155,0.6891937,0.48776686,0.67432904,0.46483704,0.685249,0.46129143
156,0.6897152,0.4908757,0.6750182,0.4686134,0.68582284,0.46467322
157,0.6902367,0.49398455,0.6757045,0.47239065,0.6864023,0.46815512
158,0.69075817,0.4970934,0.6763892,0.47616884,0.68712366,0.47235993
159,0.69127965,0.50020224,0.6770712,0.47994792,0.68772185,0.4759161
160,0.6918011,0.5033111,0.67775077,0.48372772,0.6883068,0.47953954
161,0.69232255,0.50641996,0.67842835,0.48750845,0.68889344,0.48313904
162,0.69284403,0.50952876,0.6791036,0.49128997,0.6894674,0.4867313
163,0.69342977,0.5126418,0.6797967,0.4950726,0.6900177,0.49027342
164,0.6940501,0.51575696,0.68050575,0.49885637,0.69062585,0.49410453
165,0.6946704,0.5188722,0.68122786,0.5026414,0.69118196,0.49809682
166,0.6952907,0.5219874,0.6819597,0.5064273,0.6916926,0.5015549
167,0.69591105,0.5251026,0.682698,0.5102142,0.6922238,0.5050897
168,0.69653136,0.52821785,0.68344,0.5140022,0.6927365,0.50862366
169,0.69715166,0.531333,0.6841856,0.51779103,0.6935026,0.5127421
170,0.69777197,0.53444827,0.6849329,0.52158076,0.6943572,0.51647204
171,0.6983923,0.53756344,0.68568075,0.5253713,0.69517076,0.52004707
172,0.6990126,0.5406787,0.68642884,0.52916265,0.69598734,0.523907
173,0.69963294,0.54379386,0.687177,0.5329549,0.6968198,0.5277066
174,0.70025325,0.5469091,0.687924,0.5367477,0.6976051,0.5313576
175,0.70087355,0.55002433,0.6886703,0.5405413,0.69836557,0.53489375
176,0.70149386,0.5531395,0.68941575,0.5443356,0.69912744,0.53850025
177,0.70211416,0.55625474,0.6901599,0.54813063,0.6998609,0.5421231
178,0.70273453,0.5593699,0.69090277,0.5519262,0.70077276,0.54645544
179,0.70335484,0.56248516,0.6916444,0.5557225,0.7015011,0.5501039
180,0.70397514,0.56560034,0.6923847,0.55951935,0.7022331,0.5537473
181,0.70459545,0.5687156,0.69312364,0.56331694,0.7029656,0.55738705
182,0.70521575,0.5718308,0.6938611,0.567115,0.7037302,0.5611896
183,0.70583606,0.574946,0.6945975,0.5709137,0.7043885,0.56489205
184,0.7064564,0.5780612,0.6953324,0.5747129,0.70512027,0.56858873
185,0.7070767,0.5811764,0.696066,0.5785126,0.7059557,0.57305
186,0.70769703,0.58429164,0.6967984,0.58231276,0.70662177,0.5767362
187,0.70831734,0.5874068,0.6975294,0.58611363,0.70730543,0.5804352
188,0.70893764,0.59052205,0.6982591,0.5899148,0.70793945,0.584064
189,0.709558,0.5936373,0.698988,0.5937165,0.70862734,0.58785915
190,0.7102001,0.5967552,0.69972235,0.5975188,0.70943767,0.592511
191,0.7109293,0.59988415,0.70048463,0.6013224,0.71009284,0.5962966
192,0.7116584,0.6030131,0.7012604,0.6051271,0.71105033,0.6001909
193,0.7123876,0.60614204,0.7020517,0.60893285,0.71200365,0.60407585
194,0.7131168,0.609271,0.70285136,0.6127396,0.7129111,0.60788643
195,0.713846,0.61239994,0.70365876,0.61654735,0.71392184,0.6119963
196,0.7145752,0.6155288,0.7044706,0.62035596,0.7148241,0.6158691
197,0.7153044,0.61865777,0.70528597,0.6241654,0.71595716,0.6205658
198,0.7160336,0.6217867,0.70610404,0.6279758,0.7168796,0.62452376
199,0.7167627,0.62491566,0.7069236,0.63178694,0.71777344,0.6284915
200,0.7174919,0.6280446,0.707744,0.63559866,0.71861863,0.6321783
201,0.7182211,0.63117355,0.70856535,0.63941133,0.71969396,0.63703287
202,0.7189503,0.63430244,0.70938617,0.6432246,0.7205719,0.64098287
203,0.7196795,0.6374314,0.71020734,0.64703864,0.7214251,0.6449626
204,0.7204087,0.6405603,0.7110282,0.6508533,0.7216367,0.6489183
205,0.7211379,0.6436893,0.711849,0.65466845,0.72181654,0.6530021
206,0.7216112,0.6468386,0.71259,0.65848434,0.7216942,0.6569753
207,0.7215728,0.6500287,0.7131423,0.66230094,0.72168994,0.66176426
208,0.72153443,0.6532188,0.7135879,0.66611934,0.7216835,0.66582614
209,0.721496,0.6564089,0.71392393,0.6699393,0.72167087,0.6698483
210,0.7214576,0.65959907,0.71419346,0.6737611,0.7216867,0.67386377
211,0.7214192,0.66278917,0.7144038,0.6775851,0.7216173,0.6778929
212,0.72138083,0.66597927,0.7145747,0.68141115,0.72160465,0.68192995
213,0.72134244,0.66916937,0.71471334,0.6852392,0.7215227,0.68680835
214,0.72130406,0.67235947,0.7148286,0.68906945,0.72143936,0.69084364
215,0.7212657,0.67554957,0.71492636,0.69290197,0.7213586,0.6949084
216,0.7212273,0.6787397,0.71501076,0.6967364,0.7212388,0.6994016
217,0.7211889,0.6819298,0.7150855,0.70057285,0.72113824,0.70363003
218,0.7211505,0.6851199,0.7151521,0.7044114,0.7210472,0.7077709
219,0.72111213,0.68831,0.71521294,0.7082519,0.720897,0.71208024
220,0.72107375,0.6915001,0.7152694,0.7120941,0.72108483,0.7161824
221,0.72103536,0.6946902,0.71532255,0.71593845,0.72215545,0.7205438
222,0.720997,0.6978804,0.71537286,0.7197844,0.72359264,0.7248227
223,0.7209586,0.7010705,0.7154211,0.72363216,0.7249838,0.72903734
224,0.7209202,0.7042606,0.71546733,0.7274816,0.7263952,0.7332989
225,0.7208818,0.7074507,0.7155126,0.7313328,0.7277739,0.73744243
226,0.72084343,0.7106408,0.7155561,0.7351854,0.7291543,0.74165285
227,0.72080505,0.71383095,0.7155989,0.7390397,0.73046225,0.7458101
228,0.720926,0.7170162,0.7156901,0.7428957,0.7318071,0.7499937
229,0.72195,0.7201745,0.71607786,0.74675524,0.73309845,0.75419706
230,0.72297394,0.72333276,0.716602,0.75061655,0.73476475,0.75930095
231,0.7239979,0.726491,0.71729296,0.75447977,0.736135,0.7634412
232,0.7250219,0.72964925,0.71807444,0.7583441,0.73840386,0.76746434
233,0.72604585,0.73280746,0.71894413,0.76220965,0.7414274,0.7711269
234,0.7270698,0.7359657,0.71986747,0.76607597,0.74466765,0.7746378
235,0.7280938,0.739124,0.7208377,0.7699429,0.7479284,0.7781735
236,0.72911775,0.7422822,0.7218389,0.7738103,0.7511358,0.7816427
237,0.7301417,0.7454405,0.7228658,0.7776783,0.7545785,0.78607565
238,0.7311657,0.7485987,0.7239103,0.7815466,0.756174,0.79007673
239,0.73218966,0.75175697,0.7249687,0.7854152,0.7576301,0.7941874
240,0.7332136,0.7549152,0.726037,0.789284,0.75907063,0.79828405
241,0.7342376,0.75807345,0.72711235,0.79315305,0.7604886,0.80243343
242,0.73526156,0.7612317,0.72819346,0.79702234,0.76209205,0.80704534
243,0.73628557,0.76438993,0.7292785,0.8008919,0.76348954,0.81122315
244,0.73806626,0.76753795,0.7305993,0.8047637,0.7649117,0.81545585
245,0.74090636,0.77067167,0.73214877,0.80833566,0.7665529,0.82053053
246,0.7437465,0.7738054,0.73411584,0.8121598,0.7679609,0.824778
247,0.7465867,0.7769391,0.7361752,0.8157428,0.7694509,0.82893187
248,0.7494268,0.7800728,0.7385237,0.8195344,0.77079874,0.83318424
249,0.75226694,0.7832065,0.7408759,0.8231206,0.772158,0.8373777
250,0.75510705,0.78634024,0.74342805,0.82688016,0.77355945,0.84159505
251,0.7579472,0.78947395,0.74594253,0.83046347,0.7751851,0.8466932
252,0.7607873,0.79260767,0.7485997,0.8341912,0.77653784,0.85088754
253,0.76362747,0.7957414,0.75120133,0.83776706,0.7778419,0.85507023
254,0.76646763,0.7988751,0.7539078,0.841463,0.7790913,0.85929334
255,0.76930773,0.8020088,0.75655365,0.8450274,0.7801302,0.8635047
256,0.7721479,0.8051425,0.75927854,0.84869146,0.7805559,0.8677937
257,0.77415144,0.80833316,0.76168644,0.8522398,0.7810132,0.87285215
258,0.77555746,0.8115645,0.7638696,0.85587126,0.7813861,0.87700695
259,0.7769635,0.81479585,0.7657808,0.85940266,0.78176755,0.88118136
260,0.7783695,0.8180272,0.7675676,0.86300385,0.78213143,0.8853779
261,0.77977556,0.8212585,0.769176,0.86651695,0.7824834,0.8895375
262,0.7811816,0.82448983,0.77072585,0.8700876,0.7828949,0.8946574
263,0.7825876,0.8277212,0.77215654,0.87358,0.78323233,0.89889437
264,0.7839936,0.8309525,0.77356327,0.8771192,0.78356344,0.9031611
265,0.7853996,0.8341839,0.7748863,0.88058794,0.78384554,0.90742487
266,0.7868056,0.8374152,0.7762021,0.88409424,0.78397185,0.9116698
267,0.7882117,0.8406465,0.7774544,0.8875357,0.78292537,0.91668224
268,0.7896177,0.84387785,0.77870715,0.89100623,0.7813057,0.9204893
269,0.79102373,0.8471092,0.7799092,0.89441705,0.7795129,0.9244903
270,0.79242975,0.85034055,0.78111386,0.8978491,0.7778151,0.9283953
271,0.79383576,0.8535719,0.7822751,0.9012252,0.77595645,0.9325441
272,0.7952418,0.85680324,0.78343904,0.9046155,0.77428126,0.93627566
273,0.7966478,0.8600346,0.78456455,0.90795255,0.77251756,0.94027
274,0.79805386,0.8632659,0.78569055,0.9112972,0.77090204,0.94395363
275,0.7994599,0.8664972,0.78678113,0.9145907,0.7691623,0.9471901
276,0.8008659,0.86972857,0.7878697,0.9178858,0.7673713,0.95055526
277,0.8009665,0.8729793,0.7885227,0.9211273,0.76527935,0.9544612
278,0.7995752,0.8762521,0.7885537,0.92435956,0.76332355,0.95808643
279,0.7981839,0.879525,0.7881472,0.9275398,0.76148957,0.9614631
280,0.7967926,0.88279784,0.7873679,0.9307076,0.76052207,0.96512955
281,0.79540133,0.8860707,0.7863132,0.933825,0.7598733,0.96891236
282,0.79401004,0.88934356,0.78504765,0.9369266,0.75920665,0.9726429
283,0.79261875,0.89261645,0.78361005,0.9399779,0.7582286,0.9760722
284,0.79122746,0.8958893,0.7820488,0.943009,0.756357,0.9787087
285,0.7898362,0.8991622,0.7803756,0.9459895,0.7534939,0.9799164
286,0.78844494,0.902435,0.7786242,0.94894457,0.7506356,0.9808874
287,0.78705364,0.90570784,0.7767944,0.9518477,0.7478799,0.98180467
288,0.78566235,0.9089807,0.77491045,0.9547205,0.74532354,0.9827052
289,0.78427106,0.91225356,0.7729658,0.95753896,0.74329525,0.98462915
290,0.78287977,0.91552645,0.7709788,0.96032214,0.741376,0.9864434
291,0.7814885,0.9187993,0.7689407,0.9630481,0.7397638,0.98827666
292,0.7800972,0.9220722,0.7668653,0.96573305,0.74115694,0.99025935
293,0.7787059,0.925345,0.76474214,0.9683577,0.74373394,0.9914719
294,0.7773146,0.9286179,0.7625827,0.97093534,0.746399,0.9926182
295,0.7759234,0.9318907,0.7603774,0.973449,0.74921346,0.9928238
296,0.7745321,0.93516356,0.7581344,0.9759097,0.7517635,0.99268514
