,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
78,0.589489,0.25287247,0.5765568,0.18130831,0.5443058,0.15268289
79,0.590755,0.25566915,0.57813525,0.18456589,0.545763,0.15612133
80,0.59202105,0.25846583,0.5797125,0.18782869,0.5472317,0.15963537
81,0.5932871,0.26126254,0.5812885,0.19109659,0.5484733,0.16318807
82,0.5945531,0.26405922,0.5828623,0.19436948,0.54977345,0.16675936
83,0.5958192,0.26685593,0.5844343,0.19764721,0.5512996,0.1710221
84,0.59708524,0.2696526,0.5860038,0.20092972,0.5525511,0.17445385
85,0.5983513,0.27244928,0.5875703,0.2042169,0.5537641,0.17795569
86,0.5996173,0.275246,0.5891339,0.20750855,0.5550014,0.18142815
87,0.60088336,0.27804267,0.5906947,0.21080469,0.55624694,0.18498635
88,0.6021494,0.28083938,0.5922522,0.21410507,0.5577369,0.18926986
89,0.6034154,0.28363606,0.59380543,0.21740973,0.5589398,0.1927338
90,0.6046815,0.28643274,0.59535563,0.22071844,0.56017286,0.19622763
91,0.60594755,0.28922945,0.5969016,0.2240312,0.5613743,0.19980048
92,0.60721356,0.29202613,0.59844387,0.22734784,0.5626119,0.2034802
93,0.6084796,0.2948228,0.59998167,0.2306683,0.5639945,0.2076767
94,0.6097457,0.29761952,0.60151553,0.23399252,0.5651822,0.21119313
95,0.61101174,0.3004162,0.60304433,0.2373204,0.5663253,0.21476436
96,0.61227775,0.3032129,0.60456926,0.24065182,0.567519,0.21830253
97,0.6135438,0.3060096,0.6060893,0.24398671,0.56865585,0.22186649
98,0.6148099,0.30880627,0.607605,0.24732503,0.5700308,0.226151
99,0.6160759,0.31160298,0.6091156,0.25066665,0.57116425,0.22966453
100,0.61734194,0.31439966,0.61062175,0.2540114,0.57231206,0.23319101
101,0.618608,0.31719637,0.6121224,0.2573594,0.5734906,0.2366575
102,0.61987406,0.31999305,0.61361885,0.26071045,0.57498986,0.23996367
103,0.62114006,0.32278973,0.61511,0.26406443,0.5767456,0.24402228
104,0.6224061,0.32558644,0.6165965,0.26742136,0.5781558,0.24733911
105,0.6236722,0.32838312,0.61807805,0.27078113,0.57959473,0.2506935
106,0.6249382,0.3311798,0.6195543,0.2741437,0.58101916,0.2540515
107,0.62620425,0.3339765,0.6210258,0.27750894,0.5824129,0.2574404
108,0.6274703,0.3367732,0.62249196,0.28087687,0.58417237,0.26155958
109,0.6287364,0.3395699,0.62395316,0.28424737,0.5855404,0.26492864
110,0.6300024,0.34236658,0.62540936,0.2876204,0.5869441,0.26828372
111,0.63126844,0.34516326,0.62686086,0.29099584,0.58832514,0.2716361
112,0.6325345,0.34795997,0.62830704,0.2943737,0.58966917,0.2749667
113,0.6338005,0.35075665,0.62974864,0.29775384,0.5913081,0.27900895
114,0.63506657,0.35355335,0.631185,0.30113626,0.59266967,0.28235918
115,0.63633263,0.35635003,0.6326164,0.30452085,0.59401685,0.28572524
116,0.63759863,0.3591467,0.634043,0.3079077,0.5952931,0.28900182
117,0.6388647,0.36194342,0.63546497,0.3112966,0.59667116,0.29242322
118,0.64013076,0.3647401,0.6368819,0.3146876,0.5982927,0.29658356
119,0.6413968,0.3675368,0.6382944,0.31808057,0.5996087,0.29998508
120,0.6426628,0.3703335,0.63970184,0.32147545,0.6009133,0.30341336
121,0.6439289,0.37313017,0.64110494,0.3248723,0.60233516,0.3069772
122,0.64519495,0.37592688,0.6425031,0.32827094,0.6036756,0.3105166
123,0.64646095,0.37872356,0.64389694,0.33167136,0.6049429,0.3139222
124,0.647727,0.38152024,0.64528567,0.3350735,0.60625166,0.31738523
125,0.6489931,0.38431695,0.6466706,0.33847746,0.60758847,0.32082453
126,0.65025914,0.38711363,0.648051,0.34188306,0.60942346,0.32408854
127,0.65152514,0.38991034,0.6494268,0.3452903,0.6116911,0.32795843
128,0.6527912,0.39270702,0.6507986,0.34869906,0.61355454,0.33121768
129,0.65405726,0.3955037,0.6521659,0.3521093,0.61552435,0.33461273
130,0.65532327,0.3983004,0.6535292,0.35552114,0.6173902,0.33787656
131,0.6565893,0.4010971,0.6548878,0.35893443,0.619202,0.34106746
132,0.6578554,0.4038938,0.6562426,0.36234912,0.6210477,0.34426174
133,0.6591214,0.40669048,0.6575937,0.3657652,0.62281275,0.34743628
134,0.66038746,0.40948716,0.6589409,0.36918265,0.62493706,0.3512072
135,0.6616535,0.41228387,0.66028386,0.3726014,0.6267242,0.35436642
136,0.6629196,0.41508055,0.66162336,0.37602147,0.62847495,0.35750145
137,0.6641856,0.41787726,0.6629587,0.37944272,0.6301901,0.36060718
138,0.66545165,0.42067394,0.66429037,0.3828652,0.6318403,0.3636362
139,0.6667177,0.42347062,0.66561836,0.38628888,0.6338705,0.3673432
140,0.6679837,0.42626733,0.6669431,0.3897137,0.63557404,0.37044755
141,0.6692498,0.429064,0.668264,0.3931396,0.6373035,0.37363645
142,0.67051584,0.4318607,0.6695817,0.39656663,0.63895106,0.37666303
143,0.6717819,0.4346574,0.6708957,0.39999473,0.6410216,0.3805807
144,0.6730479,0.43745407,0.6722064,0.40342382,0.6427854,0.38386226
145,0.67431396,0.44025078,0.6735141,0.40685397,0.64449984,0.38709548
146,0.67558,0.44304746,0.6748183,0.41028506,0.64623237,0.39036798
147,0.676846,0.44584414,0.6761193,0.41371712,0.64808303,0.39385965
148,0.6781121,0.44864085,0.6774175,0.41715002,0.6498388,0.39727888
149,0.67937815,0.45143753,0.6787127,0.42058396,0.6515499,0.40056393
150,0.6806442,0.45423424,0.6800046,0.4240187,0.65324163,0.40391034
151,0.6819102,0.45703092,0.68129385,0.42745432,0.6550059,0.40724957
152,0.6831763,0.4598276,0.68257993,0.4308908,0.656682,0.41054946
153,0.68444234,0.4626243,0.6838635,0.43432808,0.6587551,0.4143222
154,0.68570834,0.465421,0.6851437,0.43776608,0.66056365,0.41771105
155,0.6869744,0.4682177,0.6864218,0.4412049,0.6623057,0.42095044
156,0.68824047,0.47101438,0.68769693,0.44464448,0.6640007,0.42416012
157,0.6895065,0.47381106,0.68896985,0.44808477,0.66571605,0.42739376
158,0.6906155,0.4766508,0.69019777,0.4515269,0.66745675,0.43068638
159,0.6912085,0.479632,0.6912672,0.45497498,0.66945106,0.43453354
160,0.6918015,0.48261318,0.69225544,0.4584299,0.6712253,0.43791702
161,0.69239444,0.48559436,0.6931531,0.46189135,0.67305166,0.44127777
162,0.69298744,0.48857555,0.6939975,0.46535936,0.6747785,0.4445923
163,0.6935804,0.49155676,0.69479257,0.46883392,0.67647356,0.4479374
164,0.6941734,0.49453795,0.69555545,0.4723149,0.6781848,0.45136192
165,0.69476634,0.49751914,0.69629085,0.4758021,0.67998135,0.4548322
166,0.69535935,0.5005003,0.6970068,0.47929546,0.681741,0.45832992
167,0.69595236,0.5034815,0.6977068,0.48279482,0.68383944,0.46250764
168,0.6965453,0.5064627,0.6983951,0.48629993,0.68562895,0.4660465
169,0.6971383,0.5094439,0.6990738,0.48981088,0.687361,0.46955854
170,0.69773126,0.51242507,0.69974494,0.49332726,0.6890165,0.4729557
171,0.69832426,0.51540625,0.7004098,0.496849,0.69057876,0.4765218
172,0.69891727,0.51838744,0.7010704,0.5003759,0.6914609,0.48032427
173,0.6995102,0.5213686,0.7017267,0.503908,0.69240385,0.48474094
174,0.7001032,0.5243498,0.702379,0.50744474,0.6932361,0.48863128
175,0.7006962,0.527331,0.70302874,0.5109863,0.69403374,0.4923989
176,0.7012892,0.5303122,0.70367587,0.5145325,0.694764,0.4961535
177,0.7018822,0.53329337,0.70432043,0.51808316,0.69552463,0.49985293
178,0.70247513,0.53627455,0.70496345,0.52163804,0.69627714,0.50355977
179,0.7030311,0.53927237,0.7055942,0.5251976,0.6970165,0.50729275
180,0.70355684,0.5422838,0.7062114,0.5287622,0.69789755,0.51175565
181,0.70408255,0.5452952,0.7068176,0.5323318,0.69862664,0.515421
182,0.70460826,0.5483065,0.7074152,0.53590626,0.6993604,0.5191682
183,0.705134,0.55131793,0.7080064,0.53948534,0.70010674,0.52323776
184,0.7056597,0.55432934,0.7085914,0.54306895,0.70084023,0.5270721
185,0.7061854,0.55734074,0.7091726,0.54665697,0.70148355,0.5306827
186,0.7067111,0.5603521,0.7097503,0.5502493,0.70216006,0.53444856
187,0.7072369,0.5633635,0.7103248,0.55384576,0.70288354,0.5382007
188,0.7077626,0.5663749,0.7108972,0.5574462,0.7036703,0.54192984
189,0.7082883,0.5693863,0.71146715,0.5610506,0.70459276,0.5464549
190,0.708814,0.57239765,0.71203524,0.5646587,0.7053573,0.5502199
191,0.70933974,0.57540905,0.7126019,0.56827056,0.7061022,0.5539921
192,0.70986545,0.57842046,0.71316683,0.5718859,0.7068558,0.55779195
193,0.71039116,0.58143187,0.71373034,0.57550466,0.70763254,0.5615563
194,0.7109169,0.5844432,0.7142928,0.5791267,0.7084758,0.5658866
195,0.7114426,0.5874546,0.71485394,0.582752,0.7091919,0.5698535
196,0.7119683,0.590466,0.71541375,0.5863806,0.7099066,0.5736079
197,0.712494,0.5934774,0.71597284,0.5900121,0.71058625,0.577336
198,0.7130197,0.5964888,0.71653074,0.5936464,0.7112755,0.5810817
199,0.71354544,0.5995002,0.7170876,0.5972836,0.7119376,0.58479255
200,0.71407115,0.6025116,0.7176436,0.6009235,0.7127384,0.58939385
201,0.71459687,0.605523,0.7181988,0.60456604,0.7132823,0.593145
202,0.71512264,0.60853434,0.71875304,0.60821116,0.7136293,0.5969717
203,0.71564835,0.61154574,0.7193064,0.61185884,0.7140368,0.6008208
204,0.71617407,0.61455715,0.7198587,0.61550903,0.71434045,0.6046356
205,0.7166998,0.61756855,0.72041047,0.61916137,0.71483475,0.6092993
206,0.7172255,0.6205799,0.72096115,0.622816,0.7151814,0.6133477
207,0.7177512,0.6235913,0.72151136,0.62647283,0.7154945,0.617221
208,0.7182769,0.6266027,0.72206086,0.63013184,0.71580297,0.6210641
209,0.71880263,0.6296141,0.72260964,0.63379276,0.71614045,0.6249213
210,0.71932834,0.6326255,0.7231577,0.63745576,0.7164359,0.62878543
211,0.71985406,0.63563687,0.72370476,0.6411207,0.716719,0.63261616
212,0.72037977,0.6386483,0.7242511,0.64478755,0.7170247,0.6364994
213,0.7209055,0.6416597,0.7247971,0.6484562,0.71734565,0.6412369
214,0.7214312,0.6446711,0.7253425,0.6521265,0.7175968,0.64474887
215,0.72160065,0.6477141,0.7257911,0.6557987,0.7178459,0.6486365
216,0.7215638,0.6507754,0.72614527,0.65947336,0.7181519,0.65338135
217,0.721527,0.65383667,0.7264239,0.6631508,0.71839625,0.65729165
218,0.72149014,0.65689796,0.72664434,0.6668309,0.718606,0.66126156
219,0.7214533,0.6599593,0.7268208,0.67051363,0.7188376,0.66524315
220,0.7214165,0.6630206,0.7269652,0.67419946,0.71911657,0.6694074
221,0.72137964,0.6660819,0.72708464,0.6778879,0.71977884,0.67333215
222,0.7213428,0.66914326,0.72718555,0.6815791,0.7208148,0.678086
223,0.72130597,0.67220455,0.7272727,0.68527293,0.72162354,0.6819507
224,0.72126913,0.67526585,0.72734886,0.68896955,0.7224892,0.68590766
225,0.72123224,0.67832714,0.72741735,0.6926686,0.72331053,0.6898567
226,0.7211954,0.6813885,0.72748,0.6963703,0.72406214,0.6937805
227,0.72115856,0.6844498,0.72753775,0.7000744,0.72499996,0.6985019
228,0.7211217,0.6875111,0.727592,0.7037809,0.7258013,0.70247275
229,0.7210849,0.6905724,0.72764355,0.7074897,0.7265429,0.7063636
230,0.72104806,0.69363374,0.7276931,0.71120083,0.7273242,0.710297
231,0.7210112,0.696695,0.7277404,0.7149141,0.72805,0.71427387
232,0.7209744,0.6997563,0.727787,0.7186295,0.7288061,0.7183124
233,0.72093755,0.7028176,0.7278323,0.7223469,0.7295415,0.72234946
234,0.7209007,0.705879,0.72787625,0.7260663,0.73030126,0.72639316
235,0.7208639,0.70894027,0.7279199,0.7297876,0.7311567,0.7312893
236,0.72082704,0.71200156,0.72796285,0.73351073,0.7318692,0.73528695
237,0.7207902,0.71506286,0.7280052,0.7372358,0.73259985,0.73955303
238,0.7212799,0.71810794,0.728189,0.74096346,0.7332178,0.74361706
239,0.72226226,0.7211378,0.7285619,0.74469364,0.73395115,0.7477104
240,0.7232446,0.72416764,0.7290652,0.7484256,0.7345727,0.7516974
241,0.724227,0.7271975,0.7296813,0.7521593,0.7352203,0.75583
242,0.72520936,0.7302274,0.73037434,0.7558943,0.7365622,0.7603373
243,0.7261917,0.73325723,0.7311294,0.75963056,0.73841184,0.7645147
244,0.72717404,0.7362871,0.7319286,0.76336735,0.7401033,0.7683095
245,0.7281564,0.739317,0.732762,0.7671051,0.7417919,0.7721783
246,0.72913873,0.7423468,0.7336198,0.7708435,0.7434489,0.77604884
247,0.7301211,0.7453767,0.73449665,0.7745824,0.74511456,0.7798686
248,0.7311034,0.7484066,0.73538715,0.77832186,0.7467379,0.78374684
249,0.73208576,0.7514364,0.7362876,0.7820617,0.7485487,0.78796303
250,0.7330681,0.7544663,0.7371956,0.7858021,0.75035596,0.79230225
251,0.73405045,0.7574962,0.7381098,0.7895427,0.75178444,0.7956638
252,0.7350328,0.760526,0.73902786,0.7932837,0.75367785,0.80024177
253,0.73601514,0.7635559,0.73994887,0.79702514,0.7552743,0.8041378
254,0.7372006,0.76658285,0.7409273,0.8007674,0.7569065,0.80803293
255,0.739924,0.76958776,0.74234337,0.8045137,0.75847584,0.81189823
256,0.7426474,0.77259266,0.74395233,0.8082561,0.7600872,0.81593436
257,0.74537086,0.77559763,0.74562055,0.8117054,0.7619413,0.82053447
258,0.74809426,0.77860254,0.7475796,0.8154088,0.76349425,0.824443
259,0.75081766,0.78160745,0.7495147,0.8188698,0.7649924,0.8283239
260,0.7535411,0.7846124,0.7516585,0.82253706,0.7665453,0.8322788
261,0.7562645,0.7876173,0.75374365,0.8260026,0.768401,0.8371067
262,0.7589879,0.79062223,0.75598085,0.82963586,0.76992536,0.8410433
263,0.76171136,0.7936272,0.7581483,0.8330995,0.77144474,0.845051
264,0.76443475,0.7966321,0.7604284,0.8367003,0.772962,0.84916645
265,0.7671582,0.799637,0.7626387,0.8401576,0.7744298,0.8530684
266,0.7698816,0.802642,0.76493406,0.8437268,0.77621776,0.8578617
267,0.772605,0.8056469,0.7671636,0.84717333,0.77767664,0.8618762
268,0.77432054,0.8087218,0.7691877,0.85071087,0.7791545,0.86592144
269,0.7756696,0.8118221,0.77094495,0.854144,0.78057784,0.8698939
270,0.7770186,0.81492245,0.7725637,0.857653,0.7820355,0.8739758
271,0.77836764,0.8180228,0.7739987,0.8610717,0.7830383,0.8781039
272,0.7797166,0.8211231,0.7753678,0.8645526,0.7837999,0.88219666
273,0.78106564,0.82422346,0.77661353,0.8679546,0.7847474,0.8872384
274,0.7824147,0.8273238,0.7778327,0.87140715,0.7854869,0.89138526
275,0.7837637,0.83042413,0.77896535,0.8747897,0.78622943,0.89553916
276,0.78511274,0.83352447,0.7800902,0.87821245,0.786972,0.8996495
277,0.7864618,0.8366248,0.78115106,0.88157225,0.78736794,0.9037215
278,0.78781074,0.83972514,0.78221273,0.8849634,0.78659433,0.9079748
279,0.7891598,0.8428255,0.78322375,0.88829696,0.7850873,0.91162556
280,0.7905088,0.84592587,0.7842381,0.891654,0.78358096,0.9152005
281,0.79185784,0.8490262,0.78521067,0.8949579,0.7817028,0.9194998
282,0.7932069,0.85212654,0.78618664,0.89827776,0.78010035,0.9231452
283,0.7945559,0.8552269,0.78712565,0.9015477,0.77850163,0.92685807
284,0.7959049,0.8583272,0.78806627,0.9048276,0.77667016,0.93092585
285,0.7972539,0.86142755,0.78897345,0.9080597,0.775076,0.9345262
286,0.79860294,0.8645279,0.7898798,0.91129565,0.7735187,0.9380718
287,0.799952,0.8676282,0.79075533,0.91448545,0.77178246,0.9418851
288,0.801301,0.87072855,0.7916272,0.9176736,0.77024084,0.9452345
289,0.80059177,0.87386084,0.7919135,0.92081153,0.76836145,0.94869757
290,0.7992561,0.8770029,0.79180473,0.92393994,0.76663345,0.9519626
291,0.7979204,0.8801449,0.79129195,0.9270209,0.7646989,0.95553744
292,0.7965847,0.88328695,0.79052323,0.9300889,0.76294416,0.9587636
293,0.79524904,0.886429,0.7895178,0.9331105,0.7612505,0.9618642
294,0.79391336,0.889571,0.7883579,0.9361149,0.7605227,0.96524197
295,0.7925777,0.89271307,0.7870543,0.93907356,0.75987583,0.9688386
296,0.791242,0.8958551,0.7856549,0.94201064,0.75926465,0.9723067
297,0.7899063,0.8989971,0.7841623,0.94490075,0.75865483,0.9757228
298,0.78857064,0.9021392,0.78260636,0.94776475,0.7577276,0.97866875
299,0.787235,0.9052812,0.78098327,0.95058036,0.75518864,0.97992504
300,0.78589934,0.90842324,0.77931404,0.95336485,0.7524933,0.981015
301,0.78456366,0.9115653,0.7775921,0.9560987,0.74994123,0.98209184
302,0.783228,0.9147073,0.77583194,0.9587965,0.7474075,0.98311925
303,0.7818923,0.91784936,0.77402556,0.9614408,0.7448619,0.9839945
304,0.7805566,0.9209914,0.7721844,0.964044,0.7423513,0.9845674
305,0.77922094,0.9241334,0.7702996,0.96659005,0.7399228,0.98504394
306,0.77788526,0.9272755,0.76838017,0.9690896,0.7377108,0.98542273
307,0.7765496,0.93041754,0.76641756,0.9715283,0.73561007,0.98571545
308,0.77521396,0.93355954,0.76441836,0.9739145,0.73479885,0.98721236
309,0.7738783,0.9367016,0.7623752,0.9762355,0.73625576,0.98853093
