,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
96,0.8123762,0.6760993,0.7624307,0.59043175,0.7626071,0.2535808
97,0.81214255,0.6837867,0.7637847,0.5976833,0.7653658,0.2578887
98,0.811868,0.6913563,0.76470125,0.60434294,0.7677387,0.2615002
99,0.8115935,0.6989259,0.76597494,0.6116626,0.77001286,0.2650326
100,0.81131893,0.7064955,0.7668302,0.6184113,0.7723362,0.26860344
101,0.81104445,0.71406513,0.76802385,0.62578523,0.77457005,0.27217346
102,0.8107699,0.72163475,0.76882195,0.63261956,0.77690613,0.2758053
103,0.8104954,0.72920436,0.7699346,0.6400359,0.779177,0.2794302
104,0.81022084,0.7367739,0.77067816,0.6469503,0.7815672,0.2831852
105,0.80994636,0.7443435,0.77170813,0.65439963,0.7837786,0.28684315
106,0.8096718,0.75191313,0.7723964,0.6613865,0.78603107,0.29042655
107,0.8093973,0.75948274,0.7733424,0.6688601,0.78853667,0.29447427
108,0.80912274,0.76705235,0.7739731,0.6759106,0.79030985,0.298335
109,0.80884826,0.77462196,0.77483344,0.68340015,0.7910524,0.30247298
110,0.8085737,0.7821916,0.7754041,0.6905051,0.79179186,0.306616
111,0.8082992,0.7897611,0.7761764,0.69800246,0.792674,0.31165636
112,0.80767536,0.7973061,0.7766238,0.7051492,0.79340917,0.31577304
113,0.80616814,0.8047887,0.77707255,0.7126384,0.7941072,0.319869
114,0.80466086,0.8122713,0.77718514,0.7198067,0.79481214,0.32395104
115,0.8031536,0.8197539,0.77734876,0.72727674,0.795491,0.32797763
116,0.8016463,0.82723653,0.77723044,0.7344564,0.7962017,0.33206588
117,0.80013907,0.8347191,0.77718556,0.7419001,0.7969758,0.33697593
118,0.7986318,0.8422017,0.7769011,0.7490801,0.79762065,0.3410249
119,0.7971245,0.84968436,0.7766933,0.75648916,0.79826206,0.34516338
120,0.7956172,0.85716695,0.77627623,0.7636577,0.79891187,0.34927726
121,0.79410994,0.86464953,0.7759294,0.7710227,0.7995085,0.3533763
