,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
28,0.58439785,0.09690813,0.5001313,0.043454558,0.52552116,0.041653637
29,0.58682775,0.09906296,0.5019732,0.045572788,0.5267036,0.043653775
30,0.5892577,0.101217784,0.50385416,0.047719717,0.5283265,0.04580976
31,0.5916876,0.1033726,0.50576764,0.049892485,0.5301677,0.048228055
32,0.5941176,0.10552743,0.50770915,0.052088737,0.53229326,0.050774407
33,0.5965475,0.10768226,0.50967354,0.054306358,0.5348362,0.05325098
34,0.5987444,0.10998741,0.5115974,0.056548566,0.53742105,0.05577226
35,0.60087687,0.11233414,0.5134973,0.058815658,0.5400684,0.05837754
36,0.60300934,0.11468088,0.51537067,0.061106235,0.54269296,0.060904182
37,0.6051418,0.11702761,0.5172308,0.063418895,0.5453673,0.06333054
38,0.6072743,0.11937434,0.51909035,0.065751225,0.5482613,0.065994576
39,0.60940677,0.121721074,0.5209565,0.06810194,0.5504366,0.068066165
40,0.61153924,0.124067806,0.5228322,0.070469946,0.5531361,0.070432805
41,0.6136717,0.12641454,0.5247215,0.07285419,0.55654025,0.07327506
42,0.6158042,0.12876126,0.52662545,0.075253785,0.55937195,0.07567265
43,0.6179367,0.131108,0.52854663,0.07766792,0.56220824,0.07806584
44,0.62006915,0.13345473,0.5304851,0.08009589,0.5649938,0.0804527
45,0.6222017,0.13580146,0.5324413,0.082536995,0.5677597,0.082852304
46,0.62433416,0.13814819,0.5344165,0.08499068,0.57122767,0.08577155
47,0.62646663,0.14049493,0.5364096,0.087456346,0.57376343,0.08790973
48,0.6285991,0.14284165,0.53842086,0.089933544,0.577191,0.09083629
49,0.6307316,0.14518839,0.5404501,0.09242183,0.5800145,0.093257144
50,0.63286406,0.14753512,0.54249674,0.094920754,0.5828377,0.09569741
51,0.63499653,0.14988185,0.54455996,0.09742993,0.5855929,0.09810416
52,0.637129,0.15222858,0.54663974,0.09994903,0.5889402,0.10098048
53,0.6392615,0.15457532,0.5487346,0.1024777,0.5917269,0.1034405
54,0.64139396,0.15692204,0.5508445,0.105015635,0.59452,0.105911374
55,0.64352643,0.15926878,0.5529682,0.10756257,0.5973369,0.10843286
56,0.6456589,0.1616155,0.55510503,0.11011824,0.5998661,0.11114862
57,0.6474601,0.1641565,0.55716914,0.112688586,0.6029347,0.114389956
58,0.6490246,0.16683622,0.5591495,0.11527866,0.6054223,0.117086895
59,0.65058917,0.16951594,0.5610697,0.117888376,0.6079166,0.1197622
60,0.65215373,0.17219567,0.56294286,0.12051728,0.6106127,0.12267451
61,0.6537183,0.1748754,0.56478363,0.12316498,0.6130704,0.12532744
62,0.6552828,0.17755511,0.56660146,0.12583095,0.6155506,0.12803543
63,0.65684736,0.18023483,0.56840366,0.12851478,0.6180455,0.13073923
64,0.6584119,0.18291457,0.5701955,0.13121599,0.6207914,0.13376687
65,0.6599765,0.18559429,0.5719809,0.13393414,0.6234888,0.136663
66,0.661541,0.18827401,0.57376236,0.13666874,0.62593246,0.13942488
67,0.66310555,0.19095375,0.57554203,0.13941935,0.6283783,0.1421172
68,0.6646701,0.19363347,0.5773209,0.14218551,0.6308887,0.14489578
69,0.6662347,0.19631319,0.5790998,0.1449668,0.6333414,0.14765956
70,0.6677992,0.19899292,0.5808788,0.14776285,0.6363387,0.15101586
71,0.66936374,0.20167264,0.582659,0.15057316,0.6387612,0.15376727
72,0.6709283,0.20435236,0.58443975,0.1533974,0.6412166,0.15655889
73,0.67249286,0.20703208,0.5862212,0.15623514,0.6436448,0.15931687
74,0.67405736,0.20971182,0.5880032,0.15908599,0.6465687,0.16271746
75,0.6756219,0.21239154,0.5897856,0.16194965,0.64848495,0.16579287
76,0.6771865,0.21507126,0.5915679,0.16482572,0.6503731,0.16889822
77,0.67875105,0.217751,0.59334993,0.1677138,0.6522592,0.17198952
78,0.6803156,0.22043072,0.5951311,0.17061365,0.65410006,0.17510155
79,0.68168974,0.22319822,0.59686255,0.1735276,0.656209,0.17861256
80,0.68275756,0.22610696,0.59849393,0.17646015,0.65804404,0.18177085
81,0.6838254,0.22901568,0.6000656,0.17941138,0.6598968,0.18488143
82,0.68489325,0.23192441,0.6015781,0.18238087,0.6617617,0.18802077
83,0.68596107,0.23483314,0.60305214,0.18536818,0.66390765,0.19173709
84,0.6870289,0.23774187,0.6044928,0.1883728,0.665641,0.19471006
85,0.6880967,0.2406506,0.60591036,0.19139445,0.6674755,0.197822
86,0.6891646,0.24355932,0.6073081,0.19443254,0.66963553,0.20161171
87,0.6902324,0.24646805,0.608691,0.19748664,0.671488,0.20474118
88,0.6913002,0.24937677,0.61006176,0.20055635,0.673284,0.20790842
89,0.69236803,0.2522855,0.61142164,0.20364125,0.67510194,0.21109523
90,0.69329774,0.25524744,0.6127378,0.20674242,0.6768692,0.21429023
91,0.69400513,0.258295,0.61397487,0.20986232,0.6788321,0.21780469
92,0.6947125,0.26134256,0.6151623,0.2130008,0.68075055,0.22130677
93,0.6954199,0.26439008,0.6163023,0.2161574,0.68249935,0.22448966
94,0.6961273,0.26743764,0.6174108,0.21933167,0.6842478,0.22767723
95,0.6971778,0.270342,0.61857945,0.22251873,0.68596786,0.23090471
96,0.69852847,0.27312103,0.6198407,0.22571371,0.6877195,0.2340938
97,0.69987917,0.27590007,0.6211643,0.22891581,0.68981034,0.23803788
98,0.7012298,0.2786791,0.6225416,0.23212463,0.69156396,0.24131407
99,0.7025805,0.28145814,0.62395424,0.23533991,0.6933016,0.2445447
100,0.70393115,0.28423718,0.6253947,0.23856144,0.695158,0.24806459
101,0.70528185,0.2870162,0.6268528,0.2417888,0.6968664,0.25133395
102,0.70663255,0.28979525,0.6283236,0.24502194,0.6986054,0.25463393
103,0.7079832,0.29257432,0.6298027,0.24826053,0.7006097,0.2585723
104,0.7093339,0.29535335,0.63128686,0.25150448,0.7023102,0.26189044
105,0.71058697,0.29817313,0.6327479,0.2547548,0.70404416,0.26524538
106,0.71172845,0.30103946,0.6341703,0.25801295,0.7057972,0.2686065
107,0.71287,0.3039058,0.6355665,0.26127896,0.7074623,0.27192998
108,0.7140115,0.30677214,0.636938,0.26455256,0.70915246,0.27523667
109,0.71515304,0.3096385,0.6382914,0.26783365,0.7110853,0.27922034
110,0.7162945,0.31250483,0.63962895,0.27112192,0.7127739,0.28248543
111,0.7174361,0.3153712,0.6409544,0.27441737,0.7144414,0.285823
112,0.71857756,0.3182375,0.64226896,0.27771965,0.7162054,0.28936228
113,0.7197191,0.32110387,0.64357394,0.2810286,0.71781135,0.29251242
114,0.7208606,0.3239702,0.6448709,0.28434408,0.71930736,0.29566795
115,0.72200215,0.32683656,0.64616084,0.28766584,0.72086096,0.2988582
116,0.7231437,0.32970288,0.64744407,0.29099375,0.72226965,0.30192605
117,0.7242852,0.33256924,0.6487212,0.29432765,0.723804,0.30516106
118,0.72542673,0.33543557,0.6499924,0.2976673,0.72553444,0.30871662
119,0.7265682,0.33830193,0.6512579,0.30101264,0.7269552,0.31177506
120,0.72771186,0.34117356,0.65251935,0.30436358,0.72840625,0.31485856
121,0.7288572,0.34404954,0.65377617,0.30772024,0.72987336,0.3180222
122,0.7300026,0.34692553,0.6550284,0.3110823,0.7313759,0.32125115
123,0.73114794,0.3498015,0.65627605,0.3144498,0.7328509,0.32448038
124,0.7322933,0.3526775,0.6575193,0.3178224,0.7343535,0.32774562
125,0.7334387,0.35555348,0.65875864,0.3212001,0.73607105,0.3315665
126,0.73458403,0.35842946,0.6599933,0.32458267,0.73751396,0.33471596
127,0.7357294,0.36130545,0.66122395,0.32796994,0.73896486,0.33795547
128,0.73687476,0.36418143,0.6624503,0.33136177,0.7404609,0.3411851
129,0.7380201,0.3670574,0.66367245,0.3347581,0.7418975,0.3443771
130,0.7391655,0.3699334,0.6648904,0.3381587,0.7433716,0.34767398
131,0.7403108,0.37280938,0.6661039,0.34156346,0.7451493,0.3517271
132,0.74145615,0.37568536,0.6673137,0.3449724,0.74661654,0.35509485
133,0.7426015,0.37856135,0.6685195,0.3483852,0.7480685,0.35842526
134,0.7437469,0.38143733,0.66972166,0.35180178,0.7495428,0.36181313
135,0.74489665,0.38432437,0.67092055,0.3552226,0.7509375,0.36511633
136,0.7460485,0.38721657,0.67211694,0.35864758,0.75267076,0.36915302
137,0.7472003,0.39010876,0.67331016,0.36207673,0.7540803,0.37248746
138,0.7483521,0.39300096,0.67450035,0.3655098,0.75550944,0.37578624
139,0.7495039,0.39589316,0.6756875,0.36894673,0.7568454,0.37913904
140,0.7506558,0.39878535,0.67687136,0.3723874,0.7582513,0.38244298
141,0.7518076,0.40167755,0.67805237,0.37583172,0.7596018,0.38568738
142,0.7529594,0.40456975,0.6792297,0.37927952,0.7612391,0.38965902
143,0.7541112,0.40746194,0.6804038,0.38273075,0.7625781,0.3929449
144,0.75526303,0.41035414,0.681575,0.3861852,0.763912,0.3962369
145,0.75641483,0.41324633,0.68274254,0.38964298,0.7652287,0.3995069
146,0.75756663,0.41613853,0.6839073,0.3931038,0.76650345,0.40280575
147,0.75871843,0.41903073,0.6850688,0.3965677,0.7678403,0.40614116
148,0.7598703,0.42192292,0.6862275,0.4000344,0.76916474,0.40945864
149,0.7610221,0.42481512,0.6873826,0.40350398,0.77045983,0.41277182
150,0.7621798,0.42772207,0.6885369,0.40697688,0.7720019,0.41674358
151,0.76333815,0.43063065,0.6896889,0.4104531,0.77324957,0.41997042
152,0.76449645,0.43353924,0.6908387,0.41393253,0.7745303,0.42320725
153,0.7656548,0.43644783,0.6919863,0.417415,0.77576435,0.4265172
154,0.76681316,0.43935642,0.6931318,0.42090052,0.77705747,0.42997614
155,0.7679715,0.442265,0.6942749,0.4243889,0.7783477,0.4333925
156,0.7691299,0.4451736,0.6954154,0.42788008,0.77961224,0.43680012
157,0.7702882,0.44808218,0.6965536,0.431374,0.7808703,0.44016403
158,0.7714465,0.45099077,0.6976893,0.4348706,0.78214896,0.44367367
159,0.7726049,0.45389938,0.6988228,0.43836975,0.783576,0.44767022
160,0.77376324,0.45680797,0.6999539,0.4418714,0.7848451,0.45112532
161,0.7749216,0.45971656,0.7010829,0.44537547,0.78609234,0.45465362
162,0.77607995,0.46262515,0.7022096,0.44888186,0.7873742,0.45819888
163,0.77723825,0.46553373,0.703334,0.45239052,0.78866535,0.4619026
164,0.77844065,0.46843773,0.7044674,0.45590132,0.79001814,0.46561903
165,0.77981913,0.47132334,0.7056487,0.45941395,0.79121447,0.46916518
166,0.78119767,0.47420895,0.7068523,0.46292797,0.79243994,0.47265294
167,0.78257614,0.47709456,0.7080822,0.46644354,0.79367775,0.47623134
168,0.7839546,0.47998014,0.7093258,0.46996027,0.7948616,0.47978476
169,0.78533316,0.48286575,0.7105829,0.47347838,0.796342,0.48409614
170,0.78671163,0.48575136,0.7118475,0.47699758,0.79753554,0.48771057
171,0.7880901,0.48863697,0.71311796,0.48051786,0.79873383,0.4913082
172,0.78946865,0.49152258,0.7143919,0.48403925,0.7999226,0.49492168
173,0.7908471,0.4944082,0.7156683,0.48756164,0.8010954,0.49852142
174,0.7922256,0.4972938,0.7169464,0.49108502,0.8022556,0.502083
175,0.79360414,0.5001794,0.71822494,0.4946093,0.80340946,0.5057004
176,0.7949826,0.503065,0.71950364,0.49813455,0.8047951,0.5100491
177,0.79636115,0.5059506,0.7207822,0.5016606,0.80589247,0.5136252
178,0.7977396,0.5088362,0.72205985,0.5051875,0.80703837,0.51727384
179,0.7991181,0.51172185,0.7233367,0.5087152,0.80816686,0.5208887
180,0.80049664,0.5146074,0.7246127,0.5122437,0.8092932,0.52452606
181,0.8018751,0.51749307,0.7258871,0.515773,0.81041193,0.5282018
182,0.8032536,0.52037865,0.72716075,0.51930296,0.81173354,0.53259933
183,0.8046321,0.5232643,0.72843313,0.5228337,0.81284326,0.53625196
184,0.8060106,0.52614987,0.7297042,0.5263651,0.8139145,0.53992623
185,0.8073891,0.5290355,0.73097384,0.52989715,0.8149032,0.54338485
186,0.8087676,0.5319211,0.7322424,0.53342986,0.81589574,0.5470607
187,0.8101461,0.53480667,0.73350966,0.5369632,0.816039,0.5515818
188,0.81152457,0.5376923,0.73477596,0.54049724,0.8160861,0.5553634
189,0.8129031,0.5405779,0.7360407,0.54403174,0.81613666,0.559181
190,0.8142816,0.5434635,0.7373045,0.54756695,0.8161589,0.56297755
191,0.81566006,0.5463491,0.73856676,0.55110264,0.8161335,0.5667582
192,0.81593657,0.5494938,0.739543,0.5546454,0.8161888,0.57138425
193,0.8158457,0.5527248,0.7403106,0.5581995,0.8161621,0.57514274
194,0.81575483,0.55595577,0.74088144,0.56176484,0.81613666,0.5789439
195,0.815664,0.5591868,0.74132025,0.5653417,0.8161176,0.58266634
196,0.8155731,0.5624178,0.7416493,0.56893,0.8161011,0.5864772
197,0.81548226,0.5656488,0.7419019,0.5725294,0.81605154,0.5902659
198,0.8153914,0.56887984,0.74209416,0.57614005,0.8159998,0.5948664
199,0.8153005,0.57211083,0.7422424,0.57976145,0.81593573,0.5986116
200,0.8152097,0.5753418,0.7423574,0.5833935,0.815853,0.6023757
201,0.8151188,0.57857287,0.74244744,0.587036,0.81577927,0.6061058
202,0.81502795,0.58180386,0.74251807,0.5906886,0.81568706,0.61066973
203,0.8149371,0.58503485,0.74257475,0.5943509,0.81558645,0.6144612
204,0.8148462,0.5882659,0.7426207,0.59802276,0.81545717,0.618288
205,0.8147554,0.5914969,0.7426582,0.6017039,0.8153562,0.6221083
206,0.8146645,0.5947279,0.7426893,0.605394,0.81522447,0.6259401
207,0.81457365,0.5979589,0.7427157,0.60909283,0.8150621,0.6306003
208,0.81448275,0.6011899,0.7427384,0.6128001,0.814925,0.6341459
209,0.8143919,0.6044209,0.74275756,0.6165155,0.81473887,0.6379721
210,0.8143011,0.6076519,0.7427746,0.6202389,0.8145271,0.642498
211,0.8142102,0.61088294,0.7427901,0.62397003,0.81428903,0.64637893
212,0.81411934,0.6141139,0.7428034,0.6277085,0.8141676,0.6501658
213,0.81402844,0.6173449,0.7428155,0.63145417,0.81395006,0.6540478
214,0.8139376,0.62057596,0.7428271,0.63520694,0.8137653,0.6578548
215,0.81384677,0.62380695,0.7428372,0.6389663,0.8134974,0.6625283
216,0.81375587,0.62703794,0.7428467,0.6427322,0.8132702,0.6664101
217,0.81366503,0.630269,0.7428554,0.6465045,0.81302273,0.67027986
218,0.81357414,0.6335,0.74286366,0.65028274,0.8127595,0.67416364
219,0.8134833,0.63673097,0.74287075,0.65406704,0.8125183,0.6780523
220,0.81339246,0.639962,0.74287766,0.65785706,0.8122465,0.6821372
221,0.81330156,0.643193,0.7428841,0.66165257,0.8122137,0.6866238
222,0.8132107,0.646424,0.74288946,0.6654535,0.81222034,0.6909475
223,0.8131198,0.64965504,0.742895,0.66925967,0.8121825,0.69487995
224,0.813029,0.65288603,0.74289984,0.6730709,0.8121293,0.69890434
225,0.8129381,0.656117,0.7429042,0.67688704,0.8121099,0.7029173
226,0.81284726,0.659348,0.7429079,0.6807079,0.8119768,0.7069989
227,0.8127564,0.66257906,0.74291176,0.68453324,0.81196576,0.7115905
228,0.8126655,0.66581005,0.7429146,0.6883631,0.8118607,0.7155353
229,0.8125747,0.66904104,0.74291706,0.6921972,0.8117568,0.71952873
230,0.8124838,0.6722721,0.7429195,0.6960355,0.8116636,0.7235359
231,0.81239295,0.6755031,0.74292153,0.6998778,0.8115423,0.72808594
232,0.8123021,0.67873406,0.74292326,0.703724,0.8114115,0.7323972
233,0.81220883,0.68195814,0.742924,0.70757365,0.81126803,0.73641354
234,0.8120942,0.68511945,0.74291843,0.7114244,0.81113887,0.7404688
235,0.81197953,0.68828076,0.7429102,0.715276,0.8109623,0.7445115
236,0.8118649,0.6914421,0.7428983,0.7191285,0.8107808,0.7492849
237,0.81175023,0.6946034,0.7428841,0.72298163,0.810594,0.7533754
238,0.8116356,0.6977647,0.7428677,0.72683567,0.81040543,0.75720453
239,0.81152093,0.700926,0.7428503,0.73069036,0.8101982,0.76128006
240,0.8114063,0.7040874,0.7428317,0.73454595,0.80992717,0.7662623
241,0.81129164,0.7072487,0.74281216,0.738402,0.80969805,0.7703736
242,0.811177,0.71041,0.74279165,0.742259,0.80945086,0.7745522
243,0.81106234,0.7135713,0.74277055,0.7461166,0.80918366,0.778814
244,0.8109477,0.7167326,0.74274915,0.74997485,0.8089062,0.78333455
245,0.81083304,0.71989393,0.7427268,0.7538339,0.8086293,0.787272
246,0.8107184,0.72305524,0.7427043,0.7576934,0.8083367,0.79152596
247,0.81060374,0.7262166,0.7426814,0.76155365,0.80804455,0.7956371
248,0.8104891,0.7293779,0.74265826,0.7654143,0.80775666,0.80057615
249,0.81037444,0.73253924,0.7426346,0.76927567,0.80747956,0.8047266
250,0.8102598,0.73570055,0.742611,0.77313757,0.80719405,0.8090714
251,0.81014514,0.73886186,0.7425865,0.77699983,0.8067445,0.8130225
252,0.81003046,0.74202317,0.7425624,0.7808626,0.8065073,0.81715566
253,0.80991584,0.7451845,0.7425378,0.78472596,0.8061318,0.8212628
254,0.80980116,0.7483458,0.74251264,0.78858995,0.8058334,0.8254621
255,0.80968654,0.75150716,0.74248755,0.79245424,0.80545026,0.83039373
256,0.80957186,0.7546685,0.74246264,0.79631907,0.8051207,0.83452684
257,0.80945724,0.7578298,0.7424368,0.8001842,0.8047485,0.838642
258,0.80934256,0.7609911,0.7424112,0.80404985,0.80441004,0.8428098
259,0.80922794,0.7641524,0.742385,0.8079158,0.80407333,0.8469397
260,0.80911326,0.7673137,0.7423593,0.81178236,0.8035995,0.85174614
261,0.80899864,0.77047503,0.7422561,0.8155278,0.8031388,0.8561766
262,0.80888397,0.7736364,0.7421038,0.81919533,0.8017765,0.86014163
263,0.80876935,0.7767977,0.7419909,0.82292616,0.79833204,0.8628634
264,0.80865467,0.779959,0.7418301,0.8265815,0.79454935,0.865209
265,0.80854005,0.78312033,0.7417058,0.830296,0.7909496,0.8675459
266,0.80842537,0.78628165,0.7415363,0.83393836,0.78846884,0.8714734
267,0.80831075,0.78944296,0.74140006,0.8376344,0.7889869,0.87533677
268,0.80819607,0.79260427,0.74122036,0.8412627,0.79063296,0.8789013
269,0.8079588,0.7957566,0.7410392,0.84493816,0.79260856,0.8832277
270,0.8071753,0.7988685,0.74066335,0.84854645,0.7942698,0.88669944
271,0.8063918,0.80198044,0.74024016,0.8521944,0.79551727,0.89037395
272,0.8056082,0.8050924,0.7396921,0.85578,0.7943365,0.89416444
273,0.8048247,0.8082043,0.73911846,0.8593994,0.79248714,0.89782447
274,0.80404115,0.81131625,0.73846304,0.86296105,0.79024994,0.90219903
275,0.80325764,0.8144282,0.7377981,0.8665514,0.7883911,0.905774
276,0.8024741,0.81754017,0.73707503,0.8700876,0.7865151,0.90935427
277,0.8016906,0.82065207,0.7363509,0.87364733,0.784594,0.9129983
278,0.800907,0.823764,0.7355821,0.8771566,0.7829233,0.9166599
279,0.8001235,0.826876,0.7348162,0.8806839,0.7810007,0.9211218
280,0.79934,0.8299879,0.7340136,0.8841636,0.7793402,0.9249134
281,0.79855645,0.83309984,0.73321426,0.8876568,0.777692,0.9286555
282,0.79777294,0.8362118,0.7323831,0.89110446,0.776027,0.9324125
283,0.7969894,0.8393237,0.7315549,0.89456093,0.77431625,0.93618983
284,0.7962059,0.84243566,0.73069763,0.8979739,0.77255523,0.9401214
285,0.7954223,0.8455476,0.7298418,0.9013914,0.7710242,0.94359946
286,0.7946388,0.8486596,0.72895896,0.9047667,0.76946175,0.94661206
287,0.7938553,0.8517715,0.7280758,0.9081421,0.7674486,0.95041174
288,0.79307175,0.85488343,0.7271665,0.91147625,0.7657091,0.95365417
289,0.79228824,0.8579954,0.72625417,0.9148065,0.763833,0.9571668
290,0.7915047,0.8611073,0.72531664,0.9180962,0.76255226,0.96057343
291,0.7907212,0.86421925,0.7243739,0.9213778,0.7612887,0.9639625
292,0.7899376,0.8673312,0.72340566,0.92461884,0.7600632,0.967242
293,0.7891541,0.8704431,0.7224306,0.927848,0.75879174,0.97063464
294,0.78837055,0.87355506,0.7214299,0.93103623,0.7576789,0.97359914
295,0.78758705,0.876667,0.72041917,0.93420863,0.7565195,0.9765061
296,0.78680354,0.879779,0.71938264,0.9373394,0.7535088,0.9779382
297,0.78602,0.8828909,0.71833384,0.94045067,0.75052935,0.9788888
298,0.7852365,0.88600284,0.71725893,0.9435189,0.74731183,0.9799055
299,0.7844529,0.8891148,0.71616864,0.9465635,0.7443919,0.980866
300,0.7836694,0.8922267,0.7150512,0.9495641,0.74166614,0.982061
301,0.78288585,0.89533865,0.71391636,0.9525366,0.7389836,0.98333013
302,0.78210235,0.8984506,0.7127528,0.9554633,0.73642534,0.98452485
303,0.78131884,0.9015625,0.71156937,0.9583577,0.73408914,0.9859437
304,0.7805353,0.9046745,0.71035534,0.9612038,0.73501843,0.98792183
305,0.7797518,0.9077864,0.70911896,0.9640137,0.73713905,0.9891507
306,0.7789682,0.9108984,0.70785034,0.9667723,0.7393808,0.98984337
307,0.7781847,0.9140103,0.7065564,0.9694902,0.7411046,0.9907908
308,0.77740115,0.91712224,0.7052285,0.9721538,0.7426648,0.9916923
309,0.77661765,0.9202342,0.70387197,0.9747716,0.744313,0.9926298
310,0.77583414,0.9233461,0.7024789,0.97733164,0.7460923,0.9933607
311,0.7750506,0.92645806,0.70105433,0.979841,0.74779415,0.99398947
312,0.7742671,0.92957,0.6995906,0.98228836,0.7494791,0.99411607
313,0.7734835,0.9326819,0.698092,0.9846796,0.7511754,0.9941722
314,0.7727,0.9357939,0.6965517,0.9870044,0.7524959,0.9935494
