,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
29,0.5298367,0.119546615,0.5307579,0.03597325,0.5142672,0.08365249
30,0.53109026,0.12243131,0.53176206,0.038710415,0.5156214,0.0866863
31,0.53234375,0.125316,0.53279865,0.04148379,0.516959,0.089736596
32,0.5335973,0.1282007,0.53386307,0.04429066,0.51819956,0.092542455
33,0.5348508,0.1310854,0.5349501,0.047128737,0.51953495,0.095623925
34,0.53610426,0.13397008,0.5360577,0.04999581,0.52058566,0.09818043
35,0.5373578,0.13685478,0.53718615,0.052889675,0.52180517,0.1010094
36,0.5386113,0.13973947,0.5383357,0.055808395,0.5229855,0.103793606
37,0.53986484,0.14262417,0.53950644,0.058750212,0.52451,0.107258424
38,0.5411183,0.14550887,0.54069877,0.061713606,0.5257517,0.110132575
39,0.5423718,0.14839356,0.54191285,0.064697325,0.5269846,0.113030024
40,0.54362535,0.15127826,0.54314834,0.06770009,0.5282451,0.11580509
41,0.54487884,0.15416294,0.54440504,0.07072085,0.52949315,0.118603885
42,0.5461323,0.15704764,0.545683,0.07375872,0.53074837,0.12133328
43,0.54721487,0.15996146,0.54693294,0.07681334,0.5322984,0.12479264
44,0.5481665,0.16289756,0.54814786,0.07988471,0.53351974,0.12762754
45,0.5491182,0.16583364,0.54934144,0.08297238,0.5347101,0.13039686
46,0.5500699,0.16876973,0.55052066,0.086075634,0.53601086,0.13319132
47,0.55102164,0.17170581,0.5516944,0.08919394,0.5372042,0.13599472
48,0.55197334,0.1746419,0.5528679,0.09232676,0.53865904,0.13934849
49,0.552925,0.177578,0.55404496,0.09547365,0.5398831,0.14217746
50,0.5538767,0.18051408,0.55522895,0.098634064,0.54112375,0.1451576
51,0.5548284,0.18345018,0.5564213,0.101807654,0.5423646,0.14803468
52,0.5557801,0.18638626,0.5576235,0.10499388,0.54356134,0.15088417
53,0.5567318,0.18932235,0.5588361,0.108192414,0.5447236,0.1536549
54,0.5576835,0.19225845,0.5600595,0.111402854,0.5458791,0.15644056
55,0.5586352,0.19519453,0.56129354,0.11462484,0.54724556,0.15978926
56,0.5595869,0.19813062,0.5625381,0.11785804,0.54828316,0.16266568
57,0.5605386,0.2010667,0.56379336,0.12110208,0.54931873,0.1655244
58,0.5614903,0.2040028,0.56505823,0.12435672,0.55034167,0.16835
59,0.562442,0.2069389,0.5663323,0.12762159,0.55140924,0.17128398
60,0.56339365,0.20987497,0.56761533,0.13089645,0.55256385,0.17453967
61,0.56434536,0.21281107,0.56890637,0.13418101,0.55362654,0.17744154
62,0.56529707,0.21574715,0.570205,0.13747495,0.55464286,0.18034442
63,0.5662488,0.21868324,0.5715108,0.14077811,0.55561763,0.1831828
64,0.5672005,0.22161934,0.5728228,0.1440902,0.5568415,0.18672211
65,0.5681521,0.22455542,0.5741407,0.14741102,0.5578821,0.18965344
66,0.56910384,0.22749151,0.5754638,0.15074025,0.55893505,0.19262628
67,0.57005554,0.2304276,0.5767911,0.15407774,0.55996764,0.19566347
68,0.57100725,0.23336369,0.57812244,0.15742333,0.56096756,0.19866826
69,0.57195896,0.23629978,0.57945716,0.16077675,0.56199235,0.20165333
70,0.57291067,0.23923586,0.58079445,0.16413777,0.56322676,0.2052876
71,0.5738623,0.24217196,0.58213437,0.16750625,0.56425947,0.20836571
72,0.574814,0.24510804,0.5834761,0.17088194,0.5652763,0.2114783
73,0.5757657,0.24804413,0.58481926,0.17426476,0.56628716,0.21454163
74,0.57671744,0.25098023,0.58616287,0.17765445,0.56728363,0.21755864
75,0.57766914,0.25391632,0.5875073,0.18105087,0.56825286,0.2205275
76,0.5786208,0.2568524,0.5888514,0.18445386,0.56942666,0.22416718
77,0.5795725,0.25978848,0.5901955,0.18786319,0.5704098,0.22718394
78,0.5805242,0.26272458,0.5915385,0.19127876,0.571384,0.23024434
79,0.5814759,0.26566067,0.59288037,0.19470043,0.5723636,0.233351
80,0.5824276,0.26859677,0.5942212,0.19812803,0.5733715,0.23640266
81,0.5833793,0.27153283,0.5955602,0.2015614,0.5749987,0.23998745
82,0.584331,0.27446893,0.5968969,0.20500045,0.5763048,0.24300309
83,0.5852827,0.27740502,0.59823155,0.20844491,0.57760334,0.24602821
84,0.5862344,0.28034112,0.5995633,0.21189478,0.5789032,0.24908058
85,0.5871861,0.2832772,0.6008926,0.21534988,0.58020246,0.2521245
86,0.5881378,0.28621328,0.6022185,0.21881011,0.5817342,0.2558142
87,0.58908945,0.28914937,0.6035412,0.22227527,0.5830111,0.25881207
88,0.59004116,0.29208547,0.60486066,0.2257453,0.5842764,0.26183066
89,0.59099287,0.29502156,0.60617626,0.22922008,0.58553314,0.26488215
90,0.5919446,0.29795766,0.6074884,0.23269942,0.58680224,0.267981
91,0.5928963,0.30089372,0.6087962,0.23618329,0.5883448,0.27172944
92,0.593848,0.30382982,0.61010027,0.23967153,0.5896321,0.27488914
93,0.59479964,0.3067659,0.6114001,0.24316403,0.59092677,0.27805325
94,0.59575135,0.309702,0.61269534,0.24666071,0.5921658,0.28115827
95,0.59670305,0.3126381,0.6139864,0.25016147,0.5934385,0.28431702
96,0.59765476,0.31557417,0.61527294,0.25366616,0.5948368,0.28777352
97,0.59860647,0.31851026,0.6165546,0.25717473,0.5961013,0.29094765
98,0.5995581,0.32144636,0.6178316,0.26068708,0.5973246,0.29413942
99,0.6005098,0.32438245,0.6191038,0.26420307,0.59856075,0.29730687
100,0.6014615,0.32731855,0.6203715,0.2677226,0.5998,0.30048752
101,0.60241324,0.3302546,0.62163407,0.2712457,0.60127246,0.30431187
102,0.60336494,0.3331907,0.6228921,0.27477217,0.60239947,0.30726123
103,0.60431665,0.3361268,0.62414515,0.27830195,0.6036071,0.3103795
104,0.6052683,0.3390629,0.625393,0.2818349,0.60479,0.31351194
105,0.60622,0.341999,0.62663615,0.28537107,0.60625243,0.317361
106,0.6071717,0.34493506,0.627874,0.28891024,0.60744196,0.32059246
107,0.6081234,0.34787115,0.62910694,0.29245245,0.6083351,0.32389665
108,0.6090751,0.35080725,0.6303355,0.29599756,0.6091959,0.3272662
109,0.6100268,0.35374334,0.6315585,0.29954553,0.6100289,0.3306472
110,0.6109785,0.35667944,0.63277644,0.30309615,0.61086947,0.33403024
111,0.6119302,0.3596155,0.6339895,0.3066496,0.6116533,0.33737677
112,0.6128819,0.3625516,0.63519794,0.31020558,0.6126609,0.3415089
113,0.6138336,0.3654877,0.6364015,0.31376418,0.6135118,0.3450555
114,0.6147853,0.3684238,0.63759977,0.31732517,0.6142972,0.3484014
115,0.61573696,0.37135988,0.6387936,0.32088867,0.6151061,0.3518071
116,0.61668867,0.37429595,0.6399822,0.32445452,0.6158913,0.35525018
117,0.6176404,0.37723204,0.64116645,0.32802263,0.6166857,0.35867774
118,0.6185921,0.38016814,0.6423459,0.33159298,0.61764276,0.3628701
119,0.6195438,0.38310423,0.64352036,0.3351656,0.6184176,0.36633274
120,0.62049544,0.38604033,0.64469045,0.33874023,0.61919546,0.36984634
121,0.62144715,0.3889764,0.6458556,0.342317,0.62008566,0.3738188
122,0.62239885,0.3919125,0.64701617,0.3458957,0.62083304,0.37734407
123,0.62335056,0.3948486,0.64817226,0.34947643,0.62159115,0.3808781
124,0.62430227,0.39778468,0.64932424,0.35305908,0.6223405,0.38444716
125,0.625254,0.40072078,0.65047175,0.35664353,0.623105,0.38803655
126,0.6262056,0.40365684,0.6516146,0.36022988,0.6239052,0.39189157
127,0.62658006,0.40668672,0.65259033,0.36381966,0.6247332,0.39589846
128,0.62677884,0.40974513,0.6534474,0.36741465,0.62545663,0.39951319
129,0.62697756,0.41280356,0.6541908,0.37101465,0.62617916,0.40307662
130,0.62717634,0.41586196,0.65485764,0.37462005,0.62673724,0.4067311
131,0.62737507,0.41892037,0.6554593,0.3782306,0.62718934,0.41102046
132,0.62757385,0.42197877,0.65601563,0.38184646,0.6276002,0.41470173
133,0.62777257,0.4250372,0.65653414,0.38546744,0.6280086,0.4183729
134,0.62797135,0.4280956,0.6570256,0.38909352,0.6284293,0.42212474
135,0.6281701,0.431154,0.6574948,0.39272466,0.62878734,0.42579618
136,0.62836885,0.43421242,0.65794677,0.39636067,0.6292507,0.43021962
137,0.6285676,0.43727085,0.65838474,0.4000014,0.629618,0.43396217
138,0.62876636,0.44032925,0.6588119,0.40364683,0.6299564,0.43755525
139,0.6289651,0.44338766,0.6592296,0.40729684,0.6303078,0.44134572
140,0.62916386,0.4464461,0.65964,0.41095117,0.63072187,0.44562864
141,0.6293626,0.4495045,0.6600436,0.41460982,0.63104445,0.44946808
142,0.62956136,0.4525629,0.6604413,0.4182726,0.6313909,0.45329374
143,0.6297601,0.4556213,0.66083413,0.42193946,0.63167334,0.45706272
144,0.62995887,0.45867974,0.6612222,0.42561018,0.6320376,0.46161252
145,0.6301576,0.46173814,0.66160643,0.42928475,0.6323419,0.4653784
146,0.6303564,0.46479654,0.6619866,0.43296295,0.63292825,0.46911553
147,0.6305551,0.46785498,0.6623634,0.43664473,0.6335904,0.4729221
148,0.6307539,0.47091338,0.6627369,0.44032994,0.6342339,0.47672963
149,0.6309526,0.47397178,0.66310644,0.4440185,0.63501906,0.48124376
150,0.6311514,0.4770302,0.6634735,0.44771034,0.6356622,0.4849969
151,0.6313501,0.48008862,0.6638376,0.4514054,0.63630533,0.4887755
152,0.6315489,0.48314703,0.6641987,0.4551035,0.6369472,0.49255037
153,0.6317476,0.48620543,0.66455674,0.4588045,0.6375127,0.49634734
154,0.6319464,0.48926383,0.6649121,0.46250838,0.6382775,0.50101954
155,0.63214517,0.49232227,0.6652652,0.4662151,0.6388756,0.5045922
156,0.6323439,0.49538067,0.6656154,0.4699245,0.639447,0.50847566
157,0.63254267,0.49843907,0.6659627,0.47363657,0.6400522,0.5124129
158,0.6327414,0.5014975,0.6663079,0.47735116,0.640785,0.5172232
159,0.6329402,0.5045559,0.6666507,0.48106822,0.64134765,0.5211605
160,0.6331389,0.5076143,0.6669908,0.48478767,0.64190006,0.52514404
161,0.6333377,0.51067275,0.6673286,0.48850942,0.64246607,0.5291922
162,0.6335364,0.5137311,0.66766447,0.4922334,0.64303833,0.5331377
163,0.6337352,0.51678956,0.6679978,0.49595958,0.6435525,0.5371277
164,0.6339339,0.519848,0.66832924,0.49968785,0.64410967,0.54116833
165,0.6341327,0.52290636,0.6686586,0.50341815,0.6446553,0.54562414
166,0.6343314,0.5259648,0.6689859,0.5071504,0.64521265,0.54997593
167,0.6345302,0.52902323,0.6693111,0.5108847,0.6456924,0.5537925
168,0.6347289,0.5320816,0.66963404,0.51462084,0.64617133,0.55777586
169,0.6349277,0.53514004,0.6699551,0.5183587,0.64664495,0.5617135
170,0.6351264,0.5381984,0.6702742,0.5220983,0.647121,0.56562126
171,0.6353252,0.54125684,0.6705917,0.5258396,0.64764994,0.5703797
172,0.6355239,0.5443153,0.6709075,0.5295827,0.6481004,0.57434565
173,0.6357227,0.54737365,0.67122114,0.5333272,0.6485607,0.5782449
174,0.6359214,0.5504321,0.6715334,0.5370734,0.6489058,0.581913
175,0.6361202,0.5534905,0.67184365,0.5408209,0.6494444,0.5865499
176,0.6363189,0.5565489,0.6721522,0.54456997,0.64982784,0.59064925
177,0.6365177,0.5596073,0.6724595,0.5483204,0.6502209,0.594633
178,0.6367164,0.56266576,0.6727652,0.5520723,0.65061504,0.5985859
179,0.6369152,0.56572413,0.6730693,0.55582535,0.6509903,0.6025241
180,0.6372295,0.56878537,0.673404,0.55958027,0.65138435,0.60648006
181,0.63772964,0.5718512,0.6738034,0.5633373,0.6517496,0.61048615
182,0.63822985,0.57491696,0.67423964,0.56709635,0.65213025,0.6152902
183,0.63873005,0.5779828,0.6747131,0.57085717,0.6524258,0.6190308
184,0.63923025,0.58104855,0.67520905,0.57461965,0.65276074,0.62298125
185,0.63973045,0.5841144,0.675724,0.5783837,0.653054,0.62696743
186,0.6402306,0.58718014,0.6762518,0.5821492,0.65337425,0.630919
187,0.6407308,0.59024596,0.6767894,0.5859161,0.65373343,0.6356708
188,0.641231,0.5933117,0.67733383,0.58968437,0.65394735,0.6396819
189,0.6417312,0.59637755,0.6778834,0.59345376,0.65428567,0.64370215
190,0.64223135,0.5994434,0.6784358,0.5972244,0.65450925,0.6477201
191,0.64273155,0.60250914,0.67899084,0.60099626,0.6549051,0.6516938
192,0.64323175,0.60557497,0.67954725,0.6047693,0.65515906,0.6556973
193,0.64373195,0.60864073,0.68010414,0.6085432,0.65535444,0.6597785
194,0.6442321,0.61170655,0.6806615,0.6123183,0.6555964,0.66460633
195,0.6447323,0.6147723,0.6812191,0.6160943,0.6558102,0.6686497
196,0.6452325,0.61783814,0.681776,0.61987126,0.6559866,0.6727582
197,0.6457327,0.6209039,0.6823328,0.6236492,0.6561616,0.6767924
198,0.64623284,0.62396973,0.68288904,0.62742794,0.65632164,0.6808865
199,0.64673305,0.6270355,0.68344486,0.6312076,0.65741915,0.6848681
200,0.64723325,0.6301013,0.68400013,0.6349881,0.6605181,0.6880764
201,0.64773345,0.6331671,0.6845542,0.6387695,0.66381633,0.69126016
202,0.64823854,0.63624686,0.68510926,0.64255226,0.6670625,0.6944293
203,0.6487452,0.63933086,0.6856644,0.6463363,0.67034906,0.6976271
204,0.64925176,0.64241487,0.6862197,0.6501218,0.6738586,0.70114994
205,0.6497584,0.64549893,0.6867751,0.6539087,0.67696136,0.70419586
206,0.65026504,0.64858294,0.68733007,0.657697,0.6802223,0.707431
207,0.6507716,0.65166694,0.68788487,0.6614867,0.68408704,0.7112507
208,0.65127826,0.65475094,0.68843895,0.6652775,0.6873137,0.7144684
209,0.65178484,0.65783495,0.6889926,0.6690695,0.69042027,0.7176567
210,0.6522915,0.660919,0.6895459,0.6728629,0.6935586,0.72085625
211,0.6527981,0.664003,0.6900985,0.6766572,0.69670165,0.72406864
212,0.6533047,0.667087,0.69065076,0.6804527,0.7001548,0.7275543
213,0.65381134,0.670171,0.69120204,0.6842493,0.7032763,0.7307582
214,0.654318,0.673255,0.691753,0.68804693,0.7063271,0.73394924
215,0.65482455,0.67633903,0.6923033,0.69184554,0.70952433,0.7371895
216,0.6553312,0.6794231,0.69285274,0.695645,0.71258646,0.7403899
217,0.65583783,0.6825071,0.6934019,0.69944537,0.71574897,0.74372476
218,0.6563444,0.6855911,0.6939508,0.70324683,0.7188391,0.74694234
219,0.6585129,0.68868387,0.6949682,0.70705456,0.7219169,0.7502124
220,0.66164356,0.69178164,0.6964431,0.71086836,0.72518367,0.7536744
221,0.6647742,0.6948795,0.6982848,0.71468765,0.7284945,0.757188
222,0.6679048,0.69797724,0.7004064,0.7185112,0.73152417,0.7604464
223,0.6710354,0.7010751,0.7027382,0.7223381,0.73461634,0.7637665
224,0.674166,0.7041729,0.7052269,0.72616804,0.7377021,0.76710504
225,0.67729664,0.7072707,0.7078337,0.7300005,0.74075925,0.77039695
226,0.68042725,0.7103685,0.7105273,0.7338349,0.74445015,0.7743934
227,0.6835579,0.7134663,0.713287,0.73767126,0.74757653,0.7777857
228,0.68668854,0.7165641,0.71609485,0.7415092,0.7506488,0.78110385
229,0.68981916,0.7196619,0.71893936,0.7453485,0.7536782,0.78443575
230,0.6929498,0.7227597,0.7218104,0.74918914,0.75669545,0.7878219
231,0.6960804,0.7258575,0.7247018,0.753031,0.75977504,0.79123074
232,0.699211,0.7289553,0.7276082,0.75687385,0.7627738,0.79458886
233,0.7023416,0.73205316,0.7305255,0.76071787,0.7657916,0.79793906
234,0.7054723,0.73515093,0.7334512,0.7645629,0.76942116,0.8020493
235,0.7086029,0.73824877,0.73638254,0.7684088,0.7721959,0.80537254
236,0.7117335,0.74134654,0.7393185,0.7722555,0.7745955,0.8091566
237,0.71486413,0.7444444,0.7422576,0.776103,0.77641344,0.81319666
238,0.71799475,0.74754214,0.7451992,0.77995145,0.7780798,0.8171734
239,0.72112536,0.75064,0.74814236,0.78380066,0.7803155,0.82209045
240,0.724256,0.75373775,0.7510868,0.7876506,0.7821665,0.8261186
241,0.72738665,0.7568356,0.75403184,0.79150116,0.7839496,0.83017856
242,0.73051727,0.7599334,0.7569772,0.7953526,0.785755,0.8342818
243,0.7336479,0.7630312,0.7599232,0.7992044,0.78759325,0.8383636
244,0.7367785,0.766129,0.7628696,0.803057,0.78910047,0.8425482
245,0.7396212,0.7692537,0.765543,0.806607,0.78946775,0.8478916
246,0.742454,0.7723793,0.7683395,0.8104085,0.7896996,0.8523088
247,0.74528676,0.7755048,0.77093613,0.8139679,0.78981954,0.8567022
248,0.74811953,0.77863044,0.77363986,0.81773657,0.7899643,0.86106205
249,0.7509523,0.78175604,0.77618873,0.8213001,0.7900792,0.86548626
250,0.7537851,0.78488165,0.77883244,0.82503784,0.7901695,0.87051785
251,0.7566179,0.7880072,0.7813519,0.82860106,0.79028076,0.87481534
252,0.7594507,0.7911328,0.78395367,0.8323096,0.79035515,0.87925917
253,0.76228344,0.7942584,0.78645253,0.835868,0.79041976,0.8836544
254,0.7651162,0.797384,0.7890226,0.8395479,0.7904846,0.8889492
255,0.767949,0.8005096,0.7915057,0.8430977,0.7905486,0.89330834
256,0.77078176,0.8036352,0.79404914,0.84674877,0.7903114,0.8976922
257,0.77347153,0.80677056,0.79647714,0.8502865,0.7891638,0.90193963
258,0.77487403,0.80999386,0.798577,0.8539077,0.7874544,0.90610194
259,0.7762766,0.8132172,0.80044496,0.85743123,0.7853209,0.9110203
260,0.77767915,0.8164405,0.8021425,0.86102533,0.7835978,0.91514885
261,0.77908164,0.8196638,0.80367076,0.8645334,0.78180695,0.9192522
262,0.7804842,0.8228872,0.8051218,0.8681003,0.77994335,0.9235476
263,0.78188676,0.8261105,0.8064542,0.8715904,0.7781649,0.9275888
264,0.78328925,0.82933384,0.8077546,0.875129,0.7763195,0.9318
265,0.7846918,0.83255714,0.8089697,0.8785982,0.7743862,0.9360135
266,0.78609437,0.8357805,0.81017435,0.8821063,0.7725152,0.94019574
267,0.78749686,0.8390038,0.81131387,0.885551,0.770825,0.94402707
268,0.7888994,0.8422271,0.8124527,0.88902605,0.7690391,0.94740385
269,0.790302,0.84545046,0.8135395,0.8924427,0.7667632,0.9516754
270,0.7917045,0.84867376,0.81462854,0.89588165,0.7649318,0.9550905
271,0.79310703,0.8518971,0.81567407,0.89926577,0.76312804,0.95842725
272,0.7945096,0.8551204,0.81672114,0.90266526,0.76131904,0.9617537
273,0.7959121,0.8583438,0.81772965,0.90601265,0.76049376,0.9653221
274,0.79731464,0.8615671,0.8187386,0.90936863,0.7598728,0.96887743
275,0.7987172,0.8647904,0.8197118,0.9126744,0.7592496,0.97239023
276,0.8001197,0.86801374,0.8206829,0.91598296,0.7583765,0.9758172
277,0.80152225,0.87123704,0.82162035,0.9192425,0.7551963,0.9775193
278,0.80033684,0.8745175,0.82182163,0.922493,0.7519683,0.97848105
279,0.7989665,0.877802,0.82164866,0.92569375,0.7488603,0.9794533
280,0.7975963,0.8810866,0.8210423,0.9288832,0.7458294,0.98035425
281,0.79622597,0.8843711,0.82017255,0.9320239,0.74369687,0.98230755
282,0.7948557,0.8876556,0.819066,0.93515015,0.7412146,0.9833401
283,0.79348546,0.8909401,0.81778854,0.93822765,0.7388031,0.9826192
284,0.79211515,0.8942247,0.81637645,0.9412862,0.73635244,0.9823484
285,0.7907449,0.8975092,0.8148506,0.9442954,0.73464257,0.9841745
286,0.7893746,0.90079373,0.8132421,0.94728065,0.73378706,0.9861143
287,0.78800434,0.90407825,0.8115536,0.9502152,0.735782,0.9874712
288,0.786634,0.9073628,0.80980825,0.9531207,0.7379357,0.98864025
289,0.7852638,0.91064733,0.80800134,0.95597315,0.7399034,0.98990595
290,0.78389347,0.91393185,0.8061509,0.95879126,0.7418604,0.99115485
291,0.7825232,0.91721636,0.8042488,0.9615536,0.74414325,0.9920886
292,0.7811529,0.92050093,0.80230826,0.96427584,0.746519,0.99274546
293,0.77978265,0.92378545,0.8003202,0.9669391,0.74881667,0.99296993
294,0.778377,0.92703915,0.7982854,0.96955514,0.75068057,0.99228257
295,0.77693605,0.93026197,0.79619,0.9721054,0.75224644,0.99154013
296,0.7754951,0.93348485,0.79404753,0.9746016,0.7537299,0.99078184
