,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
33,0.5466303,0.13726075,0.56887275,0.05447802,0.51632667,0.08245365
34,0.54630023,0.14049055,0.5688858,0.057530582,0.5169585,0.08593866
35,0.5459702,0.14372034,0.56880903,0.06061718,0.5176453,0.089498766
36,0.5456401,0.14695014,0.5686721,0.06373593,0.5183018,0.093118675
37,0.5453101,0.15017994,0.56849504,0.06688517,0.518886,0.096612126
38,0.54498,0.15340973,0.56829435,0.07006332,0.5194799,0.09988548
39,0.54464996,0.15663953,0.5680803,0.07326901,0.5200915,0.10334998
40,0.54431987,0.15986933,0.56786215,0.07650086,0.52068734,0.106766105
41,0.5439898,0.16309913,0.56764627,0.07975781,0.521274,0.11023691
42,0.54365975,0.1663289,0.56743664,0.08303863,0.5218795,0.11379705
43,0.54332966,0.1695587,0.56723696,0.086342394,0.5225417,0.11775201
44,0.5429996,0.1727885,0.567049,0.089668095,0.5231755,0.12158521
45,0.54266953,0.1760183,0.5668748,0.093014985,0.523749,0.12510699
46,0.5423395,0.1792481,0.56671464,0.09638208,0.52430344,0.12864599
47,0.5420094,0.18247789,0.56656927,0.09976873,0.52487665,0.13218997
48,0.5416793,0.18570769,0.56643933,0.10317424,0.5254551,0.13593529
49,0.5413493,0.18893749,0.56632423,0.10659793,0.5259567,0.13928017
50,0.5410192,0.19216728,0.56622374,0.110039115,0.52649266,0.14279804
51,0.5406892,0.19539708,0.56613755,0.11349726,0.5270106,0.14634031
52,0.5403591,0.19862686,0.5660653,0.11697179,0.5275749,0.15012355
53,0.54002905,0.20185666,0.5660064,0.12046224,0.5280709,0.15357524
54,0.53969896,0.20508645,0.5659603,0.123968035,0.5285826,0.15715204
55,0.53936887,0.20831625,0.5659259,0.12748872,0.5290878,0.16074376
56,0.53903884,0.21154605,0.56590277,0.13102384,0.5295995,0.16439925
57,0.53870875,0.21477585,0.5658907,0.134573,0.5301,0.1681436
58,0.5383787,0.21800564,0.5658881,0.1381357,0.53057,0.17169133
59,0.5380486,0.22123544,0.5658948,0.14171164,0.5310626,0.1753824
60,0.5377186,0.22446524,0.56591004,0.14530043,0.53153646,0.17909233
61,0.5373885,0.22769503,0.56593317,0.14890163,0.53200155,0.18278313
62,0.5375516,0.23090516,0.5661489,0.15251614,0.53244764,0.18639654
63,0.5384545,0.2340858,0.56672287,0.15614429,0.53289497,0.19008678
64,0.53935736,0.23726645,0.5675155,0.15978433,0.53343475,0.19453907
65,0.5402602,0.24044709,0.5685188,0.16343583,0.5338697,0.19827186
66,0.5411631,0.24362774,0.569657,0.16709776,0.5342929,0.20197959
67,0.542066,0.24680838,0.57091063,0.17076969,0.5347223,0.20583352
68,0.5429688,0.24998902,0.57224345,0.17445096,0.53512543,0.20956317
69,0.5438717,0.25316966,0.5736401,0.17814127,0.53553295,0.21332966
70,0.5447746,0.2563503,0.5750815,0.18184024,0.5359273,0.2170743
71,0.5456775,0.25953096,0.576559,0.18554737,0.5363087,0.22080848
72,0.5465803,0.26271158,0.5780614,0.18926251,0.53669417,0.22458827
73,0.5474832,0.26589224,0.5795838,0.19298536,0.5370782,0.22835618
74,0.5483861,0.2690729,0.58111995,0.19671571,0.53802025,0.23207016
75,0.5492889,0.2722535,0.58266646,0.20045328,0.53930646,0.23585749
76,0.5501918,0.27543417,0.5842203,0.20419785,0.5405564,0.23961633
77,0.5510947,0.27861482,0.58577925,0.20794934,0.5417947,0.2433471
78,0.55199754,0.28179547,0.58734095,0.21170743,0.5430538,0.24716842
79,0.55290043,0.2849761,0.58890486,0.21547201,0.54430884,0.2510091
80,0.5538033,0.28815675,0.590469,0.21924287,0.545567,0.25490975
81,0.55470616,0.2913374,0.59203327,0.22301987,0.546833,0.2588427
82,0.55560905,0.29451802,0.5935967,0.22680284,0.5480517,0.26264536
83,0.55651194,0.29769868,0.59515816,0.23059161,0.5494864,0.26721784
84,0.55741477,0.30087933,0.5967177,0.23438607,0.5506988,0.2710867
85,0.55831766,0.30405995,0.5982749,0.23818606,0.55188614,0.27490908
86,0.55922055,0.3072406,0.5998291,0.24199137,0.5531032,0.27883032
87,0.5601234,0.31042126,0.60138077,0.24580202,0.5542958,0.28275812
88,0.5610263,0.31360188,0.6029283,0.2496177,0.5554712,0.28663135
89,0.56192917,0.31678253,0.60447264,0.25343838,0.5566301,0.2905112
90,0.562832,0.3199632,0.60601336,0.2572639,0.5578036,0.29444188
91,0.5637349,0.3231438,0.60755,0.2610942,0.5589509,0.29833996
92,0.5646378,0.32632446,0.6090822,0.26492903,0.56008774,0.30219984
93,0.5655406,0.32950512,0.6106105,0.26876843,0.56121653,0.30616063
94,0.5664435,0.33268577,0.61213434,0.2726121,0.56239593,0.31026363
95,0.5673464,0.3358664,0.6136537,0.27646008,0.5635405,0.31430626
96,0.5682492,0.33904704,0.61516845,0.2803122,0.5646379,0.31819388
97,0.5691521,0.3422277,0.61667925,0.28416836,0.5657336,0.32213488
98,0.570055,0.34540832,0.6181847,0.28802848,0.5668127,0.326035
99,0.57095784,0.34858897,0.6196854,0.2918924,0.5678336,0.3297697
100,0.57186073,0.35176963,0.6211813,0.2957601,0.56896085,0.33394432
101,0.5727636,0.35495025,0.6226724,0.29963145,0.5700489,0.3379884
102,0.57366645,0.3581309,0.62415916,0.30350634,0.57109886,0.3419671
103,0.57456934,0.36131155,0.62564045,0.30738464,0.572131,0.34588897
104,0.57547224,0.36449218,0.62711686,0.31126636,0.5731439,0.34980872
105,0.57637507,0.36767283,0.6285883,0.3151513,0.57414025,0.35366762
106,0.57727796,0.37085348,0.6300554,0.3190395,0.57514924,0.35760587
107,0.57818085,0.3740341,0.631517,0.32293075,0.57612926,0.36149693
108,0.5790837,0.37721476,0.63297397,0.326825,0.57716966,0.36570126
109,0.5799866,0.3803954,0.634426,0.33072227,0.5781433,0.3696083
110,0.58088946,0.38357607,0.63587284,0.3346224,0.5790956,0.37351376
111,0.5817923,0.3867567,0.6373148,0.33852533,0.58004475,0.37743708
112,0.5826952,0.38993734,0.63875186,0.34243098,0.5810042,0.38145235
113,0.5835981,0.393118,0.6401847,0.3463393,0.5819352,0.38538557
114,0.5847118,0.39629707,0.64169145,0.35025093,0.5828575,0.3893821
115,0.58651835,0.3994711,0.64348596,0.354168,0.583794,0.39334893
116,0.58832484,0.40264514,0.6454222,0.35808882,0.58528954,0.39722666
117,0.5901314,0.40581918,0.6475207,0.36201355,0.58743376,0.40095586
118,0.59193796,0.4089932,0.64970917,0.36594135,0.589596,0.40472183
119,0.5937445,0.41216725,0.6519818,0.3698722,0.5916962,0.40837985
120,0.595551,0.41534126,0.6543061,0.3738056,0.5938333,0.41213042
121,0.5973576,0.4185153,0.6566734,0.37774152,0.59602547,0.41598752
122,0.5991641,0.42168933,0.65906864,0.38167956,0.5981955,0.4198343
123,0.6009707,0.42486337,0.6614854,0.38561967,0.6003297,0.42365533
124,0.60265005,0.42804787,0.6638686,0.38956168,0.6023903,0.4275588
125,0.60336673,0.43131164,0.6658807,0.3935049,0.60367924,0.43153858
126,0.6040835,0.43457538,0.6677291,0.3974515,0.6048238,0.435583
127,0.60480016,0.43783915,0.6693675,0.40140098,0.60601974,0.43978405
128,0.60551685,0.44110292,0.6708933,0.40535414,0.60715514,0.44383392
129,0.6062336,0.44436666,0.67230713,0.40931088,0.6082532,0.44780922
130,0.6069503,0.44763044,0.6736521,0.41327143,0.6093466,0.45181164
131,0.60766697,0.4508942,0.6749348,0.41723585,0.610414,0.4557795
132,0.60838366,0.45415795,0.67617583,0.4212041,0.6114828,0.45970526
133,0.6091004,0.45742172,0.6773818,0.4251762,0.6125391,0.46371758
134,0.6098171,0.4606855,0.6785622,0.4291521,0.61359245,0.46773782
135,0.6105338,0.46394923,0.67972153,0.4331318,0.61463785,0.47172204
136,0.6112505,0.467213,0.6808651,0.43711513,0.61567825,0.47577205
137,0.6119672,0.47047678,0.6819957,0.441102,0.6166976,0.4797893
138,0.6126839,0.47374052,0.68311596,0.4450924,0.6175908,0.48333994
139,0.6134006,0.4770043,0.68422747,0.4490862,0.61863136,0.4874988
140,0.6141173,0.48026806,0.6853314,0.45308337,0.6197349,0.49197525
141,0.614834,0.48353183,0.6864294,0.45708376,0.6207478,0.4960692
142,0.6155507,0.48679557,0.6875217,0.46108723,0.62170666,0.50005007
143,0.61626744,0.49005935,0.688609,0.46509373,0.6226707,0.5041471
144,0.6169841,0.49332312,0.689692,0.46910328,0.6236355,0.50823116
145,0.6177008,0.49658686,0.69077134,0.47311568,0.6243767,0.5114186
146,0.6184175,0.49985063,0.69184667,0.47713083,0.62530375,0.515415
147,0.61913425,0.5031144,0.6929187,0.48114872,0.62624025,0.5194888
148,0.61985093,0.5063782,0.69398755,0.48516923,0.62713355,0.5234546
149,0.6205676,0.5096419,0.6950529,0.48919225,0.6280319,0.52749527
150,0.62128437,0.51290566,0.6961155,0.49321783,0.6289024,0.53148437
151,0.62200105,0.5161694,0.69717497,0.49724573,0.6297861,0.53549474
152,0.62271774,0.5194332,0.6982314,0.50127596,0.6306486,0.5395111
153,0.6234344,0.522697,0.6992855,0.50530845,0.6315,0.5435472
154,0.6241512,0.52596074,0.7003367,0.50934315,0.6323276,0.54750603
155,0.62486786,0.5292245,0.701385,0.51338,0.63324296,0.5519449
156,0.62558454,0.5324882,0.70243084,0.5174188,0.6340965,0.55613154
157,0.6263013,0.535752,0.7034748,0.52145964,0.63489586,0.56011325
158,0.627018,0.53901577,0.7045158,0.52550244,0.6357031,0.5641374
159,0.62773466,0.54227954,0.7055547,0.52954704,0.6364851,0.5681893
160,0.62845135,0.5455433,0.70659137,0.53359354,0.63726395,0.57217854
161,0.6291681,0.5488071,0.70762545,0.5376419,0.63803023,0.57619536
162,0.6298848,0.5520708,0.70865726,0.5416918,0.63879997,0.58030087
163,0.63060147,0.55533457,0.7096873,0.5457434,0.63952184,0.58422
164,0.6313182,0.55859834,0.7107149,0.5497966,0.64025486,0.58826697
165,0.6320349,0.5618621,0.71174073,0.55385137,0.640981,0.5922625
166,0.6327516,0.5651259,0.7127642,0.5579077,0.6417055,0.5963135
167,0.6334683,0.56838965,0.71378577,0.56196547,0.64241326,0.60038435
168,0.634185,0.57165337,0.71480596,0.56602454,0.64310706,0.6044095
169,0.6349017,0.57491714,0.71582365,0.5700851,0.64380705,0.6085485
170,0.6356184,0.5781809,0.7168398,0.574147,0.64448816,0.612646
171,0.6363351,0.5814447,0.7178536,0.57821023,0.64516455,0.61673117
172,0.6370518,0.58470845,0.7188659,0.58227456,0.6458174,0.6208153
173,0.6377685,0.5879722,0.71987677,0.58634025,0.6464497,0.6247989
174,0.6384852,0.59123594,0.7208859,0.5904071,0.64708185,0.62884796
175,0.63920194,0.5944997,0.72189313,0.59447503,0.647695,0.63288295
176,0.6399186,0.5977635,0.7228991,0.5985442,0.64836216,0.63684386
177,0.6406353,0.60102725,0.7239031,0.6026143,0.649126,0.6409725
178,0.641352,0.604291,0.7249056,0.6066855,0.6498236,0.6449845
179,0.64206874,0.6075548,0.72590697,0.6107577,0.6505425,0.6490818
180,0.64278543,0.61081856,0.7269065,0.614831,0.6512992,0.65352976
181,0.6435021,0.6140823,0.7279046,0.6189052,0.65196925,0.6575085
182,0.64421886,0.61734605,0.7289019,0.62298024,0.6527097,0.6620503
183,0.64493555,0.6206098,0.72989726,0.6270561,0.6533506,0.6660696
184,0.64565223,0.6238736,0.7308916,0.63113296,0.6539371,0.6697079
185,0.6463689,0.62713736,0.73188466,0.63521063,0.65458035,0.673829
186,0.64708567,0.63040113,0.73287606,0.63928914,0.6552039,0.67784435
187,0.64780235,0.63366485,0.73386633,0.6433684,0.6558281,0.6820013
188,0.6483586,0.6369777,0.73479515,0.64744973,0.6564266,0.6860343
189,0.64890337,0.64029396,0.73569465,0.65153337,0.65655667,0.6902779
190,0.64944816,0.64361024,0.73655754,0.6556193,0.6565849,0.69440514
191,0.6499929,0.6469265,0.7374008,0.6597078,0.65659684,0.69856495
192,0.65053767,0.6502428,0.73822415,0.66379863,0.6566064,0.7026044
193,0.65108246,0.6535591,0.73903495,0.66789174,0.6565905,0.7067118
194,0.65162724,0.6568754,0.73983467,0.67198706,0.65657145,0.7108688
195,0.652172,0.66019166,0.740627,0.67608476,0.6565437,0.7149883
196,0.65271676,0.66350794,0.7414127,0.68018454,0.6565062,0.71913195
197,0.65326154,0.6668242,0.74219394,0.6842864,0.65644926,0.7234313
198,0.6538063,0.6701405,0.742971,0.6883904,0.65637493,0.7283147
199,0.6543511,0.6734568,0.7437451,0.69249636,0.65630347,0.73241216
200,0.65489584,0.6767731,0.74451655,0.69660425,0.656209,0.7366402
201,0.6554406,0.68008935,0.7452863,0.7007141,0.6561143,0.74084157
202,0.6559854,0.68340564,0.7460543,0.70482576,0.65602136,0.7444897
203,0.6565302,0.6867219,0.7468206,0.7089392,0.6559038,0.7486847
204,0.65641224,0.69004184,0.7473364,0.7130518,0.6557715,0.7528416
205,0.65629435,0.6933618,0.74775237,0.7171651,0.6556304,0.75698495
206,0.65617645,0.69668174,0.748029,0.7212788,0.6554805,0.76115286
207,0.6560585,0.7000017,0.7482362,0.7253933,0.6553166,0.7653334
208,0.6559406,0.70332164,0.74837005,0.72950876,0.6551369,0.76953787
209,0.6558227,0.7066416,0.7484609,0.7336253,0.6549626,0.7736586
210,0.65570474,0.70996153,0.7485132,0.737743,0.655114,0.7778066
211,0.65558684,0.7132815,0.74853987,0.74186194,0.6552795,0.78194845
212,0.65546894,0.71660143,0.7485452,0.7459822,0.65540963,0.78609294
213,0.65535104,0.7199214,0.7485361,0.7501037,0.6555215,0.7902202
214,0.6552331,0.7232413,0.7485149,0.7542263,0.65562564,0.79439586
215,0.6551152,0.7265613,0.7484848,0.75835025,0.65571845,0.7984499
216,0.6549973,0.7298812,0.74844825,0.76247525,0.6558028,0.8026541
217,0.65487933,0.7332012,0.7484064,0.76660156,0.65587866,0.80726314
218,0.65476143,0.7365211,0.74836075,0.77072895,0.655944,0.81130636
219,0.65464354,0.7398411,0.74831164,0.7748576,0.6559914,0.81543344
220,0.6545256,0.743161,0.74826026,0.7789873,0.65602916,0.819519
221,0.6544077,0.746481,0.74820685,0.78311795,0.65605664,0.82353103
222,0.6542898,0.7498009,0.74815214,0.7872498,0.6560757,0.8276171
223,0.6541718,0.7531209,0.7480957,0.7913825,0.656086,0.83166254
224,0.6540539,0.7564408,0.74802494,0.79549444,0.6560765,0.8357715
225,0.653936,0.7597608,0.7477608,0.79930264,0.656059,0.83994704
226,0.6538181,0.7630807,0.7476717,0.8033902,0.6560387,0.84390384
227,0.6537002,0.7664007,0.7474027,0.8071954,0.6560033,0.8480382
228,0.6535823,0.7697206,0.74729455,0.8112565,0.65594876,0.8522024
229,0.6534643,0.7730406,0.7470209,0.81505764,0.6558935,0.856345
230,0.6533464,0.7763605,0.74689287,0.8190906,0.6558179,0.86051965
231,0.6532285,0.7796805,0.74661374,0.82288563,0.6557439,0.8646047
232,0.65311056,0.7830004,0.7464653,0.82688916,0.6557327,0.86887187
233,0.65299267,0.7863204,0.7461793,0.83067596,0.6561246,0.87307525
234,0.65287477,0.7896403,0.74600923,0.8346489,0.65647393,0.8772074
235,0.65275687,0.7929603,0.7457148,0.8384249,0.6568049,0.88131976
236,0.6526389,0.7962802,0.7455232,0.8423655,0.65715027,0.8854796
237,0.652521,0.7996002,0.74521846,0.8461281,0.65748596,0.8897144
238,0.6524031,0.8029201,0.74500453,0.8500352,0.6578235,0.89410514
239,0.65228516,0.8062401,0.7446876,0.8537811,0.6581009,0.8981164
240,0.65216726,0.80956,0.74444985,0.8576531,0.6583918,0.9022317
241,0.65204936,0.81288,0.74411935,0.86137927,0.658685,0.9063024
242,0.6519314,0.8161999,0.7438574,0.86521435,0.65893334,0.9103089
243,0.6518135,0.8195199,0.74351066,0.8689171,0.65920913,0.9143857
244,0.6516956,0.8228398,0.74322265,0.8727137,0.6594032,0.91846424
245,0.65157765,0.8261598,0.7428581,0.8763895,0.65966654,0.92252207
246,0.6515688,0.8294873,0.742584,0.88014555,0.6598723,0.9266498
247,0.651887,0.8328379,0.7423791,0.88379395,0.66087806,0.9304805
248,0.6522052,0.83618844,0.7422875,0.8875109,0.6636633,0.9332212
249,0.6525234,0.839539,0.7422107,0.89112866,0.66650116,0.9358695
250,0.6528416,0.84288955,0.7422137,0.8948026,0.6694242,0.93853605
251,0.65315986,0.8462401,0.74219984,0.8983846,0.67226154,0.94119346
252,0.653478,0.84959066,0.74224,0.9020113,0.67518854,0.9439132
253,0.65379626,0.8529412,0.7422477,0.9055524,0.67804384,0.9465695
254,0.6541145,0.8562918,0.7422918,0.90912795,0.6808471,0.9491855
255,0.65443265,0.8596423,0.7422961,0.91262305,0.68427,0.9524089
256,0.6547509,0.8629929,0.74232423,0.91614294,0.6869685,0.95497286
257,0.6550691,0.86634344,0.74231005,0.91958654,0.6897914,0.9576115
258,0.6553873,0.869694,0.7423099,0.9230461,0.6925724,0.9602898
259,0.6550122,0.87299293,0.74200594,0.92642796,0.69518965,0.9627823
260,0.6535217,0.8762089,0.7411853,0.9298066,0.6979679,0.9649617
261,0.6520312,0.8794248,0.7400104,0.9331057,0.7009351,0.9669748
262,0.6505407,0.8826408,0.73853177,0.9363967,0.7037359,0.9688836
263,0.64905024,0.88585675,0.7368181,0.93961096,0.70655257,0.9708035
264,0.64755976,0.88907266,0.73493457,0.94281113,0.70927846,0.9726697
265,0.6460692,0.8922886,0.73289657,0.94593644,0.7118752,0.9744482
266,0.64457875,0.8955046,0.73075825,0.9490415,0.71460766,0.9763217
267,0.6430883,0.8987205,0.7285134,0.9520726,0.71721697,0.97814316
268,0.6425831,0.90200484,0.72657454,0.95508313,0.719661,0.97984856
269,0.642208,0.9052981,0.72475195,0.9580244,0.7219668,0.9813747
270,0.64183295,0.90859145,0.723107,0.9609375,0.7244015,0.9824737
271,0.64145786,0.9118848,0.72152627,0.9637792,0.7265287,0.9837381
272,0.6410828,0.91517806,0.7200274,0.9665847,0.72854996,0.984892
273,0.64070773,0.9184714,0.71854645,0.9693159,0.730604,0.98599875
274,0.6403327,0.92176473,0.7170939,0.97200334,0.7325882,0.9869785
