,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
37,0.60950786,0.12183231,0.51644576,0.07562557,0.5498886,0.06750293
38,0.61175495,0.124305174,0.51832366,0.07808718,0.5526902,0.07009062
39,0.61400205,0.12677804,0.5202129,0.08056852,0.55636704,0.073135614
40,0.61624914,0.1292509,0.5221166,0.08306843,0.55935293,0.07564887
41,0.61849624,0.13172376,0.52403665,0.08558595,0.5624336,0.078223296
42,0.62074333,0.13419662,0.5259732,0.08812007,0.5654978,0.08083909
43,0.6229904,0.13666949,0.52792835,0.09067002,0.5685992,0.08350723
44,0.6252375,0.13914235,0.52990115,0.093234986,0.5723628,0.08666366
45,0.6274846,0.14161521,0.5318925,0.09581438,0.57522416,0.089120865
46,0.6297317,0.14408806,0.5339021,0.09840748,0.578934,0.09231008
47,0.6319788,0.14656092,0.53592944,0.10101375,0.58202827,0.094989814
48,0.63422585,0.14903378,0.5379745,0.10363266,0.58509,0.09763418
49,0.63647294,0.15150665,0.5400366,0.10626376,0.58811873,0.100269385
50,0.63872004,0.15397951,0.5421157,0.1089066,0.59109837,0.102935374
51,0.64096713,0.15645237,0.5442108,0.11156072,0.5948019,0.10618597
52,0.6432142,0.15892524,0.5463207,0.11422576,0.59781337,0.10893352
53,0.6454613,0.1613981,0.54844534,0.1169014,0.6005095,0.111857235
54,0.64777,0.16386236,0.55059886,0.11958708,0.6032723,0.11478463
55,0.6501362,0.1663186,0.5527863,0.12228227,0.6059905,0.1176931
56,0.65250236,0.16877481,0.5549997,0.124986604,0.6091936,0.121115535
57,0.65486854,0.17123105,0.5572369,0.1276998,0.61172885,0.12380872
58,0.6572348,0.17368726,0.55949366,0.13042155,0.61497754,0.1273845
59,0.659601,0.1761435,0.5617667,0.13315164,0.6176909,0.13034283
60,0.66196716,0.17859972,0.56405365,0.13588978,0.62040937,0.13333336
61,0.66433334,0.18105595,0.566353,0.13863577,0.62311107,0.13628285
62,0.6666996,0.18351217,0.56866336,0.14138938,0.6258385,0.13928232
63,0.6690658,0.1859684,0.5709828,0.14415042,0.629097,0.14289504
64,0.67143196,0.18842462,0.57331026,0.14691868,0.6317741,0.14588995
65,0.67379814,0.19088085,0.5756445,0.14969403,0.6344411,0.14888184
66,0.6761644,0.19333707,0.57798487,0.15247622,0.6371097,0.15185602
67,0.6785306,0.1957933,0.5803302,0.15526512,0.6401148,0.15529762
68,0.68089676,0.19824952,0.58268005,0.15806058,0.6429208,0.15846002
69,0.68326294,0.20070575,0.585034,0.16086237,0.64557767,0.16147281
70,0.6856292,0.20316197,0.58739114,0.1636704,0.64837635,0.16447665
71,0.6879954,0.2056182,0.5897505,0.1664845,0.6513278,0.16740085
72,0.69036156,0.20807442,0.59211177,0.16930455,0.6548341,0.17094447
73,0.6927278,0.21053065,0.59447473,0.1721304,0.6575893,0.17378879
74,0.6950487,0.21301942,0.5968273,0.17496295,0.6604716,0.17673102
75,0.6971679,0.21565309,0.59912604,0.17780711,0.66332424,0.1796606
76,0.6992871,0.21828678,0.6013992,0.18066314,0.6661702,0.18259308
77,0.7014063,0.22092047,0.6036414,0.18353061,0.66958934,0.18613419
78,0.7035255,0.22355416,0.6058659,0.18640943,0.6724293,0.18907186
79,0.70564467,0.22618784,0.6080727,0.18929918,0.6750625,0.1918534
80,0.7077639,0.22882153,0.6102686,0.19219966,0.6784143,0.19535261
81,0.7098831,0.23145522,0.6124541,0.19511062,0.681238,0.19830106
82,0.7120023,0.2340889,0.6146312,0.19803172,0.68402094,0.20122775
83,0.71412146,0.23672259,0.616802,0.20096275,0.6868147,0.20413946
84,0.7162407,0.23935628,0.6189666,0.20390339,0.6895831,0.20709285
85,0.7183599,0.24198997,0.62112564,0.20685343,0.6922946,0.2100439
86,0.7204791,0.24462365,0.62327987,0.2098126,0.6955983,0.21364613
87,0.72259825,0.24725734,0.6254297,0.21278061,0.6981532,0.21676615
88,0.7247175,0.24989103,0.6275755,0.21575724,0.7006868,0.21984124
89,0.7268367,0.2525247,0.6297162,0.2187423,0.7032417,0.22297715
90,0.72895586,0.2551584,0.63185316,0.22173549,0.70580524,0.22606608
91,0.7308616,0.25794768,0.6339328,0.22474189,0.7082789,0.22913462
92,0.73271394,0.26077586,0.6359738,0.22776297,0.7113078,0.23287623
93,0.73456633,0.26360407,0.6379761,0.23079842,0.7137979,0.2359805
94,0.73641866,0.26643226,0.63995254,0.23384802,0.71601695,0.2387265
95,0.73827106,0.26926044,0.64190525,0.23691124,0.71899855,0.24245186
96,0.7401234,0.27208865,0.64384115,0.23998779,0.72142416,0.24552797
97,0.7419758,0.27491683,0.6457618,0.2430773,0.7238341,0.24858719
98,0.7438281,0.277745,0.64767075,0.2461794,0.72622335,0.2516163
99,0.7456805,0.28057322,0.6495696,0.24929377,0.72859395,0.25461924
100,0.74753284,0.2834014,0.65145934,0.25241998,0.7308586,0.25767154
101,0.74938524,0.28622958,0.65334135,0.25555775,0.73344374,0.26144868
102,0.7512376,0.28905776,0.6552164,0.2587067,0.7356132,0.26455867
103,0.75308996,0.29188597,0.65708447,0.26186648,0.7377832,0.26775718
104,0.7549423,0.29471415,0.6589468,0.26503688,0.7400048,0.2709584
105,0.7567947,0.29754233,0.6608034,0.26821744,0.7421419,0.27404404
106,0.758647,0.30037054,0.66265416,0.27140796,0.7445711,0.27752855
107,0.7604994,0.30319872,0.66449976,0.27460814,0.7466935,0.28064787
108,0.76235175,0.3060269,0.6663399,0.2778176,0.7487544,0.28374138
109,0.76420414,0.30885512,0.6681748,0.28103617,0.75102794,0.2871519
110,0.7660565,0.3116833,0.67000455,0.28426355,0.7531105,0.2901993
111,0.7679089,0.31451148,0.67182946,0.28749943,0.75556546,0.29391375
112,0.7697612,0.31733966,0.6736492,0.2907436,0.75768596,0.2971117
113,0.7716136,0.32016787,0.67546415,0.29399574,0.75974363,0.30025807
114,0.77346593,0.32299605,0.6772742,0.29725572,0.7619035,0.30358446
115,0.7753183,0.32582423,0.6790796,0.30052325,0.76394904,0.30671012
116,0.77717066,0.32865244,0.68088025,0.3037981,0.7659881,0.30989766
117,0.77902305,0.33148062,0.68267614,0.30708006,0.76801103,0.31301397
118,0.7808754,0.3343088,0.6844671,0.3103689,0.77045894,0.3167652
119,0.7827278,0.337137,0.68625337,0.31366438,0.7724535,0.31991243
120,0.7845802,0.3399652,0.68803537,0.3169664,0.77441645,0.32301772
121,0.7864325,0.34279338,0.68981254,0.3202747,0.77640545,0.32609388
122,0.7882849,0.34562156,0.69158524,0.32358903,0.778389,0.32920164
123,0.79013723,0.34844977,0.6933538,0.3269094,0.7807608,0.33300954
124,0.7917283,0.3513966,0.69505286,0.3302392,0.78271997,0.33619055
125,0.7923747,0.35477233,0.69648886,0.33359224,0.7847315,0.33934748
126,0.793021,0.3581481,0.6977923,0.33697012,0.7866577,0.3425614
127,0.7936673,0.36152384,0.69894475,0.34037182,0.7886318,0.34575215
128,0.79431367,0.3648996,0.70000994,0.3437972,0.7909357,0.34955633
129,0.79496,0.36827534,0.70099247,0.34724554,0.7921808,0.3529614
130,0.7956064,0.37165108,0.7019222,0.35071647,0.7929066,0.35651222
131,0.7962527,0.37502685,0.7028058,0.3542093,0.793717,0.3600406
132,0.7968991,0.3784026,0.7036575,0.35772347,0.79448634,0.363563
133,0.79754543,0.38177836,0.7044824,0.3612583,0.79525733,0.3671983
134,0.7981918,0.3851541,0.7052879,0.36481327,0.79627734,0.37094435
135,0.79883814,0.38852984,0.7060765,0.3683878,0.7970752,0.37449756
136,0.7994845,0.3919056,0.70685303,0.37198114,0.79782087,0.37810647
137,0.80013084,0.39528134,0.70761865,0.37559292,0.79849887,0.38232732
138,0.8007772,0.3986571,0.7083762,0.37922242,0.79913896,0.38585854
139,0.80142355,0.40203285,0.7091262,0.38286927,0.7998682,0.38940528
140,0.8020699,0.40540862,0.70987004,0.3865327,0.8005799,0.3929376
141,0.80271626,0.40878436,0.71060884,0.39021233,0.8013037,0.3965553
142,0.8033626,0.4121601,0.71134263,0.39390764,0.80195636,0.4000979
143,0.80400896,0.41553587,0.7120724,0.39761814,0.8026281,0.40366286
144,0.8046553,0.4189116,0.71279776,0.40134335,0.8034133,0.4077445
145,0.80530167,0.42228737,0.7135196,0.4050828,0.8042099,0.41164115
146,0.805948,0.4256631,0.71423775,0.408836,0.8049362,0.41528043
147,0.8065944,0.42903885,0.7149531,0.41260263,0.80546355,0.41879034
148,0.8072407,0.43241462,0.7156652,0.4163822,0.8060636,0.42231435
149,0.8078871,0.43579036,0.7163743,0.42017424,0.80667615,0.4258959
150,0.80853343,0.43916613,0.71708024,0.42397845,0.8073222,0.42950147
151,0.8091798,0.44254187,0.7177836,0.4277944,0.80794656,0.433122
152,0.80982614,0.4459176,0.71848387,0.43162167,0.8085783,0.43681255
153,0.8104725,0.44929338,0.71918195,0.43546003,0.8093129,0.44121903
154,0.81111884,0.4526691,0.7198771,0.43930906,0.8099199,0.4448742
155,0.81136507,0.45610252,0.720471,0.44316953,0.81047976,0.44853112
156,0.8115407,0.45954612,0.72100556,0.44704193,0.81106627,0.4521813
157,0.8117163,0.4629897,0.72147584,0.45092592,0.81145406,0.45586506
158,0.811892,0.4664333,0.72190684,0.45482135,0.811733,0.45955583
159,0.81206757,0.46987686,0.72230226,0.45872787,0.81203634,0.46329084
160,0.8122432,0.47332045,0.72267365,0.46264523,0.81227124,0.46699357
161,0.8124189,0.47676402,0.7230247,0.46657312,0.8125918,0.4714502
162,0.8125945,0.48020762,0.7233615,0.47051138,0.8127933,0.47461954
163,0.8127701,0.4836512,0.72368604,0.4744595,0.8130953,0.47904697
164,0.8129458,0.4870948,0.72400165,0.47841737,0.8133531,0.48275805
165,0.8131214,0.49053836,0.7243094,0.4823846,0.8135832,0.48650214
166,0.81329703,0.49398196,0.72461146,0.48636097,0.8138048,0.4902349
167,0.8134727,0.49742553,0.72490823,0.49034613,0.81402093,0.49398154
168,0.8136483,0.5008691,0.72520125,0.49433976,0.8142044,0.4977604
169,0.81382394,0.5043127,0.72549057,0.4983418,0.81441253,0.5015505
170,0.8139996,0.5077563,0.72577685,0.50235176,0.81461275,0.5061205
171,0.8141752,0.5111999,0.72606045,0.5063696,0.8148067,0.50989234
172,0.81435084,0.51464343,0.7263417,0.51039493,0.81494707,0.5137181
173,0.81452644,0.518087,0.7266207,0.51442754,0.8151015,0.51752174
174,0.8147021,0.5215306,0.72689736,0.5184672,0.8152736,0.52131104
175,0.81487775,0.5249742,0.72717273,0.5225137,0.8153873,0.52518415
176,0.81505334,0.52841777,0.72744596,0.5265668,0.81553835,0.52898085
177,0.815229,0.53186136,0.72771764,0.53062636,0.8156676,0.53359294
178,0.81540465,0.53530496,0.72798777,0.5346921,0.8158009,0.5374152
179,0.81558025,0.53874856,0.72825587,0.5387639,0.8158805,0.54135984
180,0.8157559,0.5421921,0.7285228,0.5428415,0.81594664,0.5451654
181,0.81593156,0.5456357,0.7287883,0.5469247,0.81601155,0.548982
182,0.81594884,0.549057,0.72901314,0.55101216,0.81603646,0.5527674
183,0.81585306,0.55246246,0.729193,0.555103,0.8161202,0.5565848
184,0.81575733,0.5558679,0.7293389,0.5591972,0.81613904,0.56123555
185,0.81566155,0.55927336,0.72945726,0.56329465,0.8161745,0.5650549
186,0.81556576,0.56267875,0.7295548,0.5673953,0.81618404,0.56888366
187,0.81547004,0.5660842,0.7296369,0.5714992,0.8161864,0.57275146
188,0.81537426,0.56948966,0.7297069,0.5756062,0.81618005,0.57662624
189,0.8152785,0.57289505,0.7297677,0.57971627,0.81616825,0.58080006
190,0.8151827,0.5763005,0.72982115,0.5838294,0.8161249,0.58511007
191,0.81508696,0.57970595,0.72986853,0.5879454,0.8160886,0.58897644
192,0.8149912,0.5831114,0.729912,0.59206414,0.816042,0.59283817
193,0.8148954,0.5865168,0.7299519,0.59618556,0.81597596,0.59663284
194,0.81479967,0.58992225,0.72998863,0.6003098,0.8159031,0.600872
195,0.8147039,0.5933277,0.7300228,0.6044365,0.81581354,0.60503334
196,0.8146081,0.59673315,0.73005503,0.6085657,0.81573457,0.60878605
197,0.8145123,0.60013855,0.7300857,0.61269736,0.81566364,0.6126084
198,0.8144166,0.603544,0.7301147,0.6168314,0.81556416,0.6164876
199,0.8143208,0.60694945,0.73014224,0.6209676,0.815424,0.62114185
200,0.814225,0.6103549,0.7301689,0.6251061,0.815309,0.6250166
201,0.8141293,0.6137603,0.73019433,0.6292467,0.8151434,0.6288795
202,0.8140335,0.61716574,0.7302186,0.63338935,0.81497675,0.6327746
203,0.8139377,0.6205712,0.730242,0.637534,0.8147981,0.6372765
204,0.813842,0.6239766,0.73026407,0.64168066,0.8146602,0.6411967
205,0.8137462,0.62738204,0.7302859,0.6458292,0.8144594,0.6450561
206,0.8136504,0.6307875,0.7303066,0.6499795,0.8142549,0.6489407
207,0.81355464,0.63419294,0.7303263,0.65413153,0.8140868,0.6527966
208,0.8134589,0.63759834,0.73034525,0.6582853,0.8138089,0.65741754
209,0.81336313,0.6410038,0.7303638,0.6624407,0.81359416,0.66129386
210,0.81326735,0.64440924,0.7303813,0.6665977,0.8133541,0.66515845
211,0.8131716,0.6478147,0.7303982,0.67075634,0.813116,0.66905445
212,0.81307584,0.6512201,0.7304146,0.6749164,0.81286,0.6729291
213,0.81298006,0.65462554,0.7304305,0.67907786,0.8126177,0.67670727
214,0.8128843,0.658031,0.7304454,0.6832409,0.81228733,0.6812719
215,0.81278855,0.6614364,0.7304597,0.6874051,0.8122713,0.68507105
216,0.81269276,0.66484183,0.7304737,0.6915706,0.81221443,0.6887717
217,0.812597,0.6682473,0.7304865,0.6957375,0.81221443,0.6925979
218,0.81250125,0.67165273,0.7304991,0.6999057,0.81213844,0.69636416
219,0.81240547,0.6750581,0.73051107,0.70407486,0.8120783,0.7010307
220,0.8123097,0.6784636,0.7305228,0.7082453,0.81204194,0.704792
221,0.8122122,0.6818641,0.7305335,0.71241677,0.8119744,0.7085586
222,0.8120914,0.68519545,0.7305373,0.7165864,0.8119488,0.7125558
223,0.81197065,0.6885268,0.7305385,0.72075427,0.81186014,0.71632844
224,0.81184983,0.6918582,0.7305357,0.72492045,0.8117873,0.7201592
225,0.811729,0.69518954,0.73053056,0.72908485,0.81166726,0.72393185
226,0.8116082,0.6985209,0.73052335,0.7332476,0.8115297,0.7285036
227,0.8114874,0.70185226,0.7305147,0.7374089,0.8114099,0.7323023
228,0.81136656,0.7051836,0.7305044,0.7415685,0.811298,0.7360479
229,0.81124574,0.708515,0.73049295,0.74572676,0.81115216,0.739849
230,0.8111249,0.71184635,0.7304811,0.74988353,0.8110175,0.7435637
231,0.8110041,0.7151777,0.73046815,0.7540388,0.8108276,0.7481101
232,0.8108833,0.7185091,0.73045415,0.7581929,0.8106574,0.7518636
233,0.81076247,0.72184044,0.7304398,0.7623458,0.8104829,0.755587
234,0.81064165,0.7251718,0.7304247,0.7664973,0.81029534,0.7593381
235,0.8105208,0.7285032,0.7304092,0.77064776,0.8101211,0.7630907
236,0.8104,0.7318346,0.7303933,0.774797,0.8099114,0.76683235
237,0.8102792,0.73516595,0.7303771,0.77894497,0.8096457,0.77133787
238,0.8101584,0.7384973,0.73036045,0.783092,0.8094435,0.7751079
239,0.81003755,0.7418287,0.73034346,0.78723794,0.809205,0.77853847
240,0.80991673,0.74516004,0.7303259,0.7913829,0.8089686,0.7823152
241,0.8097959,0.7484914,0.73030794,0.79552674,0.8086925,0.78666073
242,0.8096751,0.75182277,0.73028994,0.7996696,0.8084167,0.79046017
243,0.8095543,0.75515413,0.7302714,0.8038118,0.8081445,0.7942157
244,0.80943346,0.7584855,0.7302528,0.807953,0.8079117,0.79799247
245,0.80931264,0.76181686,0.73022515,0.8120798,0.807622,0.80246663
246,0.8091918,0.7651482,0.7300145,0.81591624,0.80736506,0.80628985
247,0.809071,0.7684796,0.7299598,0.8199996,0.80709535,0.8102786
248,0.8089502,0.77181095,0.729755,0.8238441,0.806821,0.81407
249,0.80882937,0.7751423,0.7296757,0.8278882,0.8064557,0.8174631
250,0.80870855,0.7784737,0.72947204,0.8317343,0.80619955,0.8212439
251,0.80858773,0.78180504,0.72937083,0.8357426,0.8058343,0.8257425
252,0.8084669,0.7851364,0.72916555,0.8395852,0.8055418,0.829494
253,0.8083461,0.78846776,0.7290437,0.8435596,0.8052231,0.83326006
254,0.8082253,0.7917991,0.7288334,0.84739405,0.8049576,0.83701247
255,0.80810446,0.7951305,0.7286909,0.8513358,0.8046336,0.8407934
256,0.8072906,0.7984104,0.72830164,0.8551542,0.8042799,0.8445822
257,0.806465,0.80168945,0.72789687,0.85905725,0.803849,0.84916663
258,0.80563945,0.8049684,0.72733057,0.862854,0.80346066,0.8529086
259,0.8048138,0.80824745,0.7267606,0.8667191,0.8031674,0.8566755
260,0.8039882,0.8115265,0.7260833,0.870492,0.80269265,0.86058784
261,0.80316263,0.8148055,0.7254121,0.87431943,0.8023473,0.86434585
262,0.80233705,0.8180845,0.7246643,0.8780657,0.801914,0.8680386
263,0.80151147,0.8213635,0.72392756,0.8818548,0.8005612,0.8717299
264,0.8006858,0.82464254,0.72313166,0.88557136,0.7990159,0.8759217
265,0.79986024,0.82792157,0.722348,0.8893211,0.79760784,0.8796232
266,0.79903466,0.8312006,0.72151583,0.89300513,0.7962324,0.8832419
267,0.7982091,0.8344796,0.72069466,0.89671385,0.7948322,0.88684446
268,0.7973835,0.8377586,0.7198319,0.9003624,0.7934662,0.89045495
269,0.79655784,0.84103763,0.7189777,0.9040278,0.79179657,0.8947553
270,0.79573226,0.84431666,0.7180869,0.90763736,0.7903928,0.89833546
271,0.7949067,0.84759563,0.7172016,0.9112569,0.7889996,0.9018601
272,0.7940811,0.85087466,0.71628255,0.914824,0.78757304,0.9053537
273,0.7932555,0.8541537,0.7153654,0.91839504,0.7861796,0.90890115
274,0.79242986,0.8574327,0.7144169,0.92191577,0.7844777,0.91309404
275,0.7916043,0.86071175,0.71346796,0.9254346,0.78298646,0.91659063
276,0.7907787,0.8639907,0.7124876,0.9289048,0.7814663,0.9200794
277,0.7899531,0.86726975,0.7115039,0.9323679,0.77990013,0.92365515
278,0.7891275,0.8705488,0.7104906,0.93578315,0.77834785,0.9271739
279,0.7883019,0.8738278,0.7094696,0.9391866,0.77679676,0.930701
280,0.7874763,0.8771068,0.7084193,0.9425421,0.77513343,0.93434256
281,0.7866507,0.8803858,0.7073592,0.945881,0.7735965,0.9378377
282,0.78582513,0.88366485,0.7062689,0.94917166,0.7719078,0.94156444
283,0.78499955,0.8869439,0.70516604,0.95244086,0.77019805,0.94524926
284,0.7841739,0.8902229,0.7040321,0.95566106,0.7684614,0.94852823
285,0.7833483,0.8935019,0.7028829,0.95885503,0.7667193,0.95177096
286,0.78252274,0.8967809,0.70170164,0.9619986,0.76492864,0.955099
287,0.78169715,0.90005994,0.7005018,0.96511114,0.7632247,0.9582921
288,0.78087157,0.90333897,0.6992693,0.96817136,0.7620288,0.9615291
289,0.7800459,0.90661794,0.69801474,0.9711958,0.7607981,0.96493626
290,0.77922034,0.90989697,0.6967258,0.9741653,0.759654,0.96804625
291,0.77839476,0.913176,0.69541186,0.9770942,0.7584748,0.9712769
292,0.7775692,0.91645503,0.69406164,0.97996545,0.7572798,0.97446305
293,0.7767436,0.91973406,0.69268316,0.9827907,0.7560024,0.97728497
294,0.77591795,0.92301303,0.69126654,0.9855548,0.75305456,0.9788193
295,0.77509236,0.92629206,0.6898179,0.98826754,0.7503509,0.980034
296,0.7742668,0.9295711,0.6883282,0.9909153,0.74752945,0.98126817
297,0.7734412,0.9328501,0.6868033,0.99350595,0.7447662,0.9824572
