,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
53,0.62471,0.17142339,0.5722686,0.10520077,0.6189889,0.15474574
54,0.62600464,0.17435092,0.5739008,0.10816318,0.62043405,0.15798312
55,0.62729925,0.17727846,0.5755458,0.11114323,0.62187934,0.16123083
56,0.62859386,0.180206,0.5772035,0.11414039,0.6236387,0.16512738
57,0.6298885,0.18313354,0.57887274,0.11715415,0.62509567,0.16841231
58,0.631183,0.18606108,0.58055294,0.12018402,0.6265335,0.17170705
59,0.63247764,0.18898861,0.58224314,0.1232295,0.6279699,0.17494777
60,0.63377225,0.19191615,0.583943,0.12629011,0.62938297,0.1782343
61,0.63506687,0.1948437,0.5856514,0.12936544,0.63110244,0.18218637
62,0.6363615,0.19777124,0.5873677,0.1324551,0.6325374,0.1855068
63,0.6376561,0.20069878,0.5890917,0.13555859,0.6339856,0.188969
64,0.6389507,0.2036263,0.590822,0.13867557,0.63541406,0.19232658
65,0.6402453,0.20655385,0.5925582,0.14180565,0.6368304,0.1956665
66,0.6415399,0.20948139,0.59429944,0.14494847,0.6382344,0.19901772
67,0.6428345,0.21240893,0.596046,0.14810368,0.63964957,0.2023986
68,0.6441291,0.21533646,0.59779626,0.1512709,0.6412988,0.20642239
69,0.6454237,0.218264,0.5995504,0.15444985,0.6427767,0.20992692
70,0.6467183,0.22119154,0.60130715,0.15764016,0.64416176,0.21329597
71,0.64801294,0.22411908,0.603066,0.16084148,0.6455113,0.2166703
72,0.64930755,0.22704662,0.60482705,0.16405363,0.64687794,0.22007923
73,0.6506021,0.22997415,0.60658956,0.16727622,0.6482374,0.22347684
74,0.6518967,0.23290169,0.60835296,0.17050898,0.6495903,0.22688444
75,0.65264636,0.23598513,0.6099492,0.1737556,0.6512236,0.23101456
76,0.65297925,0.23918778,0.611351,0.17702007,0.65244246,0.23451334
77,0.65331215,0.24239044,0.6126088,0.18030258,0.6529736,0.23813868
78,0.65364504,0.24559309,0.6137483,0.18360291,0.6534183,0.24195899
79,0.65397793,0.24879573,0.61480343,0.18692073,0.6538222,0.24581064
80,0.6543108,0.2519984,0.61579174,0.19025584,0.6542573,0.24956782
81,0.65464365,0.25520104,0.6167312,0.1936078,0.6547639,0.25404403
82,0.65497655,0.2584037,0.6176324,0.19697627,0.65519595,0.25780442
83,0.65530944,0.26160634,0.6185047,0.20036083,0.65558976,0.26151636
84,0.65564233,0.26480898,0.61935455,0.20376101,0.65598905,0.265278
85,0.6559752,0.26801163,0.6201872,0.20717652,0.6564005,0.26900983
86,0.6563081,0.27121428,0.6210055,0.21060687,0.65684825,0.27345458
87,0.656641,0.27441695,0.62181246,0.21405166,0.65719604,0.27717945
88,0.6569739,0.2776196,0.6226098,0.21751052,0.6575499,0.28088954
89,0.6573068,0.28082225,0.6233991,0.22098294,0.65786165,0.2845426
90,0.6576397,0.2840249,0.62418133,0.22446862,0.65824723,0.28854913
91,0.6579725,0.28722754,0.6249574,0.22796717,0.6585756,0.29219958
92,0.6583054,0.2904302,0.62572706,0.23147817,0.6588861,0.29591495
93,0.6586383,0.29363284,0.6264911,0.23500133,0.65954244,0.2994776
94,0.6589712,0.2968355,0.62725043,0.23853624,0.6604817,0.3035498
95,0.65958554,0.29992074,0.6280906,0.24207917,0.66127944,0.30732265
96,0.6601999,0.30300596,0.6289606,0.24562913,0.66208035,0.3108718
97,0.6608142,0.30609122,0.62987345,0.24918605,0.66286206,0.3144401
98,0.6614286,0.30917645,0.6308053,0.25274947,0.66362554,0.3180176
99,0.6620429,0.3122617,0.6317571,0.25631925,0.66436654,0.32148466
100,0.66265726,0.31534693,0.63271827,0.25989515,0.665088,0.32489115
101,0.6632716,0.31843218,0.6336884,0.26347694,0.6659372,0.3291087
102,0.66388595,0.3215174,0.63466185,0.26706442,0.66669655,0.3326387
103,0.66450036,0.32460266,0.6356374,0.27065748,0.6674591,0.3360956
104,0.6651147,0.3276879,0.63661313,0.27425578,0.66814876,0.33977836
105,0.66572905,0.33077314,0.63758796,0.27785933,0.6690925,0.34421486
106,0.6663434,0.33385837,0.63856024,0.2814679,0.6697931,0.34772733
107,0.66695774,0.3369436,0.63952947,0.2850814,0.6704582,0.35125113
108,0.6675721,0.34002885,0.6404961,0.2886996,0.6711159,0.3548048
109,0.6681864,0.34311408,0.6414584,0.29232237,0.6717633,0.35837632
110,0.6688008,0.34619933,0.64241666,0.29594964,0.67236704,0.36186752
111,0.6694151,0.34928456,0.6433709,0.29958123,0.67312884,0.36597824
112,0.67002946,0.35236982,0.6443206,0.30321705,0.6737234,0.36945546
113,0.6706438,0.35545504,0.6452657,0.30685705,0.6743717,0.37295365
114,0.67125815,0.3585403,0.6462062,0.31050092,0.6749788,0.37647048
115,0.6718725,0.36162552,0.64714223,0.31414875,0.6755927,0.3800454
116,0.67248684,0.36471078,0.64807373,0.31780028,0.67615026,0.38359216
117,0.6731012,0.367796,0.64900047,0.3214555,0.67649084,0.3874689
118,0.67371553,0.37088123,0.6499225,0.32511428,0.6768692,0.39154452
119,0.6743299,0.3739665,0.6508398,0.3287765,0.67714345,0.3951095
120,0.6749442,0.3770517,0.6517525,0.33244202,0.6774526,0.39870426
121,0.67555857,0.38013697,0.6526609,0.33611092,0.677752,0.402297
122,0.6760691,0.38323948,0.65353256,0.33978313,0.6780516,0.40589073
123,0.6763169,0.38638568,0.6543063,0.34345984,0.67831963,0.40944093
124,0.67656475,0.38953188,0.65502584,0.3471412,0.6786389,0.4137497
125,0.6768126,0.39267805,0.6556873,0.35082716,0.67891264,0.41731328
126,0.6770604,0.39582425,0.65631276,0.3545177,0.6791617,0.42091778
127,0.67730826,0.39897045,0.6569059,0.35821277,0.67941314,0.4244908
128,0.67755604,0.40211666,0.6574759,0.36191225,0.6796729,0.42810962
129,0.6778039,0.40526286,0.65802604,0.3656162,0.679905,0.43172428
130,0.6780517,0.40840906,0.6585614,0.3693244,0.680418,0.43518966
131,0.67829955,0.41155526,0.65908426,0.37303668,0.681257,0.4395194
132,0.6785474,0.41470146,0.6595974,0.37675312,0.68191844,0.44304284
133,0.6787952,0.41784763,0.66010207,0.38047355,0.6825789,0.4465498
134,0.67904305,0.42099383,0.6605986,0.38419777,0.68321353,0.45008022
135,0.67929083,0.42414004,0.66108954,0.38792577,0.68387663,0.45358777
136,0.67953867,0.42728624,0.6615743,0.39165738,0.6844608,0.45709032
137,0.6797865,0.43043244,0.66205454,0.39539257,0.68524885,0.46132138
138,0.6801023,0.43356672,0.6625505,0.3991309,0.6858585,0.4648409
139,0.68062204,0.43666524,0.66311365,0.40287167,0.6864519,0.46837324
140,0.6811418,0.43976378,0.6637091,0.4066142,0.68703854,0.47188243
141,0.68166155,0.4428623,0.66434085,0.4103586,0.68764687,0.47539455
142,0.6821813,0.44596085,0.6649922,0.41410467,0.6882015,0.47894427
143,0.68270105,0.44905937,0.6656619,0.41785222,0.68877923,0.48244923
144,0.68322074,0.4521579,0.66634214,0.42160124,0.6894412,0.48659074
145,0.6837405,0.45525643,0.66703016,0.42535165,0.6899753,0.49007693
146,0.68426025,0.45835498,0.6677235,0.42910334,0.690516,0.49356413
147,0.68478,0.4614535,0.6684195,0.4328563,0.6910321,0.49697846
148,0.68529975,0.46455204,0.669117,0.4366104,0.6915223,0.5004148
149,0.68581945,0.46765056,0.6698152,0.44036573,0.6921199,0.5044382
150,0.6863392,0.4707491,0.67051286,0.4441222,0.692623,0.5078477
151,0.68685895,0.47384763,0.67120945,0.44787973,0.69316363,0.51129395
152,0.6873787,0.47694618,0.67190474,0.45163825,0.69396615,0.514746
153,0.68789846,0.4800447,0.6725985,0.4553979,0.69478124,0.51829016
154,0.6884182,0.48314324,0.67329013,0.45915842,0.69571316,0.52265984
155,0.6889379,0.48624176,0.67397976,0.46292,0.69645596,0.5260809
156,0.68945765,0.4893403,0.67466736,0.4666825,0.6972426,0.5296691
157,0.6899774,0.49243882,0.67535245,0.47044587,0.6979441,0.53298265
158,0.69049716,0.49553737,0.67603564,0.4742101,0.69884926,0.53724366
159,0.6910169,0.4986359,0.6767164,0.47797528,0.69960546,0.54076874
160,0.6915366,0.50173444,0.67739505,0.48174113,0.70030856,0.5442486
161,0.69205636,0.504833,0.6780714,0.48550785,0.70104194,0.5478025
162,0.6925761,0.5079315,0.6787457,0.48927537,0.7017544,0.5513701
163,0.69310904,0.511031,0.6794214,0.49304366,0.7024683,0.5549379
164,0.69372743,0.5141368,0.6801229,0.49681324,0.7033331,0.5592135
165,0.6943459,0.51724255,0.6808353,0.500584,0.70405185,0.56310415
166,0.69496435,0.5203483,0.68156105,0.5043559,0.7047456,0.5667553
167,0.69558275,0.5234541,0.6822936,0.50812876,0.7054472,0.57036877
168,0.6962012,0.5265599,0.6830323,0.5119027,0.70613,0.57401645
169,0.69681966,0.5296657,0.68377393,0.5156775,0.7067946,0.5776082
170,0.69743806,0.53277147,0.68451846,0.5194531,0.7075567,0.58194304
171,0.6980565,0.5358772,0.6852636,0.5232297,0.7082104,0.58559424
172,0.698675,0.53898305,0.6860096,0.5270071,0.70887035,0.5893013
173,0.6992934,0.5420888,0.68675566,0.5307853,0.70950556,0.59300584
174,0.69991183,0.5451946,0.68750113,0.53456426,0.7101925,0.5967681
175,0.7005303,0.5483004,0.68824553,0.5383439,0.7112998,0.6012324
176,0.7011487,0.55140615,0.6889892,0.54212433,0.71221423,0.6049647
177,0.70176715,0.55451196,0.68973213,0.5459055,0.713157,0.6087188
178,0.7023856,0.5576177,0.6904735,0.5496872,0.71408266,0.6127322
179,0.70300406,0.5607235,0.69121355,0.55346966,0.71501124,0.6165357
180,0.70362246,0.5638293,0.6919524,0.5572527,0.71590036,0.62038475
181,0.7042409,0.56693506,0.69269013,0.5610364,0.71679276,0.6242535
182,0.7048594,0.5700409,0.69342667,0.56482065,0.71767825,0.62811905
183,0.7054778,0.57314664,0.6941615,0.56860554,0.71866274,0.63244253
184,0.70609623,0.5762524,0.6948949,0.5723909,0.7195408,0.63625693
185,0.7067147,0.5793582,0.69562733,0.5761769,0.7203653,0.6400655
186,0.7073331,0.582464,0.6963584,0.5799633,0.7213616,0.6446067
187,0.70795155,0.5855698,0.6970882,0.58375037,0.7216331,0.64828384
188,0.70857,0.58867556,0.69781667,0.5875379,0.7216723,0.6519643
189,0.7091884,0.5917813,0.698544,0.59132576,0.7216991,0.65567356
190,0.70980686,0.59488714,0.6992701,0.59511423,0.721697,0.6594018
191,0.71049035,0.5980009,0.7000154,0.59890366,0.721716,0.66365325
192,0.7112173,0.60112,0.7007805,0.6026942,0.72170514,0.6677371
193,0.71194416,0.6042391,0.7015609,0.60648584,0.7216738,0.6715604
194,0.71267104,0.6073582,0.7023533,0.61027867,0.72163224,0.67537105
195,0.713398,0.6104773,0.7031543,0.61407226,0.7216221,0.6792172
196,0.71412486,0.61359644,0.7039614,0.61786675,0.7215762,0.68310153
197,0.71485174,0.61671555,0.70477283,0.62166226,0.72149926,0.6878056
198,0.7155786,0.61983466,0.70558727,0.6254585,0.7214402,0.69174504
199,0.71630555,0.6229538,0.70640385,0.62925553,0.721347,0.6954339
200,0.71703243,0.6260729,0.70722187,0.6330534,0.72122484,0.6997777
201,0.7177593,0.629192,0.70804024,0.636852,0.7211514,0.7038739
202,0.7184862,0.6323111,0.7088592,0.64065135,0.7210393,0.7078942
203,0.7192131,0.6354302,0.7096783,0.6444514,0.72090393,0.71178746
204,0.71994,0.6385493,0.7104971,0.648252,0.7209993,0.7158737
205,0.7206669,0.6416684,0.7113154,0.65205324,0.7219483,0.7199743
206,0.72139376,0.6447875,0.71213377,0.65585506,0.7233516,0.7241083
207,0.72159785,0.6479486,0.7127906,0.65965736,0.724742,0.72831374
208,0.7215595,0.6511292,0.7133082,0.6634612,0.72613513,0.7324928
209,0.72152126,0.6543097,0.7137068,0.66726637,0.72735715,0.73606515
210,0.721483,0.65749025,0.714019,0.67107344,0.72875786,0.74049467
211,0.7214447,0.6606708,0.7142632,0.6748825,0.7303078,0.7451603
212,0.72140646,0.6638514,0.7144582,0.6786934,0.7326931,0.74911284
213,0.7213682,0.66703194,0.7146155,0.6825067,0.7355736,0.7529479
214,0.7213299,0.67021245,0.7147449,0.686322,0.73842186,0.75680846
215,0.72129166,0.673393,0.71485305,0.6901395,0.7412109,0.7606614
216,0.7212534,0.6765736,0.71494514,0.6939589,0.7440309,0.76456
217,0.72121507,0.67975414,0.7150254,0.6977805,0.74680084,0.76842684
218,0.7211768,0.6829347,0.7150963,0.7016042,0.7501348,0.7730539
219,0.72113854,0.6861152,0.7151603,0.70542973,0.75287014,0.77693945
220,0.7211003,0.68929577,0.71521926,0.70925725,0.75562215,0.7808187
221,0.721062,0.69247633,0.71527374,0.7130867,0.75835055,0.784689
222,0.72102374,0.6956569,0.71532524,0.7169179,0.76104575,0.78857327
223,0.7209855,0.69883746,0.71537423,0.7207509,0.7636962,0.79241925
224,0.7209472,0.70201796,0.71542114,0.7245858,0.7668357,0.7969844
225,0.7209089,0.7051985,0.71546674,0.7284222,0.76951945,0.8008232
226,0.7208706,0.7083791,0.7155106,0.73226035,0.77216506,0.80472964
227,0.72083235,0.71155965,0.71555376,0.73609996,0.77439123,0.80880046
228,0.7207941,0.7147402,0.7155962,0.73994124,0.7762767,0.8128631
229,0.7212147,0.7179068,0.71577877,0.743785,0.7781976,0.8170263
230,0.72223544,0.721055,0.71620166,0.7476313,0.77987206,0.82100827
231,0.7232562,0.7242032,0.71677566,0.7514797,0.78195643,0.8256501
232,0.7242769,0.7273515,0.7174903,0.7553297,0.78389686,0.829957
233,0.72529763,0.73049974,0.71829635,0.75918084,0.7856551,0.8340504
234,0.72631836,0.73364794,0.71917903,0.76303303,0.78698015,0.8382515
235,0.7273391,0.7367962,0.72011423,0.7668859,0.7873112,0.8426263
236,0.7283598,0.73994446,0.7210915,0.77073926,0.7876051,0.8469821
237,0.72938055,0.74309266,0.7220983,0.77459323,0.7880182,0.85172933
238,0.7304013,0.7462409,0.723128,0.7784475,0.78834224,0.8565778
239,0.73142195,0.7493892,0.72417384,0.7823023,0.78863037,0.8609489
240,0.7324427,0.7525374,0.72523266,0.78615725,0.78891194,0.86527795
241,0.7334634,0.7556856,0.7263006,0.7900125,0.78918266,0.86980385
242,0.73448414,0.7588339,0.7273755,0.7938678,0.78939384,0.8739235
243,0.73550487,0.76198214,0.728455,0.7977234,0.78969973,0.8789563
244,0.7365256,0.76513034,0.72953874,0.8015791,0.7898063,0.88312316
245,0.7387218,0.76826125,0.73097837,0.8054249,0.78911,0.8870979
246,0.7415509,0.7713828,0.73257554,0.8089839,0.7884282,0.89112544
247,0.74438,0.77450436,0.7346083,0.81279254,0.7877234,0.8950161
248,0.74720913,0.7776259,0.7366997,0.8163646,0.78689945,0.8996362
249,0.7500382,0.7807475,0.73907673,0.8201379,0.78617024,0.90356934
250,0.75286734,0.783869,0.74144685,0.8237146,0.78542787,0.90751296
251,0.7556965,0.7869906,0.74400836,0.8274542,0.7846679,0.9115123
252,0.75852555,0.7901121,0.74653167,0.8310287,0.78353584,0.9153503
253,0.7613547,0.79323363,0.7491882,0.8347355,0.78157043,0.9198707
254,0.7641838,0.7963552,0.7517929,0.83830273,0.780033,0.92335796
255,0.7670129,0.79947674,0.75449383,0.84197766,0.7781666,0.92760444
256,0.769842,0.8025983,0.75713944,0.84553295,0.77649045,0.9314396
257,0.77267116,0.80571985,0.7598561,0.8491757,0.77469635,0.93531734
258,0.77440566,0.8089174,0.7621819,0.8527148,0.77296835,0.9392643
259,0.775807,0.8121381,0.76432526,0.8563254,0.7712592,0.94308174
260,0.7772084,0.8153587,0.7661909,0.8598476,0.7695377,0.94647956
261,0.7786098,0.8185794,0.7679473,0.8634285,0.7676267,0.95008504
262,0.7800112,0.82180005,0.76953185,0.86693203,0.7653847,0.95427865
263,0.78141254,0.82502073,0.7710611,0.8704827,0.76359826,0.95759416
264,0.7828139,0.82824135,0.77247876,0.87396526,0.76166385,0.961173
265,0.78421533,0.831462,0.7738712,0.87748504,0.76057434,0.964822
266,0.7856167,0.8346827,0.7751863,0.8809434,0.75988245,0.96879137
267,0.78701806,0.8379034,0.77649105,0.8844305,0.75924003,0.9724499
268,0.7884194,0.84112406,0.77773845,0.8878614,0.7585933,0.9761545
269,0.78982085,0.8443447,0.77898276,0.8913132,0.75677174,0.97868997
270,0.7912222,0.84756535,0.78018093,0.8947127,0.75395375,0.9797646
271,0.7926236,0.85078603,0.78137857,0.8981265,0.7511257,0.98033625
272,0.79402494,0.8540067,0.7825371,0.9014909,0.748375,0.9804859
273,0.7954263,0.8572273,0.7836949,0.904863,0.74573267,0.9805804
274,0.79682773,0.860448,0.78481776,0.9081881,0.7432017,0.98126984
275,0.7982291,0.8636687,0.7859377,0.9115149,0.74073446,0.98213726
276,0.79963046,0.86688936,0.78702617,0.9147959,0.7388983,0.98324883
277,0.8010318,0.87011,0.7881092,0.9180734,0.73809755,0.9853136
278,0.8008066,0.87335545,0.7886605,0.92130136,0.73934007,0.9871691
279,0.7994194,0.8766186,0.78864837,0.9245161,0.74047387,0.98908633
280,0.7980323,0.87988174,0.78818655,0.92768264,0.7423696,0.99065804
281,0.7966451,0.8831449,0.7873784,0.9308336,0.7444498,0.99170494
282,0.7952579,0.8864081,0.7862963,0.93393755,0.7468008,0.9929088
283,0.7938708,0.8896712,0.78501314,0.9370222,0.74900997,0.9940496
284,0.7924836,0.8929344,0.7835624,0.94006014,0.7512595,0.99519
285,0.79109645,0.8961975,0.7819911,0.9430748,0.753703,0.99548376
286,0.78970927,0.8994607,0.7803114,0.94604146,0.7561209,0.9956259
287,0.78832215,0.90272385,0.7785548,0.9489801,0.7573098,0.9944418
288,0.786935,0.90598696,0.77672285,0.9518695,0.75800556,0.99318755
289,0.7855478,0.90925014,0.77483606,0.9547261,0.757666,0.99213916
290,0.7841607,0.9125133,0.7728913,0.95753074,0.75721014,0.991236
291,0.7827735,0.91577643,0.77090335,0.96029747,0.75650644,0.99052525
292,0.7813863,0.9190396,0.7688661,0.96300936,0.7559394,0.98975
293,0.7799992,0.9223028,0.76679003,0.9656782,0.75535536,0.98904186
294,0.778612,0.9255659,0.7646686,0.96828866,0.75437933,0.9888129
295,0.77722484,0.9288291,0.7625097,0.97085035,0.75352997,0.9883612
296,0.7758377,0.9320922,0.7603056,0.9733496,0.7525771,0.9879056
297,0.77445054,0.93535537,0.7580629,0.9757942,0.75161266,0.9874312
