,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
39,0.5419142,0.14734042,0.52390116,0.06449404,0.5179889,0.08516948
40,0.54315627,0.15019883,0.5250685,0.067469984,0.51905006,0.088428825
41,0.54439837,0.15305725,0.52625525,0.07046381,0.5200982,0.09168319
42,0.54564047,0.15591566,0.5274626,0.073474586,0.5211446,0.09501914
43,0.54688436,0.15877672,0.5286897,0.07650161,0.5221679,0.09831714
44,0.5481372,0.16165099,0.5299396,0.079544604,0.52316594,0.10165019
45,0.54939,0.16452524,0.5312096,0.08260286,0.5242239,0.10491464
46,0.55064285,0.1673995,0.5325008,0.08567572,0.5252304,0.10819628
47,0.5518957,0.17027377,0.5338114,0.08876258,0.5262878,0.111427605
48,0.5531485,0.17314802,0.535141,0.09186289,0.52769893,0.11462439
49,0.55440134,0.17602228,0.53648835,0.09497616,0.5294346,0.11844676
50,0.55565417,0.17889655,0.5378531,0.098101884,0.5308226,0.12160145
51,0.556907,0.1817708,0.5392349,0.10123968,0.5322742,0.12479361
52,0.5581598,0.18464506,0.5406319,0.10438907,0.5337105,0.12800862
53,0.55941266,0.18751933,0.5420441,0.1075497,0.53510934,0.13124636
54,0.5606655,0.19039358,0.5434704,0.11072117,0.53678346,0.13502234
55,0.56191826,0.19326784,0.54490995,0.113903224,0.5382755,0.13844365
56,0.5631711,0.1961421,0.5463623,0.11709547,0.53969705,0.14180829
57,0.5644239,0.19901636,0.5478261,0.120297655,0.54111755,0.14512253
58,0.56567675,0.20189062,0.54930115,0.12350945,0.542516,0.14835097
59,0.5669296,0.20476489,0.55078614,0.12673065,0.5438862,0.15158099
60,0.5681824,0.20763914,0.55228084,0.12996094,0.54524046,0.15485746
61,0.56943524,0.2105134,0.553784,0.13320005,0.5468864,0.15878174
62,0.57068807,0.21338767,0.5552954,0.1364478,0.54799885,0.16188046
63,0.5719409,0.21626192,0.55681413,0.13970393,0.54925996,0.16541477
64,0.5731937,0.21913618,0.5583391,0.14296822,0.5505209,0.16879514
65,0.57444656,0.22201045,0.55987036,0.14624047,0.5517159,0.17214152
66,0.5756994,0.2248847,0.5614069,0.14952046,0.5531049,0.17598686
67,0.5769522,0.22775896,0.56294775,0.15280803,0.5542824,0.17935863
68,0.57820505,0.23063323,0.564493,0.15610294,0.55551374,0.18279798
69,0.5794579,0.23350748,0.5660417,0.15940502,0.55693126,0.18692814
70,0.5807107,0.23638174,0.56759334,0.16271412,0.55812156,0.19038327
71,0.58196354,0.239256,0.5691471,0.16603006,0.55932146,0.19386406
72,0.58321637,0.24213026,0.5707033,0.16935267,0.56048036,0.19729261
73,0.5844692,0.24500452,0.5722603,0.17268175,0.56165445,0.2007102
74,0.585722,0.24787878,0.57381856,0.17601717,0.5628361,0.20419917
75,0.58697486,0.25075305,0.57537735,0.17935875,0.56421226,0.20835528
76,0.5882277,0.2536273,0.5769361,0.18270643,0.56540555,0.21185188
77,0.5894805,0.25650156,0.5784943,0.18605997,0.5665676,0.21534266
78,0.59073335,0.2593758,0.580052,0.18941924,0.5677098,0.21885286
79,0.5919862,0.2622501,0.5816088,0.19278412,0.5688514,0.22238806
80,0.593239,0.26512435,0.58316374,0.19615448,0.57022274,0.22662427
81,0.59449184,0.2679986,0.58471733,0.19953021,0.5713427,0.23016629
82,0.59574467,0.27087286,0.5862689,0.20291112,0.5724137,0.23364535
83,0.5969975,0.27374712,0.58781785,0.20629714,0.5737279,0.2371562
84,0.5982503,0.27662137,0.5893645,0.2096881,0.57525814,0.24060501
85,0.59950316,0.27949566,0.59090847,0.2130839,0.57706326,0.24478261
86,0.600756,0.2823699,0.5924493,0.21648444,0.57854074,0.24822995
87,0.6020088,0.28524417,0.5939867,0.21988954,0.58001083,0.25169253
88,0.60326165,0.28811842,0.5955212,0.2232992,0.58148575,0.25518382
89,0.6045145,0.29099268,0.5970518,0.22671323,0.5829536,0.25864494
90,0.6057673,0.29386693,0.5985783,0.23013154,0.58472914,0.2628995
91,0.60702014,0.2967412,0.6001011,0.23355404,0.58616203,0.26639542
92,0.60827297,0.29961547,0.60161996,0.23698056,0.58763,0.26990205
93,0.60952574,0.30248973,0.6031342,0.24041116,0.5890433,0.2734581
94,0.61077857,0.30536398,0.6046444,0.24384557,0.5904971,0.27703935
95,0.6120314,0.30823824,0.60615027,0.24728376,0.5922819,0.2813675
96,0.61328423,0.3111125,0.60765123,0.25072563,0.59370303,0.28495482
97,0.61453706,0.31398675,0.6091479,0.25417116,0.5949667,0.28808594
98,0.6157899,0.31686103,0.6106399,0.25762016,0.59670067,0.2924759
99,0.6170427,0.3197353,0.6121269,0.2610726,0.5980594,0.29603383
100,0.61829555,0.32260954,0.6136093,0.2645284,0.5994834,0.2995963
101,0.6195484,0.3254838,0.6150869,0.26798746,0.6008405,0.30314204
102,0.6208012,0.32835805,0.6165596,0.27144963,0.602165,0.30667242
103,0.62205404,0.3312323,0.6180271,0.27491498,0.60358083,0.3102443
104,0.6233069,0.3341066,0.61949027,0.27838334,0.6051113,0.31430563
105,0.6245597,0.33698085,0.62094784,0.28185457,0.60645986,0.317881
106,0.62581253,0.3398551,0.6224004,0.28532875,0.6078425,0.32141647
107,0.62706536,0.34272936,0.6238486,0.28880566,0.60981643,0.32475507
108,0.6283182,0.34560362,0.6252915,0.29228538,0.6117841,0.32811877
109,0.629571,0.34847787,0.62672913,0.2957677,0.61375093,0.33149636
110,0.63082385,0.35135216,0.6281621,0.29925263,0.6160953,0.33559433
111,0.6320767,0.3542264,0.6295901,0.30274004,0.6180632,0.3389979
112,0.6333295,0.35710067,0.6310128,0.30622998,0.61999196,0.3423858
113,0.63458234,0.35997492,0.6324309,0.30972227,0.6219013,0.34580824
114,0.6358352,0.36284918,0.6338442,0.31321692,0.62385726,0.34921438
115,0.637088,0.36572343,0.63525224,0.31671387,0.62575984,0.3526142
116,0.63834083,0.36859772,0.63665575,0.32021302,0.6280697,0.35682446
117,0.63959366,0.37147197,0.6380545,0.32371435,0.6299926,0.3602292
118,0.6408465,0.37434623,0.6394485,0.3272178,0.6317342,0.36340514
119,0.6420993,0.37722048,0.6408375,0.3307233,0.63362825,0.36689958
120,0.64335215,0.38009474,0.64222205,0.33423078,0.6358577,0.37103546
121,0.644605,0.382969,0.6436021,0.33774018,0.63775283,0.37452623
122,0.6458578,0.38584328,0.64497715,0.34125155,0.6396448,0.37798926
123,0.64711064,0.38871753,0.6463483,0.34476468,0.6415288,0.38146612
124,0.6483635,0.3915918,0.64771473,0.3482797,0.6433877,0.38495296
125,0.6496163,0.39446604,0.6490767,0.3517965,0.6452307,0.3884557
126,0.65086913,0.3973403,0.65043396,0.35531494,0.64742965,0.39263603
127,0.65212196,0.40021455,0.6517872,0.35883507,0.64915663,0.3959321
128,0.6533748,0.4030888,0.65313625,0.3623568,0.6510037,0.39945748
129,0.6546276,0.4059631,0.65448076,0.3658801,0.6528057,0.40294382
130,0.65588045,0.40883735,0.65582144,0.36940497,0.654624,0.40645415
131,0.65731895,0.4117426,0.6572075,0.37293303,0.656815,0.41075954
132,0.658825,0.41465914,0.6586276,0.37646455,0.6587316,0.41426572
133,0.6603311,0.4175757,0.6600781,0.37999946,0.66059536,0.4177056
134,0.6618371,0.42049223,0.6615486,0.3835375,0.66242325,0.42109868
135,0.66334313,0.42340878,0.66303456,0.3870786,0.66417986,0.42446896
136,0.6648492,0.42632532,0.6645305,0.3906226,0.66600716,0.42785326
137,0.66635525,0.42924187,0.6660332,0.39416942,0.66816616,0.4319573
138,0.6678613,0.4321584,0.66753983,0.39771888,0.66999054,0.43541837
139,0.6693673,0.43507496,0.66904914,0.40127096,0.67183065,0.4389923
140,0.6708734,0.4379915,0.6705587,0.40482554,0.6736245,0.4424266
141,0.67237943,0.44090804,0.6720686,0.40838245,0.67539334,0.44584504
142,0.67388546,0.4438246,0.673577,0.41194174,0.6771844,0.4492468
143,0.67539155,0.44674113,0.67508423,0.41550323,0.6788745,0.45263466
144,0.6768976,0.44965768,0.6765898,0.41906697,0.6806247,0.45604426
145,0.6784036,0.45257422,0.6780928,0.4226328,0.68233055,0.45947167
146,0.6799097,0.45549077,0.6795935,0.42620063,0.68446064,0.4636443
147,0.68141574,0.4584073,0.6810915,0.42977053,0.68616164,0.46711552
148,0.68292177,0.46132386,0.682587,0.43334225,0.6878855,0.47059503
149,0.68442786,0.4642404,0.6840799,0.43691593,0.6897913,0.47448185
150,0.6859339,0.46715695,0.6855699,0.4404914,0.6909608,0.47804487
151,0.6874399,0.4700735,0.68705755,0.4440686,0.69167227,0.48140603
152,0.688946,0.47299004,0.6885425,0.44764757,0.6925565,0.48545372
153,0.69045204,0.47590658,0.6900243,0.45122814,0.69332695,0.48911405
154,0.6910781,0.4789768,0.6912687,0.4548136,0.6940735,0.49275032
155,0.6916894,0.48204958,0.6924136,0.45840555,0.6949929,0.4971669
156,0.69230056,0.48512238,0.6934238,0.4620034,0.6957322,0.5008542
157,0.69291174,0.4881952,0.69436455,0.4656077,0.69647855,0.5045518
158,0.693523,0.491268,0.69523394,0.4692181,0.69722754,0.50826377
159,0.6941342,0.4943408,0.69605976,0.47283474,0.69794106,0.51196194
160,0.69474536,0.4974136,0.6968471,0.47645742,0.6986661,0.5156695
161,0.6953566,0.50048643,0.6976082,0.48008612,0.6995207,0.5201425
162,0.6959678,0.50355923,0.698347,0.48372066,0.70025396,0.5239961
163,0.696579,0.50663203,0.69907004,0.4873609,0.7009363,0.5277541
164,0.6971902,0.5097048,0.69978,0.49100667,0.7016611,0.5316409
165,0.6978014,0.5127776,0.7004803,0.49465793,0.7023128,0.53530467
166,0.6984126,0.5158504,0.7011726,0.49831438,0.70304537,0.539102
167,0.69902384,0.5189232,0.7018582,0.50197595,0.7038159,0.54270464
168,0.699635,0.521996,0.702539,0.50564253,0.7045778,0.5464289
169,0.7002462,0.5250688,0.7032154,0.509314,0.70541894,0.55047524
170,0.70085746,0.5281416,0.7038878,0.51299006,0.7062229,0.55454504
171,0.70146865,0.5312144,0.70455736,0.5166707,0.7069499,0.5582506
172,0.70207983,0.5342872,0.7052239,0.52035564,0.7077082,0.56208473
173,0.702691,0.53736,0.7058878,0.52404493,0.70837194,0.56572795
174,0.70323867,0.54046106,0.70653266,0.52773917,0.7090767,0.5693771
175,0.7037805,0.5435646,0.7071671,0.53143847,0.70978945,0.57299656
176,0.7043223,0.5466682,0.70778954,0.5351427,0.71059924,0.5774176
177,0.7048641,0.5497717,0.7084044,0.5388517,0.7112856,0.5810944
178,0.7054059,0.5528753,0.7090127,0.54256535,0.7119273,0.58479303
179,0.7059477,0.55597883,0.70961607,0.5462835,0.71258223,0.58839864
180,0.7064895,0.5590824,0.71021485,0.55000603,0.7132196,0.59207255
181,0.7070313,0.56218594,0.71080995,0.5537328,0.7139028,0.59602994
182,0.7075731,0.56528956,0.71140206,0.55746377,0.71461153,0.60017794
183,0.7081149,0.5683931,0.7119919,0.5611987,0.71522886,0.6038405
184,0.7086567,0.57149667,0.7125795,0.5649375,0.7158334,0.60751534
185,0.70919853,0.5746002,0.7131651,0.5686799,0.7164839,0.6116344
186,0.70974034,0.5777038,0.7137488,0.57242614,0.71709937,0.61538714
187,0.71028215,0.5808073,0.71433103,0.57617587,0.7176953,0.6190713
188,0.71082395,0.5839109,0.71491194,0.579929,0.7182464,0.6227512
189,0.71136576,0.58701444,0.7154908,0.5836854,0.71880245,0.6262534
190,0.71190757,0.59011805,0.7160691,0.5874449,0.7194391,0.63058627
191,0.7124494,0.5932216,0.716646,0.5912077,0.7199587,0.63423145
192,0.7129912,0.59632516,0.7172218,0.5949734,0.7204921,0.6378734
193,0.713533,0.5994287,0.7177962,0.59874195,0.721024,0.6415393
194,0.7140748,0.60253227,0.71836984,0.60251343,0.721532,0.64520407
195,0.7146166,0.6056358,0.7189418,0.6062876,0.7216426,0.6495808
196,0.7151584,0.6087394,0.7195135,0.6100644,0.72165215,0.65324736
197,0.7157002,0.61184293,0.72008353,0.6138437,0.7216775,0.65689266
198,0.716242,0.61494654,0.72065324,0.6176255,0.7216942,0.66055435
199,0.7167838,0.6180501,0.72122145,0.62140965,0.7217023,0.6642069
200,0.7173256,0.62115365,0.7217893,0.6251963,0.72170705,0.6686558
201,0.71786743,0.6242572,0.7223557,0.62898505,0.7216613,0.6722891
202,0.71840924,0.62736076,0.72292155,0.632776,0.72195315,0.6759313
203,0.71895105,0.6304643,0.72348654,0.63656914,0.72263134,0.67958564
204,0.71949285,0.63356787,0.72405076,0.6403642,0.7233215,0.6831949
205,0.72003466,0.6366714,0.72461385,0.6441613,0.7240117,0.6868042
206,0.72057647,0.63977504,0.7251768,0.6479602,0.7248255,0.69116026
207,0.7211183,0.6428786,0.72573835,0.6517612,0.7254405,0.6944926
208,0.72162145,0.6459857,0.7262891,0.65556383,0.7261373,0.69861746
209,0.7215834,0.6491426,0.7266903,0.65936863,0.72684264,0.7022269
210,0.72154546,0.6522995,0.7270279,0.66317654,0.7275266,0.70611554
211,0.7215075,0.6554564,0.7272817,0.66698706,0.72815794,0.70971614
212,0.72146946,0.6586133,0.7274921,0.6708007,0.72880936,0.7135216
213,0.7214315,0.6617702,0.72765875,0.6746173,0.7294395,0.7171681
214,0.7213935,0.6649271,0.72779834,0.6784368,0.7300995,0.72103477
215,0.7213555,0.668084,0.7279141,0.6822592,0.73066574,0.72460717
216,0.7213175,0.6712409,0.7280141,0.6860845,0.73124754,0.72831774
217,0.72127956,0.6743978,0.7281014,0.6899128,0.73183584,0.73195773
218,0.72124153,0.6775547,0.7281792,0.6937438,0.73243827,0.7356216
219,0.72120357,0.6807116,0.7282496,0.69757754,0.7328916,0.7386417
220,0.7211656,0.6838685,0.7283145,0.70141387,0.7335398,0.74293494
221,0.72112757,0.6870254,0.7283751,0.7052529,0.73407584,0.7464553
222,0.7210896,0.6901824,0.72843236,0.7090944,0.7347869,0.74993026
223,0.72105163,0.6933393,0.72848725,0.7129381,0.73657644,0.75314593
224,0.7210136,0.6964962,0.72854006,0.71678436,0.73846996,0.75627935
225,0.72097564,0.6996531,0.7285912,0.7206329,0.7403635,0.7594347
226,0.72093767,0.70281,0.72864133,0.7244836,0.7422796,0.76265013
227,0.72089964,0.7059669,0.72868973,0.7283366,0.7445796,0.76652646
228,0.7208617,0.7091238,0.7287377,0.73219144,0.7464792,0.76978624
229,0.7208237,0.7122807,0.7287849,0.7360482,0.7483877,0.77299094
230,0.7207857,0.7154376,0.7288312,0.7399072,0.75026095,0.77621496
231,0.721431,0.71857387,0.7290599,0.7437693,0.7520968,0.7794252
232,0.72244424,0.721699,0.72945875,0.74763364,0.75397485,0.78261936
233,0.72345746,0.72482413,0.72999704,0.7515002,0.75583965,0.7859074
234,0.72447073,0.72794926,0.7306397,0.75536835,0.7576772,0.78912973
235,0.72548395,0.7310744,0.731362,0.75923795,0.75951445,0.7923369
236,0.7264972,0.7341996,0.73214304,0.7631088,0.76167643,0.7961785
237,0.72751045,0.7373247,0.7329685,0.7669804,0.7631858,0.7994834
238,0.7285237,0.74044985,0.73382634,0.77085304,0.7642213,0.8029452
239,0.7295369,0.743575,0.734709,0.77472633,0.7653106,0.8063488
240,0.7305501,0.7467001,0.73561,0.7786002,0.76632434,0.8097247
241,0.7315634,0.74982524,0.73652416,0.7824749,0.7674186,0.8134205
242,0.7325766,0.75295043,0.73744845,0.78634995,0.7685822,0.81713575
243,0.7335898,0.75607556,0.73838025,0.79022545,0.7694027,0.82036376
244,0.73460305,0.7592007,0.7393178,0.7941016,0.7704298,0.82366365
245,0.7356163,0.7623258,0.7402591,0.79797816,0.77137905,0.82700145
246,0.73662955,0.76545095,0.7412033,0.80185497,0.7723851,0.8304903
247,0.73898834,0.7685554,0.74246794,0.80567,0.7735484,0.8344482
248,0.74179566,0.7716529,0.7438778,0.8092988,0.77451974,0.8377984
249,0.744603,0.7747504,0.7456307,0.8130803,0.7755005,0.84117043
250,0.7474103,0.7778479,0.7474581,0.81671727,0.7764964,0.84454066
251,0.7502176,0.7809454,0.74949396,0.82046777,0.7774504,0.8479425
252,0.75302494,0.7840429,0.7515539,0.82410455,0.77854955,0.85199404
253,0.7558323,0.7871404,0.7537424,0.8278256,0.779466,0.85539144
254,0.75863963,0.7902379,0.7559278,0.8314562,0.7804283,0.85879546
255,0.76144695,0.79333544,0.75819385,0.83514845,0.7813213,0.862218
256,0.7642543,0.796433,0.76044416,0.8387679,0.78225476,0.8656646
257,0.7670616,0.79953045,0.7627461,0.842432,0.78316855,0.8691261
258,0.7698689,0.802628,0.7650271,0.84603655,0.7840643,0.87272197
259,0.7726762,0.80572546,0.7673407,0.8496721,0.7851564,0.8768039
260,0.77439684,0.80889714,0.7693422,0.8532574,0.78592783,0.88024175
261,0.77578676,0.81209147,0.7711611,0.85686517,0.7858606,0.88378125
262,0.7771767,0.81528574,0.77276206,0.86043155,0.7857107,0.88738275
263,0.77856654,0.81848,0.7742458,0.8640127,0.7855405,0.890936
264,0.77995646,0.8216743,0.77560055,0.86755836,0.78533566,0.895275
265,0.7813464,0.8248686,0.77688694,0.87111235,0.78512114,0.8988666
266,0.78273624,0.8280629,0.77809453,0.8746351,0.7849491,0.90238124
267,0.78412616,0.83125716,0.7792608,0.8781606,0.7847417,0.90597725
268,0.7855161,0.83445144,0.78037554,0.88165724,0.7844084,0.9095152
269,0.78690594,0.83764577,0.78146493,0.8851522,0.782872,0.9136849
270,0.78829587,0.84084004,0.78251755,0.88861966,0.7815201,0.9171637
271,0.7896858,0.8440343,0.7835517,0.89208126,0.78017974,0.92058724
272,0.79107565,0.8472286,0.78455794,0.8955159,0.778798,0.92414033
273,0.79246557,0.8504229,0.78554946,0.89894104,0.7774315,0.9275651
274,0.7938555,0.8536172,0.7865172,0.9023391,0.7760123,0.9310875
275,0.79524535,0.85681146,0.7874708,0.9057239,0.77457005,0.93465227
276,0.79663527,0.86000574,0.7884027,0.90908146,0.773197,0.9380549
277,0.7980252,0.86320007,0.7893206,0.9124224,0.7716817,0.94180393
278,0.79941505,0.86639434,0.79021764,0.9157349,0.7703038,0.94508
279,0.800805,0.8695886,0.7910997,0.91902757,0.7682947,0.9488103
280,0.801042,0.8728016,0.7916527,0.9222877,0.7666299,0.9519246
281,0.7996651,0.87604076,0.79163563,0.92552054,0.76487684,0.9551958
282,0.7982881,0.87927985,0.79125506,0.9287195,0.76319885,0.95828325
283,0.7969112,0.882519,0.7905329,0.9318906,0.76159704,0.9612637
284,0.7955342,0.88575816,0.78957933,0.9350269,0.76064134,0.9645541
285,0.79415727,0.8889973,0.7884294,0.93813324,0.76006573,0.9678361
286,0.7927803,0.8922364,0.7871353,0.94120336,0.7595031,0.97095346
287,0.79140335,0.89547557,0.7857223,0.94424057,0.7589754,0.9739838
288,0.7900264,0.8987147,0.78421533,0.94723916,0.75841117,0.97710174
289,0.78864944,0.9019539,0.7826309,0.95020163,0.75704235,0.97956455
290,0.7872725,0.90519303,0.7809806,0.9531224,0.7553324,0.98176014
291,0.7858955,0.9084321,0.77927357,0.9560032,0.7536511,0.9838942
292,0.7845186,0.9116713,0.77751565,0.95883906,0.7514143,0.98565376
293,0.7831416,0.91491044,0.77571183,0.9616308,0.74917245,0.9871007
294,0.7817647,0.9181496,0.7738638,0.9643736,0.7465101,0.9875963
295,0.7803877,0.92138875,0.7719743,0.9670677,0.7435981,0.9877607
296,0.7790108,0.92462784,0.77004325,0.9697087,0.740997,0.9876473
297,0.77763385,0.927867,0.7680724,0.97229636,0.7401829,0.9856987
298,0.77625686,0.93110615,0.7660593,0.97482574,0.7401779,0.98385245
299,0.77487993,0.9343453,0.7640058,0.9772965,0.7419232,0.98349166
