,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
50,0.5563687,0.18053587,0.53886724,0.09968537,0.5318218,0.12374975
51,0.5576358,0.18344283,0.5402599,0.10285407,0.5333022,0.12710096
52,0.55890286,0.18634978,0.54166794,0.10603467,0.5347479,0.1303809
53,0.56016994,0.18925673,0.54309076,0.10922679,0.53615713,0.13360523
54,0.561437,0.19216369,0.54452753,0.112430006,0.5378357,0.13748531
55,0.5627041,0.19507064,0.5459778,0.11564402,0.5392604,0.14079136
56,0.56397116,0.19797759,0.5474404,0.118868455,0.54055935,0.14381556
57,0.56523824,0.20088455,0.5489143,0.12210305,0.54204637,0.1473035
58,0.5665053,0.2037915,0.5503994,0.12534748,0.54366106,0.151106
59,0.5677724,0.20669845,0.5518946,0.1286015,0.5450614,0.15443683
60,0.56903946,0.20960541,0.5533991,0.13186482,0.54643494,0.15770757
61,0.57030654,0.21251236,0.5549122,0.13513716,0.54779476,0.16130996
62,0.5715736,0.21541932,0.55643326,0.1384183,0.5490772,0.16484185
63,0.57284075,0.21832627,0.5579614,0.14170805,0.55039525,0.168485
64,0.5741078,0.22123322,0.5594961,0.14500614,0.5516046,0.17184757
65,0.5753749,0.22414018,0.56103665,0.14831235,0.55282134,0.17524618
66,0.576642,0.22704713,0.5625824,0.15162644,0.55420065,0.1791152
67,0.57790905,0.22995408,0.5641327,0.15494826,0.55539256,0.18250675
68,0.5791761,0.23286104,0.56568694,0.15827762,0.5565962,0.18594414
69,0.5804432,0.23576799,0.56724465,0.16161427,0.5578079,0.18941496
70,0.5817103,0.23867494,0.56880516,0.16495812,0.55899674,0.19286555
71,0.58297735,0.2415819,0.57036805,0.16830893,0.56021065,0.19639972
72,0.58424443,0.24448885,0.5719327,0.17166652,0.5613806,0.19983326
73,0.5855115,0.2473958,0.5734987,0.17503074,0.56277114,0.2039732
74,0.5867786,0.25030276,0.57506555,0.17840143,0.56395197,0.20746301
75,0.58804566,0.2532097,0.57663286,0.1817784,0.56509185,0.21091828
76,0.58931273,0.25611666,0.57819986,0.18516153,0.56626356,0.21443747
77,0.5905798,0.2590236,0.57976717,0.18855071,0.56740093,0.21793014
78,0.5918469,0.26193058,0.58133304,0.1919457,0.56879723,0.22219746
79,0.59311396,0.26483753,0.58289814,0.19534643,0.56993896,0.22573723
80,0.59438103,0.26774448,0.58446145,0.19875275,0.5710596,0.2292341
81,0.59564817,0.27065143,0.5860237,0.20216446,0.5721916,0.23279168
82,0.59691525,0.27355838,0.5875832,0.20558149,0.573422,0.23633236
83,0.5981823,0.27646533,0.589141,0.2090037,0.57521874,0.24049465
84,0.5994494,0.2793723,0.590696,0.21243098,0.5767251,0.2439765
85,0.6007165,0.28227925,0.5922481,0.21586315,0.578201,0.24743553
86,0.60198355,0.2851862,0.59379715,0.21930017,0.5797045,0.25095743
87,0.6032506,0.28809315,0.59534293,0.22274186,0.5812194,0.25454843
88,0.6045177,0.2910001,0.59688526,0.22618814,0.58295214,0.25866354
89,0.6057848,0.29390705,0.59842366,0.22963889,0.584431,0.2622326
90,0.60705185,0.29681402,0.5999589,0.23309395,0.58588773,0.26574412
91,0.6083189,0.29972097,0.60148984,0.23655331,0.587332,0.269225
92,0.609586,0.30262792,0.60301673,0.24001677,0.58875096,0.27268603
93,0.6108531,0.30553487,0.6045391,0.24348432,0.59044063,0.2768359
94,0.61212015,0.30844182,0.6060574,0.24695581,0.5918443,0.2803089
95,0.6133872,0.3113488,0.6075716,0.25043112,0.59322625,0.28375912
96,0.6146543,0.31425574,0.6090806,0.25391018,0.5946969,0.28744924
97,0.6159214,0.3171627,0.6105854,0.25739294,0.59611005,0.29101542
98,0.61718845,0.32006964,0.61208546,0.2608792,0.59749895,0.29454768
99,0.6184556,0.3229766,0.61358076,0.26436898,0.59888715,0.2980964
100,0.61972266,0.32588354,0.6150713,0.26786214,0.6002681,0.30164462
101,0.62098974,0.32879052,0.61655694,0.2713586,0.6016116,0.30513445
102,0.6222568,0.33169746,0.6180377,0.2748583,0.60319144,0.30926558
103,0.6235239,0.3346044,0.6195136,0.27836114,0.60453135,0.31278554
104,0.62479097,0.33751136,0.62098444,0.2818671,0.60583985,0.31625494
105,0.62605804,0.3404183,0.6224504,0.28537595,0.6071502,0.3197516
106,0.6273251,0.34332526,0.6239114,0.2888878,0.6088894,0.32313883
107,0.6285922,0.34623224,0.62536734,0.2924024,0.6111132,0.3269677
108,0.62985927,0.34913918,0.62681836,0.2959198,0.61316216,0.33049121
109,0.63112634,0.35204613,0.62826437,0.29943997,0.6151122,0.333885
110,0.6323934,0.35495308,0.6297055,0.30296266,0.617042,0.33723915
111,0.6336605,0.35786003,0.6311416,0.30648798,0.6189466,0.3405835
112,0.6349276,0.360767,0.63257277,0.31001574,0.6208923,0.3439981
113,0.63619465,0.36367396,0.63399905,0.31354603,0.6227969,0.34736708
114,0.6374617,0.3665809,0.63542044,0.3170786,0.6251098,0.35148624
115,0.6387288,0.36948785,0.63683695,0.3206135,0.6270065,0.35487515
116,0.6399959,0.3723948,0.6382487,0.32415065,0.62891585,0.3583243
117,0.641263,0.37530175,0.63965565,0.32769,0.6307904,0.36170617
118,0.6425301,0.37820873,0.64105785,0.3312315,0.63293934,0.36561474
119,0.64379716,0.38111567,0.64245534,0.3347751,0.63485193,0.36911535
120,0.64506423,0.38402262,0.6438481,0.33832067,0.636721,0.37256077
121,0.6463313,0.38692957,0.6452364,0.3418683,0.63861,0.37605295
122,0.6475984,0.38983652,0.64662004,0.34541786,0.64048606,0.37954783
123,0.64886546,0.39274347,0.64799917,0.3489691,0.6423482,0.3830323
124,0.65013254,0.39565045,0.6493738,0.35252237,0.64461625,0.38729388
125,0.6513996,0.3985574,0.6507441,0.35607734,0.6464674,0.39079872
126,0.6526667,0.40146434,0.65211,0.35963404,0.64833134,0.39434803
127,0.65393376,0.4043713,0.6534716,0.3631924,0.650135,0.39780515
128,0.65520084,0.40727824,0.65482897,0.36675242,0.65193146,0.4012777
129,0.65651906,0.4101936,0.65619564,0.37031457,0.65375876,0.40479597
130,0.65804183,0.41314256,0.6576182,0.3738804,0.655575,0.408343
131,0.6595646,0.4160915,0.65906596,0.37744963,0.6573739,0.4117443
132,0.6610874,0.41904044,0.6605436,0.38102233,0.65963054,0.41591218
133,0.6626102,0.4219894,0.66203624,0.38459817,0.6615115,0.4193921
134,0.664133,0.42493835,0.66354287,0.38817698,0.66330373,0.4227468
135,0.6656558,0.4278873,0.66505736,0.39175874,0.66508704,0.42610398
136,0.6671786,0.43083626,0.66657746,0.39534333,0.6668986,0.42951655
137,0.66870135,0.4337852,0.66810083,0.39893058,0.6686755,0.43289742
138,0.67022413,0.43673417,0.66962564,0.40252042,0.6705344,0.43645853
139,0.6717469,0.4396831,0.67115057,0.40611273,0.67235684,0.4399681
140,0.6732697,0.44263205,0.67267483,0.4097074,0.6742362,0.44359043
141,0.67479247,0.44558102,0.6741979,0.41330454,0.6762406,0.44748828
142,0.67631525,0.44852996,0.67571914,0.4169039,0.6779853,0.45092443
143,0.677838,0.4514789,0.6772383,0.42050543,0.6797403,0.45437655
144,0.6793608,0.45442787,0.6787551,0.42410907,0.6814551,0.45775115
145,0.6808836,0.4573768,0.680269,0.42771482,0.6832181,0.4612617
146,0.68240637,0.46032575,0.68178046,0.43132254,0.68493617,0.46470648
147,0.68392915,0.46327472,0.6832894,0.43493217,0.68680763,0.4684837
148,0.6854519,0.46622366,0.6847953,0.4385438,0.6885747,0.47206163
149,0.6869747,0.46917263,0.6862986,0.44215715,0.6900832,0.4752497
150,0.68849754,0.47212157,0.6877993,0.44577232,0.69114476,0.47901517
151,0.6900203,0.4750705,0.6892971,0.44938916,0.69199073,0.4829006
152,0.69091,0.47813147,0.69062346,0.45301008,0.6928682,0.48701477
153,0.6915284,0.48124042,0.6918077,0.45663717,0.6936642,0.49076983
154,0.6921468,0.48434937,0.6928678,0.4602706,0.6944502,0.4945352
155,0.6927652,0.48745832,0.6938393,0.46391046,0.695219,0.49829483
156,0.6933836,0.49056727,0.69473886,0.46755666,0.696134,0.5027941
157,0.694002,0.49367625,0.695587,0.47120926,0.6968925,0.50657237
158,0.6946204,0.4967852,0.6963947,0.47486815,0.69763356,0.5103155
159,0.69523877,0.49989414,0.6971724,0.47853327,0.6983634,0.5140885
160,0.69585717,0.5030031,0.69792646,0.48220426,0.69908786,0.517867
161,0.69647557,0.50611204,0.6986629,0.48588124,0.6998212,0.52170837
162,0.69709396,0.509221,0.6993855,0.48956397,0.7006526,0.5260835
163,0.69771236,0.51232994,0.70009685,0.49325228,0.7013368,0.52983934
164,0.69833076,0.5154389,0.70079976,0.4969461,0.70198935,0.53343487
165,0.69894916,0.51854783,0.70149595,0.50064516,0.7028291,0.5380891
166,0.69956756,0.5216568,0.7021863,0.50434935,0.7036265,0.54182625
167,0.70018595,0.5247658,0.70287186,0.5080584,0.704411,0.5456533
168,0.70080435,0.5278747,0.7035536,0.5117725,0.7051888,0.5494146
169,0.70142275,0.5309837,0.7042319,0.5154911,0.70594555,0.55318904
170,0.70204115,0.5340926,0.70490706,0.51921433,0.7067006,0.55698377
171,0.70265955,0.5372016,0.7055801,0.522942,0.707481,0.5609861
172,0.703217,0.5403371,0.7062338,0.5266746,0.7083388,0.5653963
173,0.7037651,0.5434767,0.706877,0.53041255,0.70908624,0.5693078
174,0.7043132,0.54661626,0.70750785,0.5341555,0.7097988,0.5730855
175,0.7048613,0.5497559,0.7081308,0.53790325,0.71049255,0.5768297
176,0.7054094,0.5528955,0.708747,0.5416559,0.71117514,0.5805867
177,0.7059575,0.5560351,0.7093574,0.5454132,0.7118612,0.58432996
178,0.7065056,0.55917466,0.7099637,0.5491749,0.71267146,0.5888677
179,0.70705366,0.5623143,0.7105663,0.55294096,0.71333045,0.5926397
180,0.7076018,0.5654539,0.7111658,0.5567113,0.7139705,0.5963551
181,0.7081499,0.56859344,0.7117627,0.5604857,0.7146044,0.6000826
182,0.708698,0.57173306,0.7123576,0.5642642,0.7152288,0.6038036
183,0.7092461,0.5748727,0.71295047,0.5680464,0.7159571,0.60823923
184,0.70979416,0.5780122,0.71354103,0.5718324,0.71654195,0.61187685
185,0.7103423,0.58115184,0.71413004,0.57562196,0.71712077,0.615457
186,0.71089035,0.58429146,0.7147178,0.5794151,0.7176883,0.61911887
187,0.7114385,0.5874311,0.71530366,0.58321154,0.7183907,0.6236033
188,0.7119866,0.5905706,0.7158886,0.5870113,0.7189276,0.6271496
189,0.71253467,0.59371024,0.7164721,0.59081423,0.7194792,0.63085705
190,0.7130828,0.59684986,0.7170544,0.59462017,0.7200225,0.63454324
191,0.71363086,0.5999894,0.71763533,0.5984292,0.7206722,0.6390317
192,0.714179,0.603129,0.71821547,0.6022412,0.72120345,0.6427253
193,0.71472704,0.60626864,0.71879447,0.60605586,0.7216184,0.64641696
194,0.71527517,0.60940826,0.71937215,0.6098732,0.72166204,0.65021056
195,0.7158233,0.6125478,0.7199488,0.61369324,0.72168994,0.6539582
196,0.71637136,0.61568743,0.72052455,0.6175158,0.72170866,0.65845084
197,0.7169195,0.61882704,0.72109926,0.62134075,0.72170866,0.6621829
198,0.71746755,0.6219666,0.72167265,0.62516814,0.72170866,0.6659327
199,0.7180157,0.6251062,0.7222455,0.6289979,0.72168994,0.6697267
200,0.71856374,0.62824583,0.7228178,0.63282984,0.72167087,0.67346483
201,0.71911186,0.6313854,0.72338885,0.63666403,0.72164404,0.6774006
202,0.71966,0.634525,0.7239594,0.6405002,0.7215982,0.6812751
203,0.72020805,0.6376646,0.72452843,0.6443385,0.7209141,0.6853624
204,0.7207562,0.64080423,0.725097,0.6481786,0.72057045,0.6895162
205,0.72130424,0.6439438,0.7256648,0.6520207,0.7213572,0.6929626
206,0.721608,0.64710546,0.7261665,0.6558647,0.7223288,0.6971051
207,0.72156954,0.65029794,0.7265509,0.65971136,0.72322106,0.70095676
208,0.72153115,0.6534905,0.7268624,0.66356087,0.7240585,0.7045907
209,0.7214927,0.65668297,0.72710437,0.66741335,0.72493464,0.7084229
210,0.7214543,0.65987545,0.727302,0.6712688,0.72576994,0.71217436
211,0.7214159,0.663068,0.72746164,0.67512727,0.7266263,0.71599203
212,0.7213775,0.6662605,0.7275952,0.6789887,0.7274531,0.71975
213,0.72133905,0.669453,0.7277077,0.682853,0.7282836,0.72356427
214,0.72130066,0.6726455,0.7278055,0.6867205,0.7290896,0.7273432
215,0.7212622,0.67583805,0.7278914,0.6905906,0.72987974,0.7310166
216,0.7212238,0.67903054,0.7279682,0.6944636,0.7306775,0.7348499
217,0.7211854,0.682223,0.72803885,0.6983395,0.73141754,0.73844254
218,0.72114694,0.68541557,0.7281036,0.7022178,0.732121,0.74188584
219,0.72110856,0.68860805,0.728165,0.7060988,0.7328632,0.7455467
220,0.7210701,0.6918006,0.72822297,0.7099823,0.73368037,0.7496075
221,0.7210317,0.6949931,0.72827864,0.71386814,0.73438555,0.7531967
222,0.7209933,0.69818556,0.7283322,0.7177565,0.73509514,0.7568624
223,0.7209549,0.7013781,0.7283844,0.72164714,0.735785,0.7604165
224,0.72091645,0.7045706,0.7284355,0.7255398,0.73681754,0.76477915
225,0.72087806,0.70776314,0.72848547,0.7294346,0.73869854,0.76808685
226,0.7208396,0.7109556,0.7285344,0.7333318,0.7412985,0.7709749
227,0.72080123,0.7141481,0.7285826,0.7372307,0.74393624,0.7738233
228,0.7210284,0.71733207,0.72870076,0.741132,0.74659276,0.7767153
229,0.72205234,0.72049034,0.72905874,0.7450366,0.7491959,0.7795499
230,0.72307634,0.72364855,0.72953945,0.748943,0.75175387,0.7824266
231,0.7241003,0.7268068,0.7301574,0.7528514,0.75362605,0.78653145
232,0.7251243,0.72996503,0.73085314,0.7567612,0.7549127,0.7899926
233,0.72614825,0.7331233,0.731622,0.76067215,0.75616705,0.7934236
234,0.7271722,0.7362816,0.73243725,0.7645842,0.7574522,0.79691166
235,0.7281962,0.7394398,0.73329115,0.768497,0.758712,0.8003811
236,0.72922015,0.74259806,0.7341716,0.77241063,0.75994915,0.8038107
237,0.7302441,0.74575627,0.7350735,0.7763246,0.7614501,0.8080301
238,0.7312681,0.74891454,0.7359901,0.7802396,0.7627055,0.81156814
239,0.73229206,0.7520728,0.7369186,0.784155,0.763927,0.815116
240,0.733316,0.755231,0.7378553,0.7880708,0.76509726,0.8186946
241,0.73434,0.7583893,0.73879796,0.79198694,0.766266,0.8222061
242,0.73536396,0.7615475,0.7397454,0.79590356,0.76748484,0.82569903
243,0.73638797,0.7647058,0.7406962,0.79982054,0.7687337,0.8292106
244,0.7383503,0.76785135,0.7418993,0.8037402,0.7698703,0.8327706
245,0.7411904,0.77098507,0.74324584,0.8073592,0.7713445,0.83701557
246,0.74403054,0.7741188,0.7449821,0.8112304,0.77261204,0.8405587
247,0.7468707,0.7772525,0.7467647,0.81486,0.77376395,0.84409297
248,0.7497108,0.7803862,0.74881583,0.8186983,0.7749188,0.8476538
249,0.75255096,0.78351986,0.75084674,0.8223309,0.7760473,0.85117525
250,0.75539106,0.7866536,0.7530648,0.82613695,0.77716655,0.8547465
251,0.7582312,0.7897873,0.75523275,0.829767,0.7785773,0.85902816
252,0.7610713,0.792921,0.75753516,0.8335413,0.77974075,0.8626085
253,0.7639115,0.7960547,0.75977564,0.8371638,0.7812986,0.8660358
254,0.76675165,0.79918844,0.76211697,0.84090656,0.7834204,0.86927307
255,0.76959175,0.80232215,0.76439345,0.8445177,0.7852022,0.8732638
256,0.7724319,0.80545586,0.76674664,0.8482287,0.78551096,0.87649554
257,0.77429205,0.8086563,0.7687767,0.8518244,0.78592926,0.88095427
258,0.77569807,0.8118876,0.77064264,0.85550416,0.78624684,0.8845779
259,0.7771041,0.81511897,0.7722581,0.85908425,0.7865574,0.8882429
260,0.7785101,0.8183503,0.77378184,0.86273456,0.78686816,0.89189
261,0.77991617,0.82158166,0.7751427,0.8662971,0.7871611,0.8955551
262,0.7813222,0.824813,0.77646273,0.86991763,0.787496,0.8996493
263,0.7827282,0.8280443,0.77767307,0.87346005,0.787632,0.90358764
264,0.7841342,0.83127564,0.7788686,0.8770497,0.7869201,0.9071502
265,0.7855402,0.834507,0.7799854,0.88056886,0.7855185,0.91059536
266,0.78694624,0.83773834,0.7811003,0.8841256,0.78405285,0.91402733
267,0.78835225,0.8409697,0.7821549,0.88761795,0.78226817,0.9181647
268,0.7897583,0.844201,0.78321314,0.8911394,0.7807357,0.92168385
269,0.79116434,0.8474323,0.78422165,0.89460146,0.7791575,0.925287
270,0.79257035,0.85066366,0.7852345,0.89808476,0.77762115,0.9287732
271,0.79397637,0.853895,0.7862053,0.90151215,0.7760556,0.9322887
272,0.7953824,0.85712636,0.78717965,0.9049537,0.7745529,0.9356767
273,0.7967884,0.8603577,0.7881157,0.9083425,0.77299976,0.93914765
274,0.7981944,0.86358905,0.789053,0.9117389,0.77148616,0.9424879
275,0.7996005,0.86682034,0.7899553,0.915084,0.7700114,0.94561136
276,0.8010065,0.8700517,0.79085577,0.9184309,0.76842874,0.94857
277,0.8008268,0.87330794,0.7913004,0.92172444,0.76656425,0.9520521
278,0.7994345,0.8765832,0.79125,0.9250102,0.7649425,0.9550803
279,0.7980421,0.87985855,0.7908045,0.9282445,0.7634399,0.95786875
280,0.7966498,0.8831338,0.79005593,0.9314674,0.76208735,0.9603505
281,0.7952575,0.8864091,0.78906375,0.9346404,0.760924,0.96282524
282,0.79386514,0.88968444,0.78789616,0.93779814,0.7604466,0.9655851
283,0.79247284,0.8929597,0.7865766,0.94090605,0.75997806,0.9682589
284,0.79108053,0.896235,0.7851522,0.9439939,0.75949496,0.9710124
285,0.7896882,0.89951026,0.78362745,0.9470316,0.75901634,0.9737206
286,0.78829587,0.9027856,0.7820343,0.9500443,0.7585389,0.97637093
287,0.78690356,0.9060609,0.78036994,0.9530051,0.7576483,0.97875726
288,0.78551126,0.90933615,0.7786566,0.9559357,0.75594413,0.98096585
289,0.78411895,0.9126115,0.7768866,0.95881224,0.7542841,0.98309284
290,0.7827266,0.91588676,0.77507746,0.9616535,0.7523918,0.98495954
291,0.7813343,0.91916203,0.77321887,0.96443796,0.75017214,0.9866241
292,0.779942,0.92243737,0.7713245,0.9671813,0.74735284,0.9873224
293,0.7785496,0.92571265,0.7693846,0.9698647,0.74479127,0.98785853
294,0.7771573,0.9289879,0.76740885,0.9725014,0.74192667,0.9882586
295,0.775765,0.9322632,0.7653877,0.9750738,0.7395176,0.9873263
296,0.7743727,0.93553853,0.76332945,0.97759366,0.7378142,0.9859192
