,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
26,0.5254834,0.11005093,0.52638674,0.024832457,0.52058417,0.031253815
27,0.5269662,0.11294066,0.5281586,0.027410358,0.52058417,0.031253815
28,0.5282058,0.1157933,0.5298753,0.030033976,0.52058417,0.031253815
29,0.52944535,0.11864594,0.53155637,0.032699347,0.52058417,0.031253815
30,0.53068495,0.121498585,0.533208,0.035402983,0.52058417,0.031253815
31,0.53192455,0.12435123,0.53484356,0.038142025,0.52058417,0.031253815
32,0.5331641,0.12720387,0.5364685,0.04091391,0.5205852,0.031271346
33,0.5344037,0.13005652,0.5380892,0.04371637,0.52055687,0.0312846
34,0.5356433,0.13290916,0.53970873,0.046547413,0.5205569,0.031284787
35,0.5368829,0.1357618,0.5413333,0.04940486,0.5206581,0.0318787
36,0.5381224,0.13861445,0.54296666,0.052286744,0.5209111,0.03315241
37,0.539362,0.14146708,0.54461277,0.055191398,0.5207517,0.03484
38,0.5406016,0.14431973,0.54627347,0.05811739,0.5195823,0.036541697
39,0.54184115,0.14717238,0.54795057,0.06106338,0.51832485,0.038506348
40,0.54308075,0.15002501,0.5496457,0.064028084,0.5167866,0.040845588
41,0.54432034,0.15287766,0.55135953,0.06701058,0.5151173,0.04337009
42,0.54555994,0.1557303,0.5530925,0.07000989,0.51448137,0.046280507
43,0.5467373,0.15859494,0.5548199,0.073025316,0.5141289,0.049429752
44,0.5473553,0.16156751,0.55633426,0.07605788,0.51372,0.05263131
45,0.5479733,0.16454008,0.55776644,0.07910848,0.5132941,0.055940352
46,0.54859126,0.16751266,0.5590868,0.08217591,0.5133804,0.059360936
47,0.54920924,0.17048523,0.5603576,0.08526024,0.51431537,0.062895596
48,0.5498272,0.1734578,0.56157786,0.0883607,0.51526064,0.06651727
49,0.55044514,0.17643037,0.5627745,0.09147704,0.5162193,0.07018854
50,0.5510631,0.17940295,0.5639509,0.094608694,0.51718295,0.07380046
51,0.5516811,0.1823755,0.5651202,0.09775525,0.5182009,0.07767117
52,0.5522991,0.18534808,0.56628454,0.10091624,0.5191394,0.08139082
53,0.55291706,0.18832065,0.5674507,0.10409129,0.52006024,0.08515756
54,0.55353504,0.19129322,0.5686196,0.1072799,0.52094394,0.08886163
55,0.55415297,0.1942658,0.5697942,0.11048177,0.5218546,0.09259116
56,0.55477095,0.19723837,0.57097507,0.11369647,0.52278996,0.09646644
57,0.5553889,0.20021094,0.5721636,0.1169236,0.52352554,0.099611804
58,0.5560069,0.20318352,0.57335985,0.120162815,0.52440995,0.103384085
59,0.5566249,0.20615609,0.57456404,0.123413816,0.52529675,0.107190676
60,0.5572429,0.20912866,0.5757753,0.12667623,0.52621216,0.11085759
61,0.5578608,0.21210124,0.5769945,0.12994975,0.52771616,0.11452943
62,0.5584788,0.21507381,0.57822055,0.13323405,0.52926373,0.11804396
63,0.55909675,0.21804638,0.57945335,0.13652886,0.53087425,0.12166394
64,0.55971473,0.22101896,0.58069223,0.1398339,0.5325108,0.12532444
65,0.5603327,0.22399153,0.58193624,0.14314887,0.5340732,0.12885678
66,0.5609507,0.22696409,0.58318585,0.14647356,0.5356198,0.13238417
67,0.5615686,0.22993666,0.5844396,0.14980762,0.5373033,0.13625966
68,0.5621866,0.23290923,0.5856971,0.15315084,0.53904825,0.14029698
69,0.5628046,0.2358818,0.5869582,0.156503,0.5404188,0.14350398
70,0.56342256,0.23885438,0.58822227,0.15986387,0.54196507,0.14712018
71,0.56404054,0.24182695,0.5894888,0.16323322,0.54348564,0.1506902
72,0.5646585,0.24479952,0.59075695,0.16661082,0.54501516,0.15434222
73,0.56527644,0.2477721,0.5920266,0.16999644,0.5465917,0.15848723
74,0.5658944,0.25074467,0.5932971,0.17338988,0.5472413,0.16201814
75,0.5665124,0.25371724,0.5945685,0.17679098,0.5477844,0.16583951
76,0.5671304,0.25668982,0.59583944,0.18019949,0.5483101,0.16961227
77,0.56774837,0.2596624,0.59711033,0.18361521,0.5488825,0.17369743
78,0.56836635,0.26263496,0.59838057,0.18703799,0.5493555,0.17710605
79,0.56898427,0.26560754,0.5996498,0.19046764,0.5498663,0.18090667
80,0.56960225,0.2685801,0.60091764,0.19390397,0.55035496,0.18456863
81,0.57022023,0.27155268,0.60218376,0.19734685,0.5508375,0.18826135
82,0.5708382,0.27452525,0.603448,0.2007961,0.5513122,0.19194202
83,0.5714562,0.27749783,0.60470986,0.20425151,0.5517757,0.19564365
84,0.5720742,0.2804704,0.6059692,0.20771298,0.5522392,0.19939081
85,0.5726921,0.28344297,0.60722584,0.21118033,0.5526829,0.2030285
86,0.5733101,0.28641555,0.6084794,0.21465342,0.5531181,0.20673114
87,0.57392806,0.28938812,0.6097298,0.2181321,0.55355334,0.21043366
88,0.57454604,0.2923607,0.61097676,0.22161624,0.5539624,0.21402301
89,0.575164,0.29533327,0.61222017,0.22510564,0.55437857,0.21768197
90,0.575782,0.2983058,0.61345977,0.22860026,0.55478394,0.2213686
91,0.5763999,0.30127838,0.6146954,0.23209989,0.5552411,0.22563978
92,0.5770179,0.30425096,0.61592674,0.2356044,0.5556195,0.22923802
93,0.5776359,0.30722353,0.6171542,0.23911372,0.5558821,0.23290949
94,0.57825387,0.3101961,0.61837727,0.24262768,0.55610496,0.23658484
95,0.57887185,0.31316867,0.619596,0.24614617,0.55634165,0.2403023
96,0.5794898,0.31614125,0.6208102,0.24966908,0.5565688,0.24403149
97,0.58010775,0.31911382,0.6220198,0.2531963,0.55679166,0.24769786
98,0.5807257,0.3220864,0.62322474,0.25672773,0.55699974,0.251499
99,0.5813437,0.32505897,0.62442493,0.26026326,0.5572086,0.25529957
100,0.5819617,0.32803154,0.6256203,0.26380274,0.5573948,0.25900608
101,0.5825797,0.3310041,0.62681055,0.26734608,0.5575841,0.26276702
102,0.58319765,0.3339767,0.6279962,0.27089322,0.5577652,0.26661408
103,0.5838156,0.33694926,0.629177,0.2744441,0.55792624,0.27032965
104,0.58443356,0.33992183,0.6303528,0.27799848,0.558087,0.27414206
105,0.58505154,0.3428944,0.63152367,0.2815564,0.5582454,0.27815187
106,0.5856695,0.34586698,0.63268954,0.28511763,0.55844486,0.28154022
107,0.5862875,0.34883955,0.6338504,0.28868228,0.5588232,0.28536648
108,0.5869055,0.35181212,0.6350063,0.2922501,0.55916697,0.28924626
109,0.5875234,0.3547847,0.636157,0.29582107,0.55947363,0.29297942
110,0.5881414,0.35775727,0.63730294,0.2993951,0.5597708,0.2968489
111,0.58875936,0.36072984,0.63844365,0.30297214,0.56006956,0.30070132
112,0.58937734,0.36370242,0.6395797,0.30655202,0.5603525,0.30451077
113,0.5899953,0.366675,0.6407109,0.31013477,0.56065524,0.30859646
114,0.5906133,0.36964756,0.6418371,0.31372026,0.5609343,0.31256628
115,0.5912312,0.37262014,0.6429585,0.31730837,0.5611952,0.31642368
116,0.5918492,0.3755927,0.6440751,0.3208991,0.56146014,0.32040134
117,0.5924672,0.37856528,0.6451869,0.32449242,0.56170446,0.32429314
118,0.59308517,0.38153785,0.64629394,0.32808807,0.56197655,0.3287998
119,0.59370315,0.38451043,0.64739627,0.33168623,0.5622129,0.33280614
120,0.59432113,0.387483,0.6484936,0.33528665,0.5624337,0.33678734
121,0.59493905,0.39045554,0.6495866,0.33888936,0.5626418,0.340766
122,0.59555703,0.39342812,0.65067506,0.34249434,0.5628335,0.34457117
123,0.596175,0.3964007,0.65175897,0.34610143,0.56302655,0.34851813
124,0.596793,0.39937326,0.6528384,0.34971064,0.5632457,0.3524671
125,0.597411,0.40234584,0.6539134,0.3533219,0.5634617,0.3564113
126,0.59802896,0.4053184,0.65498406,0.35693508,0.56365716,0.3603539
127,0.5986469,0.40829098,0.6560504,0.36055025,0.5638557,0.36447597
128,0.59926486,0.41126356,0.6571121,0.36416724,0.5640355,0.36842266
129,0.59988284,0.41423613,0.65817,0.36778617,0.5642026,0.37235376
130,0.6005008,0.4172087,0.65922374,0.37140682,0.56436336,0.37629098
131,0.6011188,0.42018127,0.6602734,0.37502918,0.56451494,0.38022798
132,0.6017368,0.42315385,0.66131896,0.37865323,0.5646458,0.38397515
133,0.6023547,0.42612642,0.66236067,0.38227898,0.5647775,0.3878985
134,0.6029727,0.429099,0.6633984,0.38590622,0.56502897,0.39207157
135,0.60359067,0.43207157,0.6644323,0.3895351,0.5653378,0.39598554
136,0.60420865,0.43504414,0.6654621,0.3931654,0.56565005,0.40032843
137,0.6048266,0.4380167,0.66648847,0.39679727,0.565904,0.4042351
138,0.6054446,0.4409893,0.6675112,0.40043053,0.56615853,0.40821847
139,0.60606253,0.44396186,0.66853034,0.40406516,0.5663881,0.4120028
140,0.6066805,0.44693443,0.6695459,0.40770116,0.5666193,0.415919
141,0.6072985,0.449907,0.67055804,0.41133854,0.5668452,0.41991812
142,0.6079165,0.45287958,0.6715667,0.41497707,0.567066,0.4239127
143,0.60853446,0.45585215,0.6725721,0.41861698,0.56727093,0.42781568
144,0.60915244,0.45882472,0.6735741,0.422258,0.5676832,0.4317375
145,0.60977036,0.4617973,0.6745729,0.42590028,0.56910056,0.43547377
146,0.61038834,0.46476987,0.6755682,0.42954355,0.57090014,0.43913972
147,0.6110063,0.46774244,0.6765607,0.4331881,0.57275444,0.44293123
148,0.6116243,0.47071502,0.67754984,0.43683362,0.57468647,0.4468648
149,0.6122423,0.4736876,0.6785363,0.4404802,0.57644385,0.45058578
150,0.61286026,0.47666016,0.6795198,0.4441278,0.5780904,0.45422512
151,0.6134782,0.47963274,0.6805004,0.44777638,0.579821,0.45805296
152,0.61409616,0.48260528,0.68147814,0.45142597,0.58150613,0.4617669
153,0.61471415,0.48557785,0.68245286,0.45507646,0.5832089,0.46557236
154,0.6153321,0.48855042,0.6834254,0.4587279,0.5848984,0.46934816
155,0.6159501,0.491523,0.6843948,0.46238023,0.58656484,0.473112
156,0.6165681,0.49449557,0.68536174,0.4660334,0.5882465,0.47694433
157,0.617186,0.49746814,0.6863262,0.46968746,0.5898561,0.48062858
158,0.617804,0.5004407,0.68728817,0.47334227,0.5914816,0.48437318
159,0.618422,0.5034133,0.6882477,0.4769979,0.5930741,0.48805398
160,0.61903995,0.50638586,0.68920475,0.48065433,0.59467494,0.49179363
161,0.61965793,0.50935847,0.6901595,0.48431152,0.59636766,0.4957714
162,0.6202759,0.512331,0.6911119,0.4879694,0.5979239,0.4994528
163,0.62089384,0.5153036,0.69206214,0.491628,0.5995067,0.5032236
164,0.6215118,0.51827615,0.6930098,0.49528724,0.60104644,0.5069173
165,0.6221298,0.52124876,0.69395566,0.49894726,0.6026133,0.5107037
166,0.6227478,0.5242213,0.6948994,0.5026079,0.6041735,0.5144975
167,0.62336576,0.52719384,0.695841,0.50626916,0.60556585,0.5179127
168,0.62398374,0.53016645,0.6967807,0.50993097,0.6074018,0.52242976
169,0.62460166,0.533139,0.697718,0.51359344,0.60890985,0.52617544
170,0.62521964,0.5361116,0.69865406,0.5172565,0.6104328,0.52997607
171,0.6258376,0.53908414,0.69958764,0.5209201,0.61193055,0.5337661
172,0.6264556,0.54205674,0.7005196,0.5245842,0.61343783,0.537585
173,0.6270736,0.5450293,0.7014499,0.5282489,0.6149325,0.54140836
174,0.62769157,0.5480019,0.7023783,0.5319141,0.61641145,0.54520786
175,0.6283095,0.5509744,0.703305,0.5355798,0.61788946,0.5490486
176,0.62892747,0.55394703,0.70423007,0.539246,0.6193565,0.55287236
177,0.62954545,0.5569196,0.70515347,0.5429127,0.6208293,0.55676
178,0.63016343,0.5598922,0.7060753,0.5465798,0.6223151,0.56069666
179,0.6307814,0.5628647,0.70699555,0.5502474,0.6237486,0.5645323
180,0.6313994,0.5658373,0.70791423,0.55391526,0.625176,0.5683853
181,0.6320173,0.56880987,0.7088314,0.55758375,0.62658805,0.57220197
182,0.6326353,0.57178247,0.7097469,0.56125253,0.6280501,0.57616913
183,0.6332533,0.574755,0.71066093,0.5649218,0.629466,0.58009386
184,0.63387126,0.5777276,0.71157384,0.56859136,0.63087237,0.58402115
185,0.63448924,0.58070016,0.71248543,0.57226133,0.6322685,0.58793
186,0.6351072,0.58367276,0.71339566,0.5759317,0.6336852,0.591925
187,0.63572514,0.5866453,0.7143046,0.5796025,0.6350362,0.59577006
188,0.6363431,0.5896179,0.71521264,0.5832734,0.6363875,0.5996539
189,0.6369611,0.59259045,0.7161188,0.5869449,0.63769835,0.60342664
190,0.6375791,0.59556305,0.7170244,0.59061664,0.6390331,0.6073281
191,0.63819706,0.5985356,0.7179282,0.5942886,0.64031637,0.6111119
192,0.63881505,0.6015082,0.7188308,0.59796107,0.641622,0.6149659
193,0.63943297,0.60448074,0.71973264,0.60163367,0.64290607,0.61881554
194,0.64005095,0.60745335,0.7206334,0.60530657,0.64420986,0.62273633
195,0.6406689,0.6104259,0.72153306,0.6089798,0.6456327,0.62707806
196,0.6412869,0.6133985,0.72243166,0.6126534,0.6468863,0.6309134
197,0.6419049,0.61637104,0.7233293,0.61632705,0.64799935,0.63470733
198,0.6425228,0.61934364,0.72422594,0.6200011,0.6487025,0.6385828
199,0.6431408,0.6223162,0.7251213,0.62367535,0.6493812,0.64257044
200,0.6437588,0.6252887,0.72601604,0.62734973,0.6500505,0.6464967
201,0.64437675,0.6282613,0.7269099,0.6310246,0.65072864,0.6504774
202,0.64499474,0.6312339,0.7278028,0.6346995,0.65142936,0.6546313
203,0.6456127,0.6342065,0.7286949,0.6383748,0.6521049,0.6586828
204,0.64623064,0.637179,0.7295861,0.64205027,0.65271354,0.662467
205,0.6468486,0.6401516,0.73047656,0.64572585,0.6533521,0.6663239
206,0.6474666,0.64312416,0.73136616,0.6494018,0.65401274,0.67044955
207,0.6480846,0.64609677,0.7322549,0.6530778,0.6546521,0.6744522
208,0.64870256,0.6490693,0.7331427,0.656754,0.65527564,0.678453
209,0.64932054,0.6520419,0.73403,0.66043043,0.6559062,0.6825526
210,0.64993846,0.65501446,0.73491657,0.664107,0.6564503,0.68653363
211,0.65055645,0.65798706,0.7358025,0.66778386,0.6565682,0.6908004
212,0.6511744,0.6609596,0.7366876,0.6714608,0.6565873,0.6948568
213,0.6517924,0.6639322,0.73757213,0.6751379,0.65659684,0.6988875
214,0.6524104,0.66690475,0.738456,0.6788151,0.65659684,0.7028836
215,0.65302837,0.66987735,0.73933923,0.6824926,0.6565873,0.7068979
216,0.6536463,0.6728499,0.7402218,0.68617016,0.65656906,0.71093297
217,0.6542643,0.6758225,0.74110353,0.6898479,0.6565416,0.7157194
218,0.65488225,0.67879504,0.7419846,0.6935258,0.65649503,0.7198702
219,0.65550023,0.68176764,0.74286574,0.69720376,0.6564485,0.7238499
220,0.6561182,0.6847402,0.74374574,0.70088196,0.6563832,0.7279439
221,0.656494,0.6877404,0.74452895,0.7045603,0.6563086,0.7319235
222,0.6563855,0.6907959,0.74508107,0.7082393,0.656231,0.7359465
223,0.65627694,0.6938514,0.7455024,0.71192026,0.6561379,0.7399434
224,0.65616846,0.6969069,0.74579,0.7156029,0.65602446,0.7443304
225,0.6560599,0.6999624,0.745996,0.7192878,0.65590465,0.7483146
226,0.6559514,0.7030179,0.74612975,0.7229749,0.6557833,0.7523562
227,0.65584284,0.7060734,0.74621534,0.7266643,0.65565515,0.75629145
228,0.65573436,0.70912886,0.7462619,0.73035616,0.65551597,0.7602541
229,0.6556258,0.71218437,0.74628067,0.7340504,0.65536064,0.76417345
230,0.6555173,0.7152399,0.74627775,0.7377469,0.65520865,0.7680157
231,0.65540874,0.7182954,0.746259,0.74144584,0.6550374,0.7718924
232,0.65530026,0.72135085,0.74622816,0.74514705,0.6548624,0.7756811
233,0.6551917,0.72440636,0.74618834,0.7488506,0.65463865,0.78035414
234,0.6550832,0.7274619,0.74614155,0.7525563,0.654443,0.7841719
235,0.6549747,0.7305173,0.7460897,0.75626415,0.65423733,0.7880873
236,0.65486616,0.73357284,0.7460339,0.759974,0.6540141,0.7920066
237,0.6547576,0.73662835,0.74597514,0.76368606,0.6537946,0.79580045
238,0.6546491,0.73968387,0.74591386,0.7674,0.65355223,0.7997193
239,0.6545406,0.7427393,0.7458509,0.771116,0.65331095,0.80357265
240,0.65443206,0.74579483,0.7457864,0.7748338,0.6530616,0.80729204
241,0.6543235,0.74885035,0.74572074,0.77855337,0.6528081,0.8110861
242,0.654215,0.7519058,0.74565417,0.7822749,0.6524793,0.8156784
243,0.6541065,0.7549613,0.74558705,0.7859981,0.6522027,0.81945175
244,0.65399796,0.7580168,0.74551904,0.7897228,0.65191895,0.8231796
245,0.6538894,0.76107234,0.74545085,0.79344916,0.6516257,0.8269495
246,0.6537809,0.7641278,0.745382,0.797177,0.65170395,0.83071935
247,0.6536724,0.7671833,0.7453127,0.8009064,0.6521738,0.83516806
248,0.65356386,0.7702388,0.74518645,0.8045472,0.6525622,0.83881694
249,0.6534553,0.7732943,0.7449698,0.8080472,0.65294546,0.84253025
250,0.6533468,0.7763498,0.74482244,0.81165886,0.6533032,0.8462753
251,0.6532383,0.7794053,0.74460566,0.81516165,0.6536611,0.8499533
252,0.65312976,0.7824608,0.7444398,0.81874704,0.65400493,0.8536558
253,0.6530212,0.78551626,0.7442191,0.8222473,0.65437007,0.85758126
254,0.65291274,0.7885718,0.7440361,0.8258084,0.6547513,0.86187834
255,0.6528042,0.7916273,0.74380916,0.8293017,0.65506804,0.865562
256,0.65269566,0.7946828,0.7436091,0.832839,0.6553823,0.86925983
257,0.6525871,0.79773825,0.74337363,0.8363217,0.6550028,0.8729922
258,0.65247864,0.80079377,0.7431565,0.8398353,0.6533844,0.876625
259,0.6523701,0.8038493,0.7429105,0.8433038,0.6517249,0.8802344
260,0.65226156,0.80690473,0.74267673,0.84679294,0.6501075,0.8837151
261,0.652153,0.80996025,0.74241847,0.85024405,0.6480931,0.8880732
262,0.65204453,0.81301576,0.7421669,0.8537078,0.6464689,0.89155287
263,0.651936,0.8160713,0.741894,0.85713875,0.6448011,0.8951137
264,0.65182745,0.8191267,0.7416244,0.8605757,0.6432142,0.89865386
265,0.6517189,0.82218224,0.7413354,0.86398304,0.6424543,0.90260684
266,0.65161043,0.82523775,0.741046,0.86739147,0.642076,0.9063708
267,0.6515019,0.8282932,0.7407391,0.87077236,0.6416975,0.9101446
268,0.6517479,0.83137304,0.7405706,0.8741523,0.6411694,0.9146707
269,0.65204066,0.834456,0.74045956,0.87750804,0.6410826,0.91841686
270,0.6523335,0.837539,0.7404288,0.8808583,0.64232814,0.92190856
271,0.6526263,0.84062195,0.7404307,0.8841847,0.6444913,0.9250875
272,0.65291905,0.84370494,0.7404716,0.8875017,0.64675385,0.92835456
273,0.6532119,0.8467879,0.7405246,0.8907945,0.6489437,0.9316197
274,0.65350467,0.8498709,0.74059314,0.8940747,0.6511068,0.93487304
275,0.65379745,0.8529539,0.74066216,0.89733005,0.6537117,0.93877953
276,0.6540903,0.8560369,0.7407332,0.90056944,0.65586174,0.94200903
277,0.65438306,0.8591199,0.7407964,0.9037827,0.6580113,0.94525945
278,0.65467584,0.8622029,0.74085414,0.9069773,0.6601773,0.94844115
279,0.6549687,0.8652859,0.7408991,0.9101443,0.66413623,0.95076495
280,0.65526146,0.86836886,0.7409337,0.91328955,0.6679959,0.95246536
281,0.65555423,0.87145185,0.7409519,0.9164058,0.67185533,0.9540292
282,0.6547744,0.8744529,0.7405289,0.9194894,0.67572284,0.9555504
283,0.6538754,0.87744486,0.73986995,0.92253625,0.6796001,0.95708513
284,0.65297633,0.8804368,0.73893887,0.9255489,0.68347424,0.9586369
285,0.6520773,0.88342875,0.73784244,0.9285234,0.6880931,0.96052724
286,0.6511783,0.88642067,0.73658967,0.93146205,0.6917052,0.962437
287,0.6502793,0.88941264,0.7352282,0.9343605,0.69520694,0.9644916
288,0.6493802,0.89240456,0.73377126,0.93722105,0.69865763,0.96656513
289,0.6484812,0.89539653,0.7322397,0.9400388,0.7020875,0.9686321
290,0.6475822,0.89838845,0.73064345,0.9428154,0.70603156,0.9710129
291,0.64668316,0.9013804,0.728992,0.94554675,0.7093278,0.97300506
292,0.64578414,0.90437233,0.7272917,0.9482331,0.71242857,0.9748906
293,0.64488506,0.90736425,0.7255455,0.950871,0.7154305,0.9769326
294,0.64398605,0.9103562,0.7237579,0.95346045,0.7182221,0.9788561
295,0.643087,0.91334814,0.7219295,0.9559972,0.7211277,0.9808799
296,0.642188,0.9163401,0.7200616,0.95848155,0.72388923,0.982255
297,0.641289,0.919332,0.7181541,0.9609091,0.72641385,0.98336035
298,0.6403899,0.922324,0.7162076,0.96327937,0.7290326,0.9845589
299,0.6405811,0.9254079,0.7146543,0.96559644,0.7312495,0.98558176
300,0.64107376,0.9285172,0.71335304,0.96785915,0.7338848,0.9853085
