,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
262,0.7888005,0.8419997,0.7974126,0.89083254,0.777695,0.9286071
263,0.79023504,0.8452966,0.7984924,0.89437616,0.7760931,0.9322383
264,0.79166955,0.8485935,0.79953885,0.8978865,0.7744662,0.93587554
265,0.7931041,0.8518904,0.8005727,0.90139246,0.77274597,0.9397146
266,0.7945387,0.8551873,0.8015775,0.90486443,0.77118796,0.94316375
267,0.7959732,0.85848415,0.8025712,0.9083284,0.7694705,0.9466468
268,0.79740775,0.86178106,0.8035377,0.91175735,0.7676054,0.9501232
269,0.7988423,0.865078,0.80449295,0.9151752,0.7659475,0.9532177
270,0.8002769,0.8683748,0.80542195,0.9185568,0.76427394,0.95632344
271,0.8015232,0.8716764,0.8062874,0.9219229,0.76249844,0.9596029
272,0.80013496,0.8750431,0.8063891,0.92524624,0.7610734,0.9627379
273,0.7987467,0.8784098,0.806164,0.92855024,0.75994074,0.965977
274,0.7973584,0.8817765,0.80550134,0.931813,0.7588154,0.9693695
275,0.79597014,0.8851433,0.80460936,0.9350532,0.75777125,0.972439
276,0.7945819,0.88851,0.80347383,0.93825257,0.7566271,0.9756703
277,0.79319364,0.8918767,0.80219126,0.9414257,0.75563854,0.9784729
278,0.7918054,0.8952434,0.80076456,0.9445566,0.75474507,0.9810313
279,0.7904171,0.8986101,0.79924226,0.9476577,0.75382257,0.98361397
280,0.7890288,0.9019768,0.7976264,0.9507141,0.75204414,0.98561203
281,0.7876406,0.90534353,0.79594433,0.9537364,0.7496982,0.9871907
282,0.7862523,0.90871024,0.79419565,0.9567112,0.7470185,0.9878349
283,0.78486407,0.91207695,0.7923961,0.95964754,0.7444192,0.9884777
284,0.78344566,0.9154165,0.7905353,0.9625317,0.74196804,0.9885838
285,0.7820043,0.9187351,0.7886218,0.96537006,0.7398026,0.98768073
286,0.78056294,0.92205375,0.7866533,0.9681518,0.7377725,0.98683524
287,0.7791215,0.9253724,0.78463924,0.9708829,0.7364746,0.9856537
288,0.77764845,0.9286687,0.7825669,0.97355187,0.73629045,0.9839724
289,0.77617484,0.9319646,0.7804471,0.976164,0.7369707,0.98231965
