,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
37,0.54224735,0.14810705,0.5293063,0.06600571,0.5250304,0.108410425
38,0.54356265,0.15113397,0.5304793,0.06912604,0.5263793,0.11158994
39,0.54487795,0.15416089,0.5316741,0.07226834,0.52776355,0.11465218
40,0.54619324,0.1571878,0.5328905,0.07543138,0.52916497,0.117761604
41,0.54739916,0.16022977,0.5340997,0.078614354,0.5305517,0.12086669
42,0.5485418,0.16328046,0.535302,0.081816584,0.53193057,0.12398277
43,0.5496844,0.16633114,0.5365025,0.08503726,0.53332293,0.12714465
44,0.55082697,0.16938183,0.5377063,0.08827561,0.53499067,0.13094713
45,0.5519696,0.17243251,0.5389167,0.09153086,0.53635293,0.1340707
46,0.5531122,0.1754832,0.5401362,0.09480241,0.5377152,0.1372151
47,0.5542548,0.17853388,0.5413676,0.098089635,0.5390999,0.14040732
48,0.5553974,0.18158457,0.5426112,0.10139191,0.54056406,0.14382143
49,0.55654,0.18463527,0.54386747,0.10470873,0.5418112,0.14675905
50,0.5576826,0.18768595,0.54513764,0.10803956,0.5430739,0.14971927
51,0.5588252,0.19073664,0.5464206,0.11138399,0.54433393,0.1526895
52,0.5599678,0.19378732,0.54771686,0.11474149,0.54558575,0.15567437
53,0.5611104,0.196838,0.549026,0.1181117,0.5468447,0.1587168
54,0.562253,0.19988869,0.5503479,0.121494204,0.54814065,0.1622587
55,0.5633956,0.20293938,0.5516817,0.124888584,0.54927224,0.16540425
56,0.5645382,0.20599006,0.5530264,0.12829457,0.55042917,0.16857065
57,0.5656808,0.20904075,0.5543821,0.13171175,0.55150765,0.1715626
58,0.5668234,0.21209143,0.5557474,0.1351398,0.552608,0.17463763
59,0.567966,0.21514212,0.5571223,0.13857847,0.55370235,0.17772855
60,0.5691086,0.2181928,0.55850565,0.14202738,0.55502677,0.18147072
61,0.5702512,0.22124349,0.55989707,0.14548631,0.5561188,0.18457247
62,0.5713938,0.22429417,0.5612955,0.14895496,0.5572271,0.18773843
63,0.5725364,0.22734486,0.5627007,0.15243304,0.5583179,0.19089635
64,0.573679,0.23039554,0.5641118,0.15592036,0.5594239,0.1940976
65,0.5748216,0.23344623,0.5655287,0.15941663,0.5605119,0.19727576
66,0.5759642,0.23649691,0.56694967,0.16292164,0.5618188,0.20116833
67,0.5771068,0.2395476,0.5683752,0.16643511,0.5629016,0.2043436
68,0.5782494,0.24259828,0.5698042,0.16995682,0.56400317,0.20761833
69,0.579392,0.24564897,0.57123625,0.17348664,0.5651007,0.2109183
70,0.5805346,0.24869965,0.57267076,0.17702432,0.5662045,0.21425013
71,0.5816772,0.25175032,0.5741073,0.18056963,0.5673012,0.21759978
72,0.5828198,0.254801,0.575545,0.1841224,0.56862026,0.22166762
73,0.5839624,0.2578517,0.57698405,0.18768242,0.56974614,0.22514056
74,0.585105,0.26090237,0.5784233,0.19124953,0.5708304,0.22854462
75,0.5862476,0.26395306,0.57986313,0.1948236,0.5719255,0.23197438
76,0.5873902,0.26700374,0.58130264,0.1984043,0.57303596,0.23542312
77,0.5885328,0.27005443,0.58274156,0.2019916,0.57475406,0.23941745
78,0.5896754,0.2731051,0.5841795,0.20558533,0.57620144,0.24276078
79,0.590818,0.2761558,0.5856158,0.20918527,0.5776189,0.24606426
80,0.5919606,0.27920648,0.5870508,0.21279128,0.5790335,0.24937557
81,0.59310323,0.28225717,0.5884836,0.2164032,0.58048946,0.25281206
82,0.5942458,0.28530785,0.58991444,0.22002093,0.58218896,0.25686237
83,0.5953884,0.28835854,0.5913428,0.22364429,0.5836205,0.26027396
84,0.59653103,0.29140922,0.59276843,0.2272731,0.5850711,0.26374683
85,0.5976736,0.2944599,0.59419084,0.23090726,0.5864537,0.2670932
86,0.5988162,0.2975106,0.5956104,0.23454669,0.58784896,0.27048296
87,0.59995884,0.30056128,0.5970263,0.23819116,0.5893658,0.27421036
88,0.6011014,0.30361196,0.5984389,0.2418406,0.5909077,0.27800685
89,0.602244,0.30666265,0.5998478,0.24549487,0.5922854,0.2814255
90,0.6033866,0.30971333,0.60125285,0.24915387,0.59361315,0.28473312
91,0.6045292,0.31276402,0.60265356,0.25281742,0.59506136,0.28837645
92,0.6056718,0.3158147,0.60405046,0.25648546,0.59644026,0.29186416
93,0.6068144,0.3188654,0.60544276,0.26015782,0.59780484,0.29533657
94,0.60812247,0.32191145,0.606874,0.26383477,0.5991592,0.29880553
95,0.6097875,0.32494757,0.60841125,0.2675165,0.6005143,0.30229935
96,0.6114525,0.32798365,0.61000466,0.27120236,0.60185903,0.30579212
97,0.6131176,0.33101973,0.61165667,0.27489227,0.60344684,0.3099429
98,0.61478263,0.3340558,0.6133422,0.27858588,0.6047183,0.31328824
99,0.6164477,0.3370919,0.6150573,0.2822831,0.60597503,0.31663033
100,0.61811274,0.340128,0.61678994,0.2859837,0.6072208,0.31995168
101,0.61977774,0.3431641,0.6185358,0.2896876,0.6089003,0.32314834
102,0.6214428,0.34620017,0.62028986,0.2933946,0.6111474,0.32702705
103,0.62310785,0.34923625,0.62204957,0.29710466,0.61299646,0.33020914
104,0.6247729,0.35227236,0.62381124,0.3008176,0.61490256,0.33350787
105,0.62643796,0.35530844,0.6255736,0.30453345,0.61676455,0.33675918
106,0.628103,0.35834453,0.62733495,0.30825198,0.6185494,0.33989316
107,0.629768,0.3613806,0.62909484,0.3119732,0.6203657,0.3430777
108,0.63143307,0.3644167,0.6308516,0.31569707,0.6222061,0.34631222
109,0.6330981,0.3674528,0.6326057,0.31942344,0.6244639,0.3503343
110,0.6347632,0.37048888,0.6343557,0.3231523,0.6263057,0.35363325
111,0.63642824,0.37352496,0.6361018,0.3268835,0.6281416,0.35692292
112,0.6380933,0.37656105,0.6378439,0.33061707,0.6299896,0.36027262
113,0.6397583,0.37959713,0.63958144,0.33435285,0.63185453,0.36365253
114,0.64142334,0.38263324,0.64131445,0.3380909,0.63407534,0.36770108
115,0.6430884,0.38566932,0.64304334,0.34183115,0.6359185,0.37107998
116,0.64475346,0.3887054,0.6447677,0.34557343,0.63776237,0.3744788
117,0.6464185,0.39174148,0.64648736,0.3493178,0.63949496,0.37770143
118,0.64808357,0.3947776,0.64820236,0.3530641,0.641745,0.38189676
119,0.64974856,0.39781368,0.64991266,0.35681242,0.6435705,0.38532504
120,0.6514136,0.40084976,0.6516187,0.36056253,0.6454058,0.3887899
121,0.6530787,0.40388584,0.65332013,0.3643146,0.64721274,0.3922117
122,0.65474373,0.40692192,0.65501714,0.36806843,0.64914,0.39588803
123,0.65640074,0.4099644,0.65670776,0.37182423,0.65092444,0.3993332
124,0.65799683,0.41305533,0.65837723,0.37558368,0.6527037,0.40276694
125,0.65959287,0.41614622,0.6600346,0.37934676,0.6544836,0.40621892
126,0.66118896,0.41923714,0.6616787,0.3831134,0.6562657,0.40969718
127,0.66278505,0.42232803,0.66331357,0.38688362,0.65853596,0.4138748
128,0.66438115,0.42541894,0.6649393,0.3906572,0.660425,0.4173799
129,0.66597724,0.42850983,0.66655785,0.3944341,0.6622884,0.4208525
130,0.66757333,0.43160075,0.66816986,0.39821422,0.66413623,0.4243145
131,0.6691694,0.43469164,0.669776,0.4019975,0.665984,0.42780033
132,0.67076546,0.43778256,0.671377,0.40578386,0.66781616,0.43128031
133,0.67236155,0.44087344,0.6729729,0.40957317,0.66963255,0.43473646
134,0.67395765,0.44396436,0.67456436,0.4133653,0.6718193,0.43892488
135,0.67555374,0.44705525,0.67615145,0.4171603,0.67362136,0.4424067
136,0.67714983,0.45014617,0.6777346,0.420958,0.67543554,0.44592878
137,0.6787459,0.45323706,0.6793137,0.42475834,0.6772221,0.44941336
138,0.680342,0.45632797,0.6808887,0.42856133,0.67903113,0.45295855
139,0.68193805,0.45941886,0.6824602,0.4323668,0.6811088,0.45705593
140,0.68353415,0.46250978,0.68402827,0.4361746,0.6828994,0.4606473
141,0.68513024,0.46560067,0.6855929,0.4399848,0.68466777,0.46417794
142,0.68672633,0.4686916,0.68715394,0.44379723,0.6864008,0.4676592
143,0.6883224,0.47178248,0.68871194,0.44761193,0.68813825,0.471192
144,0.6899185,0.4748734,0.6902665,0.45142877,0.6899291,0.47488663
145,0.6908982,0.47807208,0.6916573,0.45525,0.6910446,0.47855356
146,0.69154596,0.48132882,0.69289446,0.45907804,0.6919742,0.4828386
147,0.6921938,0.48458555,0.69400537,0.462913,0.69279486,0.48668024
148,0.6928416,0.4878423,0.6950213,0.46675497,0.69358927,0.4904155
149,0.6934894,0.49109903,0.695964,0.470604,0.6943629,0.49412894
150,0.69413716,0.49435577,0.6968517,0.4744599,0.6951384,0.49789366
151,0.69478494,0.4976125,0.69769764,0.47832274,0.69589835,0.5016152
152,0.6954327,0.5008693,0.6985114,0.48219228,0.6966378,0.50530654
153,0.6960805,0.50412595,0.6993008,0.48606837,0.6975258,0.5097978
154,0.69672835,0.5073827,0.70007145,0.4899509,0.6982499,0.51350886
155,0.69737613,0.5106394,0.7008274,0.49383974,0.6989739,0.51725733
156,0.6980239,0.51389617,0.70157194,0.49773467,0.6996769,0.5209496
157,0.6986717,0.5171529,0.7023068,0.5016356,0.7005111,0.52538025
158,0.6993195,0.52040964,0.70303476,0.5055423,0.7012217,0.52922034
159,0.69996727,0.5236664,0.7037563,0.5094545,0.7018714,0.5327848
160,0.70061505,0.5269231,0.7044727,0.5133722,0.7025525,0.5365675
161,0.70126283,0.53017986,0.7051848,0.5172952,0.7033282,0.5404494
162,0.7019107,0.5334366,0.7058928,0.5212232,0.7042553,0.5448634
163,0.70255846,0.53669333,0.7065981,0.52515626,0.70504206,0.54871744
164,0.7031535,0.5399734,0.7072867,0.52909476,0.7057973,0.5524449
165,0.7037277,0.54326254,0.70796144,0.5330391,0.70655876,0.5562622
166,0.7043019,0.5465517,0.70862395,0.53698903,0.7072761,0.55992323
167,0.7048761,0.54984087,0.7092777,0.54094446,0.7081652,0.5644902
168,0.70545036,0.55313003,0.7099236,0.5449052,0.7088814,0.56823695
169,0.7060246,0.55641925,0.7105633,0.54887104,0.70959383,0.5719781
170,0.70659876,0.5597084,0.71119845,0.552842,0.71029514,0.575764
171,0.707173,0.5629976,0.7118293,0.5568179,0.7109712,0.5794399
172,0.7077472,0.56628674,0.7124565,0.5607984,0.71178454,0.5839069
173,0.7083214,0.56957597,0.7130809,0.5647835,0.71244913,0.58762425
174,0.7088956,0.5728651,0.7137026,0.56877303,0.7130995,0.5913445
175,0.70946985,0.5761543,0.71432185,0.5727668,0.7137415,0.5950199
176,0.710044,0.57944345,0.7149391,0.57676476,0.71438444,0.59878546
177,0.71061826,0.5827327,0.7155543,0.58076674,0.71514213,0.6032872
178,0.7111925,0.58602184,0.7161679,0.58477265,0.71577257,0.6071318
179,0.71176666,0.589311,0.7167798,0.5887823,0.71638614,0.6109141
180,0.7123409,0.59260017,0.71739024,0.59279567,0.717015,0.61483437
181,0.7129151,0.5958894,0.7179987,0.5968126,0.7176175,0.61864924
182,0.7134893,0.59917855,0.718606,0.6008328,0.7182101,0.6224661
183,0.7140635,0.6024677,0.7192117,0.6048565,0.7188803,0.62684506
184,0.71463776,0.6057569,0.7198161,0.6088834,0.71944565,0.630613
185,0.7152119,0.6090461,0.7204195,0.61291337,0.7200051,0.63441604
186,0.71578616,0.61233526,0.7210214,0.61694646,0.7205466,0.6381544
187,0.7163604,0.6156244,0.72162175,0.6209824,0.7211629,0.6424702
188,0.71693456,0.6189136,0.72222126,0.6250211,0.72162426,0.6465165
189,0.7175088,0.6222028,0.72281986,0.6290627,0.7216645,0.6502379
190,0.718083,0.625492,0.72341704,0.6331069,0.72168994,0.65405226
191,0.7186572,0.62878114,0.7240128,0.63715357,0.72170866,0.65787077
192,0.7192314,0.6320703,0.7246078,0.641203,0.72170866,0.6616416
193,0.71980566,0.6353595,0.7252021,0.6452546,0.72170866,0.6662952
194,0.7203798,0.6386487,0.7257947,0.64930856,0.7216945,0.6701216
195,0.72095406,0.64193785,0.7263866,0.6533648,0.7216677,0.6739479
196,0.7215283,0.645227,0.7269772,0.65742326,0.7216316,0.6777935
197,0.72159046,0.64856136,0.7274337,0.6614841,0.7215952,0.6816777
198,0.7215502,0.6519047,0.7278096,0.6655483,0.72154,0.68547827
199,0.72151,0.65524805,0.72810024,0.66961557,0.7214664,0.69009495
200,0.72146976,0.65859133,0.728338,0.67368627,0.7213857,0.6940719
201,0.7214295,0.6619347,0.72852886,0.67776024,0.7213044,0.69787407
202,0.7213893,0.665278,0.7286891,0.6818375,0.7212132,0.70190144
203,0.72134906,0.66862136,0.72882354,0.6859181,0.72111195,0.70567644
204,0.7213088,0.6719647,0.72893983,0.69000196,0.7209929,0.7096236
205,0.7212686,0.67530805,0.72904134,0.694089,0.7208781,0.713714
206,0.72122836,0.6786514,0.72913283,0.698179,0.7212734,0.7176761
207,0.7211881,0.68199474,0.7292158,0.7022722,0.7224451,0.721432
208,0.7211479,0.685338,0.72929245,0.7063682,0.72368896,0.72515446
209,0.72110766,0.68868136,0.7293641,0.7104672,0.72497714,0.72899157
210,0.7210674,0.6920247,0.7294325,0.714569,0.7262809,0.73290884
211,0.7210272,0.69536805,0.72949755,0.71867347,0.7275039,0.7366518
212,0.72098696,0.6987114,0.72956043,0.7227806,0.7287091,0.740325
213,0.7209467,0.70205474,0.7296214,0.72689044,0.7298187,0.74375105
214,0.7209065,0.7053981,0.72968054,0.73100257,0.73124796,0.7482194
215,0.72086626,0.70874137,0.7297388,0.7351172,0.7323503,0.75169474
216,0.720826,0.7120847,0.7297955,0.7392341,0.7335098,0.75537425
217,0.7207858,0.71542805,0.7298514,0.74335325,0.7346869,0.75912976
218,0.72148764,0.7187485,0.7301001,0.7474756,0.7360915,0.76351196
219,0.72256047,0.72205746,0.7305216,0.7516009,0.7379819,0.7670774
220,0.7236333,0.7253664,0.7310877,0.7557284,0.7405377,0.7701495
221,0.7247061,0.7286754,0.7317604,0.75985783,0.743307,0.7731479
222,0.725779,0.7319844,0.73251504,0.76398885,0.7460424,0.7761137
223,0.7268518,0.7352933,0.7333296,0.7681211,0.748779,0.7790916
224,0.72792464,0.73860234,0.73419005,0.7722545,0.75151664,0.782091
225,0.72899747,0.7419113,0.7350837,0.7763889,0.75475043,0.7856425
226,0.73007035,0.7452203,0.73600245,0.78052413,0.75747484,0.78865504
227,0.7311432,0.74852926,0.73693997,0.78466034,0.7602241,0.79171056
228,0.732216,0.7518382,0.73789114,0.78879726,0.7628953,0.79468685
229,0.7332888,0.7551472,0.73885214,0.7929348,0.76562136,0.79773724
230,0.7343617,0.7584562,0.73982084,0.79707295,0.7683016,0.80075186
231,0.73543453,0.7617651,0.74065006,0.8009809,0.77156186,0.8044436
232,0.73650736,0.76507413,0.7415509,0.80499816,0.77387977,0.80778486
233,0.73881686,0.76836616,0.7426967,0.80888975,0.7756392,0.8114786
234,0.74179226,0.7716491,0.7442188,0.8128999,0.7771614,0.81494564
235,0.7447676,0.774932,0.7459054,0.8167784,0.7787136,0.81857497
236,0.747743,0.778215,0.7478518,0.82077444,0.78040063,0.8222557
237,0.75071836,0.7814979,0.74985594,0.82463837,0.78241605,0.82665205
238,0.75369376,0.78478086,0.75203514,0.82861483,0.784,0.8303423
239,0.75666916,0.78806376,0.75421244,0.83246267,0.78568566,0.8340488
240,0.7596445,0.7913467,0.75651467,0.83641565,0.78732747,0.8377895
241,0.7626199,0.79462963,0.758783,0.84024584,0.78815365,0.84175843
242,0.76559526,0.7979126,0.761145,0.8441721,0.78793937,0.8464898
243,0.76857066,0.8011955,0.76345795,0.84798235,0.7877951,0.85077
244,0.77154607,0.80447847,0.76584417,0.8518795,0.7876596,0.8548505
245,0.77392054,0.80780244,0.76801854,0.8556677,0.78751594,0.85895485
246,0.77539366,0.81118804,0.7699544,0.8595338,0.78733164,0.8630295
247,0.77686685,0.8145737,0.7716544,0.86330056,0.78714544,0.86713487
248,0.77834,0.8179593,0.7732288,0.8671366,0.78689945,0.8717846
249,0.7798131,0.8213449,0.7746379,0.8708812,0.7867421,0.87581533
250,0.7812863,0.8247305,0.7759922,0.8746859,0.7865158,0.8799138
251,0.7827594,0.8281161,0.7772299,0.8784056,0.78623885,0.8848303
252,0.78423256,0.8315017,0.77844846,0.882177,0.7859833,0.8889247
253,0.78570575,0.8348873,0.7795806,0.8858694,0.78572816,0.89296925
254,0.7871789,0.8382729,0.7807106,0.8896047,0.7854632,0.89694214
255,0.788652,0.8416586,0.781773,0.8932662,0.78519064,0.9009666
256,0.7901252,0.8450442,0.78283983,0.8969623,0.7848473,0.90577346
257,0.7915983,0.8484298,0.7838504,0.9005891,0.7845503,0.90969926
258,0.7930715,0.8518154,0.7848676,0.90424263,0.7839512,0.913671
259,0.79454464,0.855201,0.7858355,0.90783024,0.78252584,0.9175319
260,0.79601777,0.8585866,0.78680915,0.91143703,0.78091764,0.92124933
261,0.79749095,0.8619722,0.78773826,0.914981,0.779103,0.92541033
262,0.7989641,0.8653579,0.7886708,0.9185369,0.7774308,0.929204
263,0.8004372,0.8687435,0.7895615,0.922032,0.7757258,0.933052
264,0.80132407,0.87213814,0.7902995,0.9255309,0.7739771,0.93696505
265,0.79986554,0.87556916,0.79032564,0.92896533,0.7722282,0.9408435
266,0.798407,0.8790002,0.7900212,0.9323962,0.77012485,0.9453814
267,0.7969485,0.8824312,0.7892974,0.93576646,0.76822555,0.94896144
268,0.79548997,0.88586223,0.78835356,0.9391279,0.7662765,0.9525983
269,0.79403144,0.88929325,0.78716874,0.9424306,0.7643244,0.9562266
270,0.7925729,0.8927243,0.7858472,0.9457195,0.76233935,0.9598904
271,0.79111445,0.89615524,0.7843784,0.9489497,0.7608156,0.963495
272,0.7896559,0.89958626,0.78282195,0.95216036,0.7601977,0.9670081
273,0.7881974,0.9030173,0.7811675,0.9553118,0.75962365,0.9702606
274,0.7867389,0.9064483,0.77945364,0.95843804,0.759113,0.9731329
275,0.78528035,0.9098793,0.7776672,0.96150315,0.7573227,0.97570145
276,0.7838218,0.91331035,0.775836,0.96453714,0.75473917,0.97770065
277,0.7823633,0.9167414,0.773945,0.9675077,0.7519068,0.97894305
278,0.78090477,0.9201724,0.77201533,0.970441,0.7490477,0.98022324
279,0.77944624,0.9236034,0.7700326,0.9733081,0.7464335,0.981403
280,0.7779878,0.92703444,0.76801366,0.9761313,0.74384695,0.98254174
281,0.77652925,0.9304654,0.76594347,0.97888494,0.741319,0.98359925
