,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
131,0.60334235,0.4308171,0.63845706,0.39209774,0.61187387,0.44107863
132,0.6041056,0.43391547,0.6393322,0.39585328,0.6133842,0.44450498
133,0.60486877,0.43701383,0.6402221,0.39961234,0.6148885,0.44791958
134,0.60563195,0.4401122,0.6411188,0.40337464,0.6163972,0.45134693
135,0.6063952,0.44321057,0.6420212,0.40714002,0.617329,0.45495057
136,0.60715836,0.44630894,0.64292645,0.41090843,0.6182168,0.45854032
137,0.6079216,0.44940734,0.64383334,0.41467977,0.61912656,0.46232003
138,0.6086848,0.4525057,0.64473975,0.4184539,0.6199713,0.46583742
139,0.60944796,0.45560408,0.6456461,0.42223075,0.6208089,0.46939456
140,0.6102112,0.45870245,0.64655083,0.4260102,0.6218297,0.47376332
141,0.6109744,0.4618008,0.6474534,0.4297923,0.6226418,0.47724512
142,0.6117376,0.46489918,0.64835423,0.43357673,0.6234714,0.48083863
143,0.6125008,0.46799755,0.64925236,0.43736354,0.6242922,0.48445788
144,0.61326396,0.47109592,0.65014786,0.4411528,0.6250815,0.4879862
145,0.6140272,0.4741943,0.65104115,0.44494426,0.62604386,0.49230143
146,0.6147904,0.47729266,0.65193105,0.44873786,0.62683934,0.49592832
147,0.6155536,0.48039103,0.6528185,0.45253363,0.6276269,0.49958146
148,0.6163168,0.4834894,0.6537029,0.4563314,0.6284137,0.5032459
149,0.61708003,0.48658776,0.6545847,0.46013117,0.62920046,0.5069212
150,0.6178432,0.48968613,0.65546364,0.46393287,0.6299531,0.51057184
151,0.6186064,0.49278453,0.65634036,0.46773645,0.63071954,0.5142526
152,0.6193696,0.4958829,0.6572137,0.47154185,0.63146406,0.51787317
153,0.6201328,0.49898127,0.6580849,0.47534907,0.63234884,0.52229524
154,0.62089604,0.5020796,0.6589529,0.47915792,0.633082,0.5259424
155,0.6216592,0.505178,0.65981853,0.48296845,0.6337994,0.5295621
156,0.6224224,0.50827634,0.6606816,0.48678058,0.63451904,0.53328824
157,0.62318563,0.5113747,0.66154253,0.4905943,0.63521254,0.5368829
158,0.6239488,0.5144731,0.66240066,0.4944095,0.6358987,0.5404988
159,0.62471205,0.5175715,0.6632567,0.49822623,0.636577,0.5441069
160,0.6254752,0.5206699,0.66411006,0.5020444,0.63725793,0.5477765
161,0.6262384,0.52376825,0.66496116,0.50586385,0.6380365,0.5520816
162,0.62700164,0.5268666,0.6658103,0.5096847,0.63867986,0.5556178
163,0.6277648,0.529965,0.66665685,0.5135069,0.63931835,0.55920964
164,0.62852806,0.53306335,0.6675016,0.5173303,0.6399571,0.5628687
165,0.62929124,0.5361617,0.668344,0.5211549,0.64059705,0.56655437
166,0.6300545,0.5392601,0.66918427,0.52498066,0.64129704,0.57070935
167,0.63081765,0.54235846,0.67002285,0.5288077,0.6419624,0.5746681
168,0.6315808,0.5454568,0.67085886,0.53263575,0.64257413,0.5784093
169,0.63234407,0.5485552,0.6716935,0.5364649,0.6431841,0.5821144
170,0.63310724,0.55165356,0.67252594,0.5402952,0.6437883,0.5858739
171,0.6338705,0.55475193,0.6733569,0.5441265,0.6443653,0.58955264
172,0.63463366,0.5578503,0.6741857,0.54795873,0.64505583,0.5940075
173,0.63539684,0.56094867,0.67501307,0.5517919,0.6456095,0.5976848
174,0.6361601,0.56404704,0.6758384,0.55562603,0.6461814,0.6013848
175,0.63692325,0.5671454,0.676662,0.55946106,0.6467368,0.60515493
176,0.6374761,0.5702886,0.67742527,0.56329805,0.6472512,0.608785
177,0.6379917,0.5734397,0.67815316,0.56713754,0.64780134,0.61257875
178,0.6385074,0.57659084,0.6788429,0.5709794,0.6484009,0.6168582
179,0.63902307,0.5797419,0.679509,0.5748238,0.64887756,0.6203689
180,0.63953876,0.582893,0.68015355,0.5786706,0.64949,0.6249187
181,0.6400544,0.58604413,0.68078357,0.5825199,0.65000254,0.62870777
182,0.6405701,0.58919525,0.6814015,0.58637136,0.65050554,0.6325283
183,0.6410858,0.5923463,0.6820106,0.5902253,0.65099186,0.63635296
184,0.64160144,0.5954974,0.6826128,0.5940814,0.6514586,0.64016145
185,0.64211714,0.59864855,0.6832089,0.5979397,0.6520293,0.6447934
186,0.6426328,0.60179967,0.68380123,0.6018002,0.65248656,0.6485752
187,0.6431485,0.6049507,0.68438953,0.60566276,0.6529421,0.65251625
188,0.6436641,0.60810184,0.6849748,0.60952735,0.65339464,0.65636533
189,0.6441798,0.61125296,0.68555754,0.61339384,0.6538157,0.66021836
190,0.64469546,0.6144041,0.6861379,0.61726236,0.65424746,0.6641149
191,0.64521116,0.61755514,0.68671685,0.6211326,0.65466696,0.66800743
192,0.64572686,0.62070626,0.68729377,0.62500465,0.6551566,0.67267555
193,0.6462425,0.6238574,0.6878693,0.6288785,0.65555394,0.6766375
194,0.6467582,0.6270085,0.6884434,0.6327539,0.6559779,0.68055624
195,0.64727384,0.6301596,0.6890166,0.6366309,0.65704846,0.68446034
196,0.64778954,0.6333107,0.68958807,0.64050967,0.6589831,0.6881668
197,0.6483052,0.6364618,0.6901589,0.64438987,0.6617233,0.69154346
198,0.6488209,0.6396129,0.69072884,0.64827156,0.66488355,0.69454604
199,0.6493365,0.64276403,0.6912972,0.6521547,0.66809994,0.6976024
200,0.6498522,0.6459151,0.69186497,0.65603924,0.671414,0.70075953
201,0.6503679,0.6490662,0.69243187,0.6599252,0.674717,0.70391095
202,0.65088356,0.6522173,0.6929976,0.66381234,0.67790335,0.7069731
203,0.65139925,0.65536845,0.69356275,0.66770077,0.6811041,0.7100512
204,0.6519149,0.6585195,0.69412684,0.67159045,0.68495446,0.71378547
205,0.6524306,0.6616706,0.6946904,0.6754813,0.6881383,0.7168867
206,0.65294623,0.66482174,0.6952529,0.6793733,0.6913925,0.72007805
207,0.65346193,0.66797286,0.6958146,0.6832664,0.69471675,0.72331804
208,0.65397763,0.6711239,0.69637597,0.68716055,0.6979166,0.7265009
209,0.6544933,0.67427504,0.69693625,0.6910559,0.70110065,0.72965217
210,0.655009,0.67742616,0.6974959,0.69495195,0.7043314,0.73287296
211,0.6555246,0.6805773,0.6980551,0.6988492,0.70766973,0.7362111
212,0.6560403,0.68372834,0.69861335,0.70274746,0.7108001,0.73936886
213,0.6566908,0.6868808,0.6992085,0.7066469,0.71385705,0.7424648
214,0.65990275,0.6900591,0.7005363,0.7105562,0.7169315,0.7455893
215,0.6631147,0.6932374,0.7021691,0.71447074,0.72005314,0.74878114
216,0.6663267,0.6964157,0.70420915,0.7183913,0.72332484,0.7521433
217,0.6695386,0.699594,0.70645785,0.72231615,0.7264881,0.75538737
218,0.6727506,0.7027723,0.7089199,0.7262448,0.7296076,0.7586146
219,0.67596257,0.7059506,0.7115077,0.7301765,0.7326536,0.7617936
220,0.67917454,0.7091289,0.7142098,0.7341111,0.73640066,0.7657111
221,0.6823865,0.71230716,0.7169845,0.73804814,0.73949236,0.7690137
222,0.6855985,0.71548545,0.719821,0.74198735,0.742476,0.7722543
223,0.68881047,0.71866375,0.7226992,0.7459284,0.74551904,0.7755267
224,0.6920224,0.72184205,0.7256111,0.7498714,0.7485463,0.7788234
225,0.69523436,0.72502035,0.7285459,0.7538159,0.7515104,0.78205687
226,0.69844633,0.72819865,0.7314991,0.75776184,0.7544144,0.7855061
227,0.7016583,0.73137695,0.7344655,0.76170933,0.75664383,0.78929865
228,0.7048703,0.73455524,0.7374419,0.76565826,0.7588166,0.79302984
229,0.70808226,0.73773354,0.74042535,0.7696085,0.7613775,0.7974334
230,0.7112942,0.74091184,0.74341404,0.7735598,0.76349,0.80111253
231,0.71450615,0.74409014,0.74640703,0.77751243,0.7656054,0.80479586
232,0.7177181,0.74726844,0.74940246,0.7814662,0.76768833,0.8084664
233,0.7209301,0.75044674,0.7523997,0.785421,0.76952094,0.8118184
234,0.7241421,0.75362504,0.75539875,0.78937685,0.77199066,0.81622785
235,0.72735405,0.75680333,0.7583984,0.7933339,0.7740172,0.8199115
236,0.73056597,0.75998163,0.761399,0.79729176,0.77605534,0.82356817
237,0.73377794,0.76315993,0.7643408,0.80115646,0.77806073,0.82728654
238,0.73697966,0.76633906,0.7671886,0.8048775,0.7801182,0.83097225
239,0.7398839,0.7695435,0.77002186,0.80871034,0.78254634,0.83541834
240,0.7427882,0.772748,0.77275074,0.8124348,0.78458166,0.8391743
241,0.74569243,0.77595246,0.7754836,0.8162402,0.7855744,0.8430439
242,0.74859667,0.7791569,0.7781385,0.8199626,0.7856011,0.8470405
243,0.75150096,0.7823614,0.78080463,0.82374275,0.78563124,0.8510589
244,0.7544052,0.7855658,0.78341466,0.8274587,0.7856595,0.85504234
245,0.75730944,0.78877026,0.7860357,0.8312148,0.7856346,0.85982513
246,0.76021373,0.7919747,0.7886156,0.8349203,0.7855878,0.8637639
247,0.76311797,0.7951792,0.7912036,0.8386526,0.7855529,0.86776036
248,0.7660222,0.79838365,0.7937602,0.84234405,0.78547734,0.87154526
249,0.7689265,0.8015881,0.7963226,0.8460518,0.78543156,0.87636817
250,0.77183074,0.8047926,0.7988595,0.84972584,0.7853429,0.8802289
251,0.7740264,0.80804574,0.8011999,0.8534081,0.7852562,0.88425785
252,0.7754646,0.81135106,0.80322874,0.85706216,0.7851606,0.88812965
253,0.7769028,0.8146563,0.8050628,0.86071986,0.78504694,0.89217997
254,0.778341,0.8179616,0.8067064,0.8643538,0.7848932,0.8969155
255,0.7797792,0.8212669,0.8082304,0.8679868,0.7847655,0.90095496
256,0.7812174,0.82457215,0.80964303,0.8715986,0.7846151,0.90505224
257,0.78265554,0.8278774,0.8109837,0.87520564,0.78445065,0.9091684
258,0.78409374,0.83118266,0.812257,0.8787925,0.7839828,0.91330385
259,0.78553194,0.834488,0.8134847,0.8823714,0.78245014,0.9177278
260,0.78697014,0.83779323,0.8146687,0.8859302,0.78086895,0.92136705
261,0.78840834,0.8410985,0.8158218,0.8894777,0.7792623,0.92505383
262,0.78984654,0.8444038,0.81694347,0.893005,0.77765256,0.928718
263,0.79128474,0.84770906,0.81804216,0.896518,0.7760176,0.9323961
264,0.79272294,0.8510143,0.81911606,0.90000963,0.7743889,0.9360839
265,0.79416114,0.85431963,0.8201703,0.903484,0.77259856,0.9400356
266,0.7955993,0.8576249,0.8212027,0.9069356,0.771063,0.94344395
267,0.7970375,0.86093014,0.82221687,0.91036713,0.769278,0.94701177
268,0.7984757,0.86423546,0.82321084,0.91377413,0.7676471,0.9500669
269,0.7999139,0.8675407,0.82418644,0.9171581,0.7659996,0.95315146
270,0.8013521,0.870846,0.82514143,0.9205158,0.76418316,0.9565054
271,0.8004527,0.8741878,0.82542187,0.9238417,0.76249963,0.9596261
272,0.79902864,0.8775379,0.8252751,0.9271362,0.7609949,0.9626333
273,0.7976045,0.880888,0.8246864,0.9303988,0.76038986,0.96601963
274,0.7961804,0.88423806,0.8238132,0.93362856,0.7599407,0.9691511
275,0.7947563,0.88758814,0.82268745,0.9368253,0.7605725,0.97228956
276,0.79333216,0.8909382,0.8213855,0.9399874,0.7602197,0.97527546
277,0.7919081,0.89428824,0.81993407,0.9431139,0.75795513,0.9767642
278,0.79048395,0.8976383,0.8183698,0.94620323,0.75544447,0.9778777
279,0.7890599,0.9009884,0.8167101,0.9492537,0.75304586,0.9788223
280,0.78763574,0.9043385,0.8149739,0.9522637,0.75037104,0.9795145
281,0.78621167,0.90768856,0.8131709,0.9552313,0.7478155,0.9801041
282,0.78478754,0.91103864,0.8113102,0.9581547,0.74528486,0.9806283
283,0.7833634,0.9143887,0.8093971,0.96103144,0.7427828,0.9814877
284,0.7819393,0.9177388,0.80743545,0.9638597,0.74033624,0.98243743
285,0.7805152,0.9210888,0.8054287,0.96663713,0.7379678,0.98325264
286,0.7790911,0.9244389,0.80337775,0.9693613,0.7359337,0.9848122
287,0.777667,0.927789,0.80128336,0.97202945,0.7342117,0.98640585
288,0.77624285,0.93113905,0.79914534,0.97463953,0.73362464,0.9880591
