,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
117,0.54848224,0.38495183,0.599804,0.3342938,0.5389106,0.35216427
118,0.54979324,0.3879894,0.60114384,0.33795923,0.53911877,0.35565862
119,0.5511042,0.391027,0.60250425,0.3416281,0.53935677,0.35974663
120,0.5524152,0.3940646,0.60387814,0.34530023,0.53973013,0.3635679
121,0.5537262,0.3971022,0.6052615,0.34897548,0.54086846,0.36705875
122,0.5550372,0.4001398,0.60665053,0.3526537,0.54253644,0.3706217
123,0.5563482,0.40317738,0.60804266,0.35633487,0.5441573,0.37412944
124,0.5576592,0.40621498,0.60943615,0.3600188,0.5458208,0.3777449
125,0.5589702,0.40925258,0.6108297,0.36370546,0.54780257,0.3820551
126,0.5602812,0.4122902,0.61222214,0.36739475,0.54945016,0.38566166
127,0.5615922,0.4153278,0.61361283,0.37108657,0.5510441,0.38917914
128,0.5629032,0.4183654,0.6150009,0.37478086,0.5526326,0.39271188
129,0.56421417,0.42140296,0.6163861,0.37847748,0.55450636,0.39689118
130,0.5655252,0.42444056,0.61776817,0.38217652,0.55604213,0.40034527
131,0.5668362,0.42747816,0.6191471,0.38587776,0.557587,0.40383905
132,0.5681472,0.43051577,0.62052274,0.3895812,0.55911475,0.40732616
133,0.5694582,0.43355337,0.6218948,0.39328673,0.56067556,0.41089103
134,0.5707692,0.43659094,0.62326324,0.3969943,0.5622239,0.41446418
135,0.5720802,0.43962854,0.6246279,0.40070394,0.5639525,0.41846424
136,0.5733912,0.44266614,0.62598914,0.40441543,0.56552845,0.42215112
137,0.5747022,0.44570374,0.6273467,0.40812886,0.56708366,0.42581376
138,0.5760132,0.44874135,0.6287009,0.4118441,0.56874824,0.4297551
139,0.57732415,0.45177892,0.630052,0.4155612,0.5704747,0.43385446
140,0.57863516,0.45481652,0.63139915,0.41928,0.57201403,0.43754777
141,0.57994616,0.45785412,0.63274294,0.42300045,0.57352287,0.44118688
142,0.58125716,0.46089172,0.6340836,0.42672253,0.57509094,0.44500536
143,0.58256817,0.46392933,0.6354207,0.4304463,0.5767559,0.44907564
144,0.5838792,0.4669669,0.6367548,0.43417147,0.5782012,0.4526621
145,0.5848581,0.47001567,0.63799745,0.43789765,0.5796585,0.45626566
146,0.5857163,0.47306854,0.6391698,0.44162515,0.5811242,0.4599223
147,0.58657455,0.4761214,0.64027756,0.44535404,0.58253217,0.46345666
148,0.58743274,0.47917423,0.64134026,0.44908434,0.58398396,0.46714565
149,0.5882909,0.4822271,0.6423656,0.45281616,0.5851103,0.47076264
150,0.5891491,0.48527992,0.6433638,0.45654953,0.58641076,0.47517756
151,0.59000736,0.48833278,0.6443404,0.46028444,0.5874746,0.47883287
152,0.59086555,0.49138564,0.64530045,0.4640209,0.58853096,0.48249134
153,0.59172374,0.49443847,0.64624727,0.467759,0.5895949,0.4861993
154,0.592582,0.49749133,0.6471838,0.4714985,0.59064215,0.48989236
155,0.5934402,0.5005442,0.64811194,0.4752396,0.591682,0.49359205
156,0.59429836,0.503597,0.6490334,0.47898218,0.5927146,0.497308
157,0.5951566,0.50664985,0.64994884,0.48272616,0.59380484,0.50127727
158,0.5960148,0.50970274,0.65085953,0.48647153,0.594795,0.50488687
159,0.596873,0.5127556,0.65176594,0.49021828,0.5960075,0.509358
160,0.5978285,0.51581544,0.65269417,0.49396685,0.5969667,0.5129818
161,0.5991357,0.5189008,0.653723,0.4977192,0.5982202,0.5165945
162,0.6004429,0.5219862,0.6548006,0.50147444,0.5998895,0.52014667
163,0.60175,0.52507156,0.655934,0.5052327,0.60146487,0.52355355
164,0.6030572,0.52815694,0.657098,0.50899374,0.6034327,0.52780855
165,0.6043644,0.5312423,0.6582908,0.5127575,0.6050377,0.5313032
166,0.6056716,0.5343277,0.6595013,0.5165236,0.6066299,0.5348118
167,0.6069788,0.53741306,0.66072667,0.5202919,0.6083376,0.5385702
168,0.60828596,0.54049844,0.6619609,0.5240625,0.60994387,0.54214513
169,0.60959315,0.5435838,0.66320246,0.52783525,0.61154366,0.5457305
170,0.61090034,0.5466692,0.6644485,0.5316099,0.61316437,0.54936326
171,0.61220753,0.54975456,0.6656978,0.53538656,0.615135,0.5538503
172,0.6135147,0.55283993,0.6669488,0.53916514,0.6167985,0.5576582
173,0.6148219,0.5559253,0.6682012,0.5429455,0.61827266,0.56103814
174,0.6161291,0.5590107,0.6694535,0.5467276,0.6202537,0.565624
175,0.6174363,0.56209606,0.67070574,0.5505114,0.6217468,0.56911576
176,0.6187435,0.56518143,0.6719579,0.5542968,0.6236081,0.57348007
177,0.62005067,0.5682668,0.6732088,0.5580838,0.6252222,0.5772947
178,0.62135786,0.5713522,0.67445904,0.5618723,0.6268458,0.5811647
179,0.62266505,0.57443756,0.67570776,0.56566226,0.6284365,0.58495533
180,0.6239722,0.57752293,0.67695594,0.5694537,0.6299926,0.58874017
181,0.62527937,0.5806083,0.6782027,0.5732465,0.63157094,0.5925694
182,0.62658656,0.5836937,0.67944825,0.5770407,0.6334581,0.5971924
183,0.62789375,0.58677906,0.6806922,0.58083606,0.6350031,0.60101974
184,0.62920094,0.58986443,0.6819351,0.5846328,0.63652295,0.60479957
185,0.6305081,0.5929498,0.6831769,0.5884307,0.6381006,0.608733
186,0.6318153,0.5960352,0.6844175,0.5922297,0.6396048,0.61254215
187,0.6331225,0.59912056,0.6856567,0.59603,0.64113736,0.6164396
188,0.6344297,0.60220593,0.6868948,0.59983134,0.6429739,0.62115276
189,0.6357369,0.6052913,0.6881317,0.60363376,0.644518,0.6251476
190,0.6370441,0.6083767,0.68936735,0.6074372,0.64598954,0.6289701
191,0.63835126,0.61146206,0.6906019,0.6112417,0.64735913,0.6327775
192,0.63965845,0.61454743,0.6918356,0.61504716,0.64853257,0.63719875
193,0.64096564,0.6176328,0.6930679,0.6188536,0.6491487,0.6411383
194,0.64227283,0.6207182,0.69429916,0.622661,0.6498583,0.645069
195,0.64358,0.62380356,0.6955297,0.62646925,0.65052825,0.6490017
196,0.6448872,0.62688893,0.69675887,0.6302782,0.65120554,0.6529747
197,0.64619434,0.6299743,0.6979871,0.6340882,0.6518646,0.6569354
198,0.6475015,0.6330597,0.69921464,0.6378989,0.652599,0.6614049
199,0.64822716,0.63617754,0.70028675,0.6417099,0.65327626,0.665617
200,0.6487413,0.63930726,0.7012404,0.6455221,0.65391016,0.66956615
201,0.6492554,0.6424369,0.70208526,0.64933574,0.6545267,0.6734698
202,0.6497695,0.6455666,0.7028553,0.65315074,0.65514,0.67743176
203,0.65028363,0.6486963,0.70356464,0.6569674,0.65577364,0.6813351
204,0.6507977,0.65182596,0.70423114,0.6607858,0.65714854,0.68523073
205,0.6513119,0.6549556,0.70486337,0.66460586,0.6598558,0.68951917
206,0.65182596,0.65808535,0.7054707,0.6684277,0.6628246,0.6926141
207,0.6523401,0.661215,0.70605934,0.67225146,0.66597444,0.69559526
208,0.6528542,0.66434467,0.70663357,0.67607695,0.66909313,0.69854844
209,0.65336835,0.6674744,0.70719725,0.6799042,0.67237496,0.7016789
210,0.65388244,0.67060405,0.7077523,0.683733,0.6755006,0.7046655
211,0.6543966,0.6737337,0.7083012,0.6875638,0.67867523,0.7077179
212,0.6549107,0.67686343,0.7088454,0.69139594,0.6816747,0.71060944
213,0.65542483,0.6799931,0.70938563,0.69522977,0.6846813,0.7135251
214,0.6559389,0.68312275,0.70992315,0.69906515,0.6876761,0.7164364
215,0.6564531,0.6862525,0.71045804,0.70290196,0.6913025,0.71998894
216,0.65923154,0.68939495,0.7115923,0.7067473,0.6943061,0.72294325
217,0.66240966,0.69253975,0.7130701,0.71059835,0.69733,0.725919
218,0.6655877,0.6956845,0.7149216,0.7144551,0.7005159,0.7290758
219,0.66876584,0.6988293,0.7169969,0.7183163,0.7035,0.73204833
220,0.6719439,0.70197403,0.7192749,0.7221817,0.7064885,0.73503757
221,0.675122,0.70511883,0.7216837,0.72605014,0.7094772,0.73804456
222,0.6783001,0.7082636,0.72420216,0.72992146,0.7127407,0.74134046
223,0.6814782,0.7114084,0.7267957,0.7337952,0.7159825,0.74463034
224,0.68465626,0.7145532,0.7294489,0.7376713,0.7189244,0.7476253
225,0.6878344,0.7176979,0.7321444,0.7415494,0.7219358,0.75071114
226,0.69101244,0.7208427,0.73487294,0.7454292,0.72486526,0.75372195
227,0.69419056,0.72398746,0.7376245,0.74931073,0.72784495,0.75680196
228,0.6973686,0.72713226,0.74039483,0.753194,0.73075736,0.75982296
229,0.7005467,0.730277,0.74317783,0.75707877,0.73434424,0.76356554
230,0.7037248,0.7334218,0.7459709,0.76096493,0.73730004,0.7666656
231,0.70690286,0.73656654,0.74877125,0.7648526,0.740212,0.7697876
232,0.710081,0.73971134,0.75157666,0.76874137,0.74314755,0.7729654
233,0.71325904,0.7428561,0.75438607,0.7726316,0.7460048,0.776063
234,0.71643716,0.7460009,0.75719804,0.77652293,0.7488512,0.7791669
235,0.7196152,0.7491456,0.7600122,0.7804153,0.7517484,0.7823345
236,0.72279334,0.7522904,0.76282763,0.78430897,0.75512,0.78604263
237,0.7259714,0.7554352,0.765644,0.78820354,0.75797606,0.78920275
238,0.7291495,0.75857997,0.76846164,0.79209936,0.7608371,0.7923703
239,0.7323276,0.76172477,0.7712789,0.79599595,0.76372427,0.79559565
240,0.7355057,0.7648695,0.7740972,0.79989356,0.76670194,0.7989394
241,0.73851347,0.7680314,0.7767433,0.8035917,0.77024424,0.802931
242,0.74139094,0.7712063,0.77937347,0.8073496,0.7729906,0.8063477
243,0.7442685,0.7743813,0.78191817,0.8110343,0.77508765,0.8102474
244,0.74714595,0.77755624,0.78446865,0.8147806,0.7769257,0.8142855
245,0.7500235,0.78073114,0.78694844,0.81845224,0.7788081,0.8184145
246,0.75290096,0.7839061,0.7894472,0.8221843,0.7806017,0.82246935
247,0.7557785,0.78708106,0.79188573,0.8258425,0.7823588,0.8265898
248,0.75865597,0.790256,0.79434913,0.82955784,0.78416175,0.8305617
249,0.7615335,0.7934309,0.7967593,0.8332019,0.78587836,0.834609
250,0.764411,0.7966059,0.7991959,0.8368982,0.7876814,0.83858424
251,0.7672885,0.79978085,0.8015842,0.84052634,0.78970355,0.843517
252,0.77016604,0.80295575,0.80399776,0.8442016,0.7895309,0.84790117
253,0.7730435,0.8061307,0.80636764,0.84781206,0.78930616,0.8522676
254,0.7746126,0.809393,0.80841327,0.8514636,0.7889995,0.8566201
255,0.7760363,0.812665,0.8102417,0.8550558,0.7887454,0.8609397
256,0.77746004,0.81593704,0.8118825,0.85868484,0.788447,0.8652911
257,0.77888376,0.81920904,0.8133685,0.86225843,0.78806007,0.87019116
258,0.7803075,0.82248104,0.8147601,0.8658637,0.7877936,0.87439054
259,0.7817312,0.82575303,0.8160467,0.8694173,0.7873977,0.87946296
260,0.7831549,0.82902503,0.817287,0.87299716,0.7870146,0.884084
261,0.7845786,0.832297,0.8184535,0.87652814,0.7866526,0.8883562
262,0.78600234,0.835569,0.8195983,0.88008,0.7862697,0.892721
263,0.78742605,0.838841,0.8206882,0.88358533,0.7858813,0.8969815
264,0.7888498,0.842113,0.82176757,0.8871064,0.7853836,0.9022104
265,0.7902735,0.845385,0.82280314,0.8905827,0.7849777,0.90649986
266,0.7916972,0.848657,0.8238329,0.8940693,0.78453535,0.91079736
267,0.7931209,0.851929,0.824826,0.8975123,0.7835513,0.91501355
268,0.79454464,0.855201,0.8258143,0.90096104,0.7818551,0.9190809
269,0.79596835,0.858473,0.8267701,0.9043671,0.7801238,0.9230759
270,0.7973921,0.861745,0.827721,0.9077735,0.77817374,0.9275134
271,0.7988158,0.865017,0.8286407,0.91113794,0.77635336,0.93162674
272,0.8002395,0.868289,0.8295545,0.914498,0.7744189,0.9359824
273,0.80156875,0.87156254,0.83041304,0.9178157,0.77259374,0.94001925
274,0.8001586,0.8748798,0.83052564,0.9211179,0.77078617,0.94403493
275,0.79874843,0.878197,0.8303062,0.9243759,0.76854867,0.9483484
276,0.7973383,0.88151425,0.82966614,0.92761755,0.7667017,0.95181733
277,0.7959281,0.88483155,0.8287885,0.93081486,0.7646639,0.95560825
278,0.79451793,0.8881488,0.8276824,0.93399334,0.7628489,0.95896953
279,0.7931078,0.891466,0.8264198,0.93712664,0.7610565,0.9623022
280,0.7916976,0.8947833,0.82502687,0.9402374,0.7603807,0.96599835
281,0.7902875,0.89810055,0.82352865,0.9433018,0.75973135,0.96968865
282,0.7888773,0.9014178,0.8219497,0.946339,0.7590859,0.9733717
283,0.7874672,0.904735,0.8202964,0.9493282,0.75847125,0.976718
284,0.786057,0.9080523,0.8185864,0.9522854,0.7569195,0.9793211
285,0.78464687,0.91136956,0.8168192,0.95519185,0.75381285,0.9803036
286,0.7832367,0.9146868,0.8150078,0.9580616,0.7506795,0.98121506
287,0.78182656,0.91800404,0.8131472,0.9608773,0.7480515,0.9827233
288,0.78041637,0.92132133,0.81124777,0.96365106,0.74594355,0.9846473
289,0.77900624,0.92463857,0.809303,0.9663671,0.7433494,0.98506284
290,0.77759606,0.9279558,0.80732036,0.96903574,0.74074125,0.9842765
291,0.7761859,0.93127304,0.8052933,0.9716426,0.73829836,0.983557
292,0.77477574,0.93459034,0.8032275,0.9741961,0.73602086,0.9843976
