,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
30,0.55377585,0.123006605,0.5293858,0.04519272,0.5182964,0.077583104
31,0.55566365,0.1258085,0.53135836,0.04796964,0.5196652,0.08090399
32,0.5575514,0.12861042,0.5332736,0.050775886,0.5213518,0.084860206
33,0.5594391,0.13141231,0.5351478,0.05360958,0.52326137,0.08797283
34,0.56132686,0.13421422,0.5369963,0.056468636,0.5252609,0.0911129
35,0.56321466,0.13701612,0.538831,0.059351027,0.5272323,0.09422325
36,0.5651024,0.13981803,0.54066074,0.062255114,0.5292122,0.097353734
37,0.56699014,0.14261992,0.542492,0.06517938,0.5312018,0.100516535
38,0.5688779,0.14542183,0.54433066,0.06812239,0.5335906,0.1043431
39,0.5707656,0.14822373,0.5461799,0.07108307,0.5355379,0.10746038
40,0.5726534,0.15102564,0.54804236,0.07406026,0.537502,0.110638276
41,0.57454115,0.15382755,0.5499198,0.0770531,0.53949577,0.11387111
42,0.5764289,0.15662944,0.551814,0.08006066,0.54145414,0.11705273
43,0.5783166,0.15943135,0.5537252,0.08308226,0.54342574,0.12029025
44,0.58020437,0.16223325,0.55565375,0.08611718,0.5457517,0.12410521
45,0.58209217,0.16503516,0.55760026,0.089164734,0.54770947,0.1273484
46,0.5839799,0.16783705,0.55956435,0.09222451,0.5498016,0.13082395
47,0.58586764,0.17063896,0.5615457,0.09529585,0.5517377,0.13405126
48,0.5877554,0.17344087,0.5635444,0.09837839,0.5536787,0.13730109
49,0.5896431,0.17624277,0.5655597,0.10147163,0.55563205,0.14059107
50,0.5915309,0.17904468,0.56759113,0.10457522,0.5579026,0.14442168
51,0.59341866,0.18184657,0.5696378,0.107688785,0.55983293,0.14771883
52,0.59515196,0.18469,0.5716557,0.11081308,0.5617825,0.15104212
53,0.5961132,0.18774101,0.5734506,0.1139535,0.56373525,0.15442418
54,0.59707445,0.19079204,0.5751474,0.11711125,0.56572974,0.15788928
55,0.5980357,0.19384305,0.5767237,0.12028557,0.5677242,0.16135438
56,0.59899694,0.19689406,0.57823855,0.123476505,0.56971866,0.16481948
57,0.5999582,0.19994508,0.5796938,0.1266836,0.5717,0.16828068
58,0.60091937,0.2029961,0.58111566,0.12990655,0.5736025,0.17163086
59,0.6018806,0.20604712,0.5825097,0.13314502,0.57594234,0.17577092
60,0.60284185,0.20909813,0.5838872,0.13639863,0.57786256,0.17920229
61,0.6038031,0.21214916,0.58525217,0.139667,0.5798461,0.18275736
62,0.60476434,0.21520017,0.58661026,0.14294973,0.5817349,0.18616001
63,0.6057256,0.21825118,0.5879642,0.14624646,0.5836702,0.18966977
64,0.60668683,0.2213022,0.58931607,0.14955688,0.58555347,0.19310315
65,0.607648,0.22435322,0.5906674,0.15288055,0.5874002,0.19648153
66,0.60860926,0.22740424,0.5920188,0.15621713,0.58963156,0.20059331
67,0.6095705,0.23045525,0.59337115,0.15956621,0.5914432,0.20394655
68,0.61053175,0.23350628,0.5947248,0.16292754,0.59322923,0.2072657
69,0.611493,0.23655729,0.5960798,0.16630074,0.59505177,0.2106619
70,0.61245424,0.2396083,0.5974363,0.16968551,0.5968616,0.21407552
71,0.6134155,0.24265932,0.5987934,0.17308152,0.598672,0.21750791
72,0.61437666,0.24571034,0.60015154,0.17648844,0.60050076,0.22098687
73,0.6153379,0.24876136,0.6015102,0.17990597,0.60264724,0.2250979
74,0.61629915,0.25181237,0.60286933,0.18333389,0.6045481,0.2287406
75,0.6168819,0.25496298,0.60412043,0.18677442,0.60632336,0.23218644
76,0.6174447,0.25811887,0.6053235,0.19022822,0.6080832,0.23559858
77,0.6180075,0.26127473,0.60646355,0.19369482,0.60985225,0.23906693
78,0.6185703,0.26443058,0.60757023,0.19717409,0.6116023,0.24251443
79,0.6191331,0.26758647,0.60864276,0.2006657,0.6133401,0.24595742
80,0.6196959,0.27074233,0.6096939,0.20416938,0.6150681,0.24939977
81,0.62025875,0.27389818,0.61072594,0.20768487,0.6170264,0.25351706
82,0.62082154,0.27705404,0.6117446,0.2112118,0.618644,0.2572246
83,0.6213843,0.28020993,0.612751,0.21474996,0.62018126,0.26075402
84,0.6219471,0.2833658,0.6137484,0.218299,0.6216868,0.2642773
85,0.62250996,0.28652164,0.6147374,0.22185862,0.6231884,0.26778597
86,0.62307274,0.2896775,0.61572033,0.22542858,0.6246982,0.27134806
87,0.62363553,0.2928334,0.6166966,0.22900856,0.6264735,0.27557012
88,0.6241984,0.29598925,0.6176676,0.23259823,0.6279423,0.2790857
89,0.62476116,0.2991451,0.61863315,0.23619741,0.6294114,0.2826222
90,0.62532395,0.30230096,0.619594,0.23980579,0.63086605,0.28614497
91,0.6258868,0.30545685,0.62055,0.24342316,0.6323214,0.28969717
92,0.6264496,0.3086127,0.62150097,0.24704915,0.6337682,0.2932496
93,0.6270124,0.31176856,0.6224475,0.2506836,0.63552505,0.29758233
94,0.62757516,0.31492445,0.6233894,0.25432625,0.636877,0.30120856
95,0.628138,0.3180803,0.6243267,0.2579769,0.6377062,0.3049849
96,0.6287008,0.32123616,0.6252591,0.2616353,0.63847095,0.3086661
97,0.6292636,0.32439202,0.626187,0.26530123,0.63926923,0.31248364
98,0.6298264,0.3275479,0.62710994,0.26897448,0.6400658,0.3163682
99,0.6303892,0.33070377,0.6280285,0.27265477,0.64082503,0.32011023
100,0.630952,0.33385962,0.6289417,0.27634203,0.6417413,0.32467785
101,0.63151485,0.33701548,0.62985045,0.2800359,0.6424879,0.32847834
102,0.63207763,0.34017137,0.63075435,0.28373635,0.6432191,0.332237
103,0.6326404,0.34332722,0.6316531,0.28744313,0.64394903,0.33607036
104,0.6332032,0.34648308,0.6325469,0.29115605,0.6447108,0.34007826
105,0.63376606,0.34963894,0.63343644,0.29487494,0.64542156,0.34385556
106,0.63432884,0.35279483,0.6343202,0.29859957,0.6461342,0.34775704
107,0.6348916,0.35595068,0.6351996,0.30232993,0.6468279,0.3515219
108,0.6354545,0.35910654,0.6360738,0.30606565,0.64763993,0.35610357
109,0.63601726,0.3622624,0.6369434,0.3098068,0.6483098,0.3598653
110,0.63658005,0.3654183,0.63780785,0.31355298,0.6489673,0.36367872
111,0.6371429,0.36857414,0.63866735,0.31730425,0.64960235,0.36739293
112,0.6377057,0.37173,0.6395223,0.32106042,0.650244,0.37119216
113,0.6382685,0.3748859,0.64037216,0.32482123,0.6509994,0.37568983
114,0.63883126,0.37804174,0.6412172,0.3285867,0.65160424,0.3794091
115,0.6393941,0.3811976,0.64205766,0.33235663,0.6522358,0.38329723
116,0.6399569,0.38435346,0.64289314,0.3361309,0.65283877,0.38712546
117,0.6405197,0.38750935,0.6437239,0.33990934,0.65345204,0.39101657
118,0.6410825,0.3906652,0.64455,0.34369183,0.6540466,0.3948944
119,0.6416453,0.39382106,0.64537144,0.34747833,0.6547545,0.3995931
120,0.6422081,0.39697692,0.6461886,0.3512687,0.65533805,0.40353033
121,0.64277095,0.4001328,0.64700097,0.35506278,0.6559158,0.40749794
122,0.64333373,0.40328866,0.6478088,0.35886058,0.6564751,0.411509
123,0.6438965,0.40644452,0.64861244,0.36266187,0.6569795,0.4154156
124,0.6444593,0.40960038,0.64941144,0.36646655,0.6574804,0.41928524
125,0.64502215,0.41275626,0.6502061,0.37027457,0.6579739,0.42319465
126,0.64558494,0.41591212,0.65099674,0.37408572,0.65844625,0.42708617
127,0.6461477,0.41906798,0.65178317,0.37790018,0.6589035,0.43090126
128,0.6467106,0.42222387,0.65256506,0.38171765,0.6594459,0.43551978
129,0.64727336,0.42537972,0.6533429,0.3855381,0.6599031,0.43947962
130,0.64783615,0.42853558,0.65411663,0.38936138,0.6603413,0.4433302
131,0.648399,0.43169144,0.65488636,0.39318737,0.66077167,0.4472228
132,0.6489618,0.43484733,0.65565246,0.39701617,0.6611783,0.4510372
133,0.64952457,0.43800318,0.6564144,0.40084755,0.6615888,0.45495695
134,0.6500874,0.44115904,0.65717244,0.40468153,0.6619913,0.45883572
135,0.6506502,0.4443149,0.65792704,0.408518,0.6624525,0.46347666
136,0.651213,0.44747078,0.65867764,0.41235676,0.6628292,0.46738508
137,0.6517758,0.45062664,0.6594246,0.41619796,0.66319114,0.47123823
138,0.6523386,0.4537825,0.66016823,0.42004144,0.6635649,0.47530773
139,0.6529014,0.45693836,0.66090775,0.42388707,0.66389966,0.47903067
140,0.6534642,0.46009424,0.66164446,0.4277349,0.66423005,0.48282355
141,0.65402704,0.4632501,0.66237736,0.43158484,0.6645539,0.48664647
142,0.65458983,0.46640596,0.663107,0.43543673,0.6648676,0.49048313
143,0.6551526,0.46956185,0.66383326,0.43929058,0.66523355,0.49502665
144,0.65571547,0.4727177,0.6645564,0.44314626,0.6655173,0.4988045
145,0.65627825,0.47587356,0.6652766,0.44700387,0.66607547,0.50276643
146,0.65684104,0.47902942,0.6659937,0.45086327,0.6670656,0.50641453
147,0.6574038,0.4821853,0.6667071,0.45472443,0.6680431,0.5100092
148,0.6579667,0.48534116,0.6674182,0.45858723,0.66901755,0.5136484
149,0.65852946,0.48849702,0.6681263,0.4624517,0.66995734,0.51724017
150,0.65909225,0.49165288,0.6688312,0.46631777,0.6710819,0.5215174
151,0.6596551,0.49480876,0.6695333,0.4701854,0.67201644,0.5251243
152,0.6602179,0.49796462,0.67023295,0.47405446,0.67291343,0.5286251
153,0.66078067,0.5011205,0.67092955,0.477925,0.673826,0.5322038
154,0.6613435,0.50427634,0.67162347,0.48179692,0.6747145,0.535723
155,0.6619063,0.5074322,0.6723151,0.48567033,0.6757797,0.5400064
156,0.6624691,0.51058805,0.6730039,0.489545,0.6766476,0.54349566
157,0.6630319,0.51374394,0.6736902,0.49342096,0.67751753,0.547051
158,0.6635947,0.5168998,0.67437404,0.49729818,0.67837906,0.55060947
159,0.6641575,0.52005565,0.67505544,0.5011766,0.67921054,0.5541402
160,0.6647203,0.52321154,0.6757348,0.50505614,0.68013114,0.55799663
161,0.66528314,0.5263674,0.6764116,0.50893694,0.68098426,0.56163055
162,0.66584593,0.52952325,0.6770862,0.5128188,0.6818403,0.5653361
163,0.6664087,0.53267914,0.67775846,0.51670176,0.68287134,0.5698374
164,0.66697156,0.535835,0.67842865,0.5205858,0.68371344,0.5735621
165,0.66753435,0.53899086,0.679097,0.5244708,0.6845498,0.5772855
166,0.66809714,0.54214674,0.6797633,0.5283568,0.68536353,0.58097786
167,0.66885585,0.5453278,0.68048304,0.5322453,0.68617696,0.58469385
168,0.6696799,0.5485173,0.6812415,0.53613645,0.6869853,0.58843553
169,0.67050385,0.55170673,0.6820362,0.5400301,0.68778193,0.5921696
170,0.6713278,0.55489624,0.6828549,0.54392624,0.6885594,0.5958481
171,0.67215186,0.5580857,0.68369275,0.54782456,0.6894253,0.59997743
172,0.67297584,0.5612752,0.6845436,0.55172503,0.69016755,0.6036236
173,0.6737999,0.5644646,0.68540466,0.5556275,0.6909233,0.6072965
174,0.67462385,0.56765413,0.6862721,0.5595319,0.69181556,0.6117652
175,0.6754479,0.5708436,0.6871446,0.5634383,0.6925585,0.61552507
176,0.67627186,0.5740331,0.6880201,0.5673463,0.6932986,0.61929464
177,0.6770959,0.5772225,0.6888974,0.5712561,0.69402933,0.62307775
178,0.67791986,0.58041203,0.6897759,0.57516766,0.69474524,0.62682486
179,0.67874384,0.5836015,0.69065475,0.5790806,0.6954452,0.630565
180,0.6795679,0.586791,0.691534,0.5829953,0.6961484,0.63433087
181,0.68039185,0.5899804,0.6924124,0.58691144,0.69682616,0.63805526
182,0.6812159,0.5931699,0.6932906,0.5908289,0.69764286,0.6426229
183,0.68203986,0.5963594,0.6941677,0.5947479,0.69830513,0.6463206
184,0.6828639,0.5995489,0.6950441,0.59866834,0.69895786,0.6500617
185,0.68368787,0.6027383,0.6959195,0.60258985,0.6996105,0.653797
186,0.6845119,0.6059278,0.6967939,0.6065127,0.7002508,0.6575758
187,0.6853359,0.60911727,0.69766706,0.6104368,0.7008656,0.66128325
188,0.68615985,0.6123068,0.6985393,0.61436224,0.70149785,0.66506505
189,0.6869839,0.6154962,0.6994104,0.61828876,0.70223105,0.66959494
190,0.68780786,0.6186857,0.7002806,0.6222162,0.70282686,0.6733708
191,0.6886319,0.62187517,0.70114964,0.62614495,0.70342296,0.6770991
192,0.68945587,0.6250647,0.7020173,0.63007456,0.7040022,0.68087405
193,0.6902799,0.6282541,0.7028842,0.63400537,0.7045712,0.6846121
194,0.6911039,0.6314436,0.70375,0.637937,0.7051447,0.6884214
195,0.6919279,0.63463306,0.70461476,0.6418697,0.7057028,0.69223005
196,0.6927519,0.63782257,0.7054789,0.64580333,0.70632714,0.6965746
197,0.6934563,0.6410438,0.70630753,0.6497388,0.7068844,0.70043874
198,0.69410086,0.64428085,0.70710504,0.65367633,0.7074283,0.7043728
199,0.6947454,0.6475179,0.70787615,0.6576164,0.70795214,0.7082209
200,0.69539005,0.650755,0.7086276,0.6615588,0.7084737,0.7120578
201,0.6960346,0.65399206,0.70936334,0.6655036,0.7089699,0.7158641
202,0.6966792,0.6572291,0.7100878,0.66945046,0.70948756,0.71977925
203,0.69732374,0.6604662,0.71080345,0.6733998,0.7108645,0.7232978
204,0.69796836,0.66370326,0.71151215,0.67735124,0.71278334,0.72694135
205,0.6986129,0.66694033,0.7122157,0.6813047,0.7146091,0.7304227
206,0.6992575,0.6701774,0.7129149,0.6852603,0.7164523,0.7339655
207,0.69990206,0.67341447,0.7136111,0.6892178,0.7182028,0.7373431
208,0.7005467,0.67665154,0.7143048,0.69317734,0.7200653,0.74096644
209,0.70119125,0.6798886,0.7149963,0.69713867,0.72161186,0.74399334
210,0.7018358,0.6831257,0.71568584,0.7011019,0.72342914,0.74755013
211,0.70248044,0.6863627,0.7163744,0.70506704,0.7253267,0.7512968
212,0.703125,0.68959975,0.7170617,0.70903385,0.72705585,0.7547375
213,0.70376956,0.6928368,0.71774745,0.7130022,0.72867835,0.75797975
214,0.7044141,0.6960739,0.71843255,0.71697223,0.73037463,0.76140517
215,0.70505875,0.69931096,0.7191168,0.72094375,0.7324193,0.7655247
216,0.7057033,0.702548,0.7198004,0.7249168,0.73412144,0.7690009
217,0.7063479,0.7057851,0.7204832,0.7288915,0.735849,0.7725337
218,0.70699245,0.70902216,0.7211654,0.7328676,0.737532,0.77601874
219,0.7076371,0.71225923,0.72184676,0.7368451,0.7392131,0.77950954
220,0.70828164,0.7154963,0.72252756,0.7408237,0.74090767,0.7830264
221,0.7089262,0.7187334,0.7232079,0.7448038,0.74259615,0.7865849
222,0.7095708,0.72197044,0.72388774,0.7487851,0.74423426,0.79005396
223,0.71057284,0.7252069,0.724669,0.7527686,0.7462224,0.794283
224,0.7126472,0.7284415,0.7257947,0.75675696,0.7477043,0.7974432
225,0.71472156,0.7316761,0.7270967,0.7607482,0.7493155,0.8009122
226,0.716796,0.73491067,0.7285956,0.76474273,0.75092214,0.80440104
227,0.71887034,0.73814523,0.73020744,0.7687392,0.752822,0.8085807
228,0.7209447,0.74137986,0.73192453,0.77273816,0.7544429,0.81210995
229,0.7230191,0.7446144,0.73370767,0.77673835,0.7560165,0.81560564
230,0.7250935,0.74784905,0.73554766,0.78074014,0.7575629,0.81916964
231,0.72716784,0.7510836,0.73742545,0.7847433,0.75905895,0.82267654
232,0.7292422,0.7543182,0.739334,0.78874755,0.76053816,0.82614434
233,0.7313166,0.7575528,0.74126434,0.79275286,0.76240253,0.83033884
234,0.733391,0.76078737,0.7432112,0.7967592,0.7640241,0.83377343
235,0.73546535,0.76402193,0.7451466,0.80072904,0.76552576,0.8372684
236,0.73781115,0.7672565,0.7470058,0.8044431,0.76700675,0.8407099
237,0.7407427,0.77049106,0.74920964,0.80838335,0.76851374,0.8442004
238,0.74367416,0.77372557,0.7513874,0.8121043,0.76994765,0.84769267
239,0.7466057,0.7769601,0.75380176,0.8160161,0.7717496,0.8519327
240,0.74953717,0.78019464,0.75616634,0.81973815,0.77325517,0.85547
241,0.7524687,0.78342915,0.7586947,0.82362163,0.7747309,0.8590153
242,0.75540024,0.7866637,0.76115966,0.82733995,0.7762228,0.8625408
243,0.7583317,0.7898982,0.76374453,0.8311949,0.77771825,0.8661512
244,0.76126325,0.7931327,0.7662611,0.8349055,0.7792552,0.86987203
245,0.7641947,0.7963673,0.7688683,0.8387313,0.78075385,0.8735602
246,0.76712626,0.7996018,0.77140886,0.8424307,0.782481,0.87784195
247,0.77005774,0.8028363,0.7740201,0.8462267,0.7839024,0.8814191
248,0.7729893,0.80607086,0.7765678,0.849911,0.78531975,0.88498664
249,0.7746136,0.8093954,0.7788001,0.85367596,0.78670645,0.8885102
250,0.77606535,0.81273174,0.7807766,0.8573432,0.78812337,0.89214444
251,0.7775171,0.8160681,0.7825736,0.86107945,0.7896777,0.89642686
252,0.7789688,0.8194045,0.7841866,0.86472857,0.7897249,0.9001006
253,0.78042054,0.82274085,0.78571516,0.86843574,0.788492,0.90358865
254,0.7818723,0.8260772,0.78711665,0.87206495,0.78702873,0.9070566
255,0.783324,0.8294136,0.7884815,0.87574196,0.7855772,0.91047126
256,0.78477573,0.83274996,0.7897565,0.87934804,0.7837834,0.91469616
257,0.78622746,0.83608633,0.7910185,0.88299286,0.78230387,0.9180948
258,0.7876792,0.83942276,0.7922128,0.8865726,0.7807904,0.92158556
259,0.7891309,0.84275913,0.7934042,0.89018226,0.77925986,0.92509735
260,0.79058266,0.8460955,0.794542,0.8937316,0.77771735,0.92857087
261,0.7920343,0.8494319,0.79568076,0.8973032,0.7761383,0.9321433
262,0.79348606,0.85276824,0.7967743,0.9008181,0.77453613,0.9357359
263,0.7949378,0.8561046,0.7978693,0.904348,0.77286047,0.93948466
264,0.7963895,0.859441,0.79892385,0.9078239,0.77131957,0.9428687
265,0.79784125,0.86277735,0.7999791,0.9113084,0.7695624,0.9464674
266,0.799293,0.8661137,0.8009969,0.9147407,0.7679514,0.94950217
267,0.8007447,0.8694501,0.80201286,0.918175,0.76636845,0.9524387
268,0.8010404,0.87280536,0.8026643,0.9215555,0.7646848,0.9555791
269,0.7996021,0.87618893,0.8026879,0.9249276,0.7630498,0.95860827
270,0.7981638,0.87957245,0.80229956,0.928247,0.76141834,0.96159446
271,0.7967254,0.882956,0.80153954,0.9315543,0.7605818,0.96483624
272,0.7952871,0.88633955,0.8005146,0.93481064,0.7599935,0.96820694
273,0.79384875,0.8897231,0.7992804,0.9380512,0.75942075,0.97145075
274,0.7924104,0.89310664,0.79787856,0.9412408,0.7588805,0.9745953
275,0.79097205,0.8964902,0.7963544,0.9444101,0.7583678,0.9773766
276,0.78953373,0.89987373,0.79472,0.9475275,0.7568955,0.9797534
277,0.78809536,0.9032573,0.7930077,0.9506197,0.7551655,0.9819782
278,0.78665704,0.9066408,0.7912173,0.95365846,0.7534294,0.98417264
279,0.7852187,0.9100244,0.7893727,0.9566666,0.7513749,0.9859589
280,0.78378034,0.9134079,0.7874677,0.95961916,0.74915165,0.9877389
281,0.782342,0.9167915,0.7855191,0.9625354,0.74643284,0.98838943
282,0.7809037,0.920175,0.78351897,0.9653933,0.74380165,0.98899394
283,0.7794653,0.92355853,0.78147995,0.9682094,0.7414791,0.98839426
284,0.778027,0.9269421,0.7793928,0.97096336,0.73911434,0.9873815
285,0.7765887,0.9303256,0.77726823,0.9736695,0.7382711,0.98550576
286,0.7751503,0.9337092,0.7750965,0.97630954,0.73822165,0.98385453
