,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
215,0.8115439,0.7002931,0.7359717,0.73319316,0.8116926,0.7229581
216,0.8114167,0.7038012,0.7359661,0.73754334,0.8115961,0.72687083
217,0.8112894,0.70730925,0.7359593,0.74189377,0.811473,0.73082554
218,0.81116223,0.71081734,0.73595107,0.7462444,0.81132174,0.7347222
219,0.811035,0.71432537,0.73594195,0.750595,0.8111672,0.73862857
220,0.8109078,0.7178334,0.735932,0.754946,0.81099623,0.7427671
221,0.8107805,0.7213415,0.7359212,0.759297,0.8108227,0.7473699
222,0.8106533,0.7248495,0.7359096,0.7636483,0.8104004,0.7512786
223,0.8105261,0.7283576,0.7358975,0.7679996,0.8100832,0.7552353
224,0.8103989,0.73186564,0.73588455,0.77235115,0.8097166,0.75917923
225,0.8102716,0.7353737,0.7358715,0.7767029,0.80935866,0.763078
226,0.8101444,0.73888177,0.73585737,0.7810546,0.80901027,0.7669922
227,0.81001717,0.7423898,0.73584306,0.7854066,0.80860025,0.77101356
228,0.80989,0.7458979,0.735828,0.78975874,0.8081154,0.7757039
229,0.8097627,0.7494059,0.73581284,0.794111,0.8077616,0.7792718
230,0.8096355,0.75291395,0.7357973,0.7984634,0.8073035,0.7836053
231,0.80950826,0.75642204,0.735781,0.8028159,0.8068574,0.7877113
232,0.80938107,0.7599301,0.73560166,0.80691016,0.806412,0.7916801
233,0.8092538,0.76343817,0.735523,0.8111648,0.8059641,0.79556763
234,0.8091266,0.7669462,0.7353338,0.81524545,0.80550086,0.7995283
235,0.8089994,0.7704542,0.73524183,0.8194814,0.8050702,0.8034457
236,0.80887216,0.7739623,0.735044,0.82354915,0.8045319,0.8075488
237,0.80874497,0.77747035,0.73493785,0.8277633,0.8038402,0.81174535
238,0.8086177,0.7809784,0.7347308,0.83181787,0.8034133,0.81562346
239,0.8084905,0.7844865,0.7346086,0.83600783,0.8029229,0.81950325
240,0.80836326,0.7879945,0.7343918,0.8400482,0.8023379,0.8233553
241,0.80823606,0.7915026,0.734252,0.84421194,0.801876,0.827239
242,0.8081088,0.7950106,0.7340245,0.84823656,0.80124384,0.83189267
243,0.8073693,0.7984782,0.7337152,0.85236883,0.800703,0.8357606
244,0.80659753,0.8019436,0.7332566,0.8563701,0.8001589,0.83960867
245,0.80582577,0.805409,0.7327726,0.86046743,0.799652,0.84347093
246,0.805054,0.8088744,0.7321675,0.864444,0.799045,0.84727925
247,0.8042823,0.81233984,0.7315704,0.8685051,0.79851806,0.85111487
248,0.80351055,0.8158052,0.7308769,0.8724555,0.79792655,0.8549677
249,0.8027388,0.8192706,0.7302053,0.876479,0.79721475,0.85955715
250,0.801967,0.822736,0.72945404,0.8804009,0.79659986,0.8634042
251,0.80119526,0.82620144,0.7287298,0.884385,0.79597867,0.8672393
252,0.80042356,0.82966685,0.7279369,0.88827515,0.7953654,0.8710834
253,0.7996518,0.83313227,0.72717106,0.8922179,0.79469496,0.8749712
254,0.79888004,0.8365977,0.7263453,0.8960737,0.79403424,0.8789796
255,0.7981083,0.8400631,0.7255432,0.89997244,0.79338586,0.882845
256,0.7973365,0.8435285,0.7246877,0.90379024,0.79253125,0.88755494
257,0.79656476,0.8469939,0.7238518,0.90764225,0.7918818,0.891415
258,0.79579306,0.85045934,0.722967,0.91141856,0.7911752,0.89527214
259,0.7950213,0.85392475,0.72209775,0.91522074,0.79029834,0.8991231
260,0.79424953,0.85739017,0.7211825,0.9189513,0.7887949,0.90285504
261,0.7934778,0.8608556,0.7202788,0.9227003,0.78724885,0.9066064
262,0.792706,0.864321,0.7193319,0.926381,0.7853379,0.9110755
263,0.7919343,0.8677864,0.7183916,0.93007267,0.78374535,0.91476804
264,0.79116255,0.8712518,0.71740997,0.9336989,0.78212863,0.9185592
265,0.7903908,0.8747172,0.7164312,0.9373288,0.7805379,0.9222292
266,0.789619,0.8781826,0.7154126,0.94089544,0.77887124,0.9259922
267,0.78884727,0.881648,0.71439195,0.9444592,0.77722484,0.92971385
268,0.7880755,0.8851134,0.71333253,0.9479605,0.77543026,0.9336878
269,0.7873038,0.88857883,0.7122676,0.9514526,0.7738913,0.937139
270,0.78653204,0.89204425,0.7111632,0.95488274,0.77209115,0.9411324
271,0.7857603,0.89550966,0.71004975,0.9582977,0.7705025,0.9446585
272,0.7849885,0.8989751,0.7088976,0.9616504,0.76887405,0.9477152
273,0.78421676,0.9024405,0.7077318,0.96498144,0.7667942,0.95162565
274,0.783445,0.9059059,0.7065268,0.9682498,0.7650707,0.9548202
275,0.7826733,0.9093713,0.7053039,0.97149026,0.7635378,0.95842123
276,0.78190154,0.91283673,0.704041,0.97466624,0.76228863,0.96175754
277,0.7811298,0.91630214,0.7027569,0.9778086,0.7609205,0.9653404
278,0.780358,0.91976756,0.70143074,0.9808843,0.7596456,0.9686699
279,0.77958626,0.923233,0.70007974,0.98391986,0.75835794,0.9720181
280,0.77854306,0.9266678,0.69861794,0.9868846,0.7571411,0.97515666
281,0.7770309,0.93004996,0.6969852,0.98979783,0.75607634,0.9778907
282,0.7755187,0.93343204,0.6952232,0.9926349,0.7538335,0.9796292
