,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
119,0.64967066,0.3858138,0.6472802,0.34085476,0.5638392,0.3721115
120,0.6510057,0.3887628,0.6487276,0.34446386,0.5640583,0.3754506
121,0.65234065,0.3917118,0.6501709,0.34807503,0.56422627,0.3786069
122,0.6536757,0.39466083,0.6516091,0.35168812,0.56443256,0.38178492
123,0.6550107,0.39760983,0.6530431,0.35530314,0.5645955,0.38512635
124,0.65634567,0.40055886,0.65447265,0.35892,0.5649004,0.38828698
125,0.6576807,0.40350786,0.6558975,0.36253873,0.56659603,0.3912497
126,0.65901566,0.40645686,0.65731865,0.3661592,0.5687212,0.39413467
127,0.6603507,0.4094059,0.6587349,0.36978135,0.57077086,0.39697227
128,0.66168565,0.4123549,0.6601472,0.37340522,0.5732746,0.4004363
129,0.6630207,0.4153039,0.66155535,0.3770307,0.5753747,0.40333816
130,0.66435564,0.41825292,0.6629594,0.38065785,0.5775033,0.4062936
131,0.66569066,0.4212019,0.66435903,0.38428643,0.57966,0.40931422
132,0.6670257,0.4241509,0.66575503,0.38791648,0.5818592,0.4123953
133,0.66836065,0.42709994,0.66714674,0.3915481,0.5839975,0.41547817
134,0.6696957,0.43004894,0.66853523,0.3951811,0.58615965,0.4185524
135,0.67103064,0.43299794,0.6699193,0.3988155,0.5882796,0.42158142
136,0.67236567,0.43594697,0.6712999,0.40245125,0.59086746,0.42528257
137,0.67370063,0.43889597,0.6726768,0.40608832,0.5930157,0.4283278
138,0.67503566,0.44184497,0.6740501,0.4097267,0.59512174,0.431409
139,0.6763706,0.444794,0.6754195,0.41336626,0.59726006,0.4345137
140,0.67770565,0.447743,0.6767857,0.41700706,0.5994373,0.4376858
141,0.6790407,0.45069203,0.67814815,0.42064896,0.6016021,0.4408321
142,0.68037564,0.45364103,0.67950755,0.42429212,0.60371965,0.44396055
143,0.68171066,0.45659003,0.6808636,0.4279364,0.605855,0.44711608
144,0.6830456,0.45953906,0.6822164,0.43158168,0.60795873,0.45025152
145,0.68438065,0.46248806,0.683566,0.43522805,0.6100559,0.4533884
146,0.6857156,0.46543705,0.6849124,0.43887547,0.6125968,0.4571523
147,0.68705064,0.46838608,0.6862554,0.44252384,0.61466795,0.46026903
148,0.6883856,0.47133508,0.6875957,0.44617325,0.61671627,0.46340275
149,0.68972063,0.47428408,0.6889334,0.44982362,0.6187574,0.4665299
150,0.69074804,0.4773173,0.6901858,0.45347714,0.6207505,0.46959558
151,0.6913733,0.48046058,0.6912968,0.4571374,0.62278736,0.47270638
152,0.69199854,0.48360386,0.6923174,0.460805,0.6248235,0.47587782
153,0.69262373,0.48674718,0.6932537,0.4644798,0.6272832,0.47971654
154,0.693249,0.48989046,0.6941342,0.4681617,0.62929654,0.48281932
155,0.6938742,0.49303374,0.6949677,0.47185063,0.63128924,0.48596573
156,0.69449943,0.49617705,0.695768,0.47554654,0.6332807,0.48908588
157,0.6951246,0.49932033,0.69654185,0.47924927,0.63530844,0.4922983
158,0.6957499,0.50246364,0.6972957,0.4829586,0.6372987,0.49545038
159,0.6963751,0.5056069,0.6980338,0.48667443,0.63968116,0.499243
160,0.6970003,0.5087502,0.6987599,0.4903965,0.6417038,0.50244176
161,0.6976256,0.5118935,0.69947624,0.4941247,0.6436417,0.5056079
162,0.6982508,0.5150368,0.70018476,0.49785894,0.64565533,0.5088015
163,0.698876,0.5181801,0.7008871,0.50159883,0.64758605,0.51198494
164,0.6995012,0.5213234,0.70158446,0.50534433,0.6495719,0.51522726
165,0.70012647,0.5244667,0.7022773,0.5090953,0.65153104,0.5184521
166,0.70075166,0.52760994,0.7029663,0.51285154,0.65351295,0.52170086
167,0.7013769,0.53075325,0.7036523,0.5166128,0.65590835,0.52564186
168,0.7020021,0.53389657,0.7043352,0.52037907,0.65772617,0.52873886
169,0.70262736,0.5370398,0.70501554,0.52415013,0.65968376,0.5319712
170,0.7031946,0.54020894,0.70567846,0.5279266,0.66159,0.53520864
171,0.7037489,0.5433839,0.7063292,0.5317087,0.663474,0.5383965
172,0.70430315,0.5465588,0.70696855,0.5354963,0.66580486,0.54231364
173,0.7048574,0.54973376,0.7075993,0.5392891,0.6676523,0.5455834
174,0.7054117,0.55290866,0.70822304,0.5430871,0.66956526,0.5488654
175,0.70596594,0.55608356,0.7088411,0.54689014,0.6714196,0.55209833
176,0.7065202,0.5592585,0.709455,0.5506979,0.67333364,0.55540705
177,0.7070745,0.5624334,0.71006525,0.5545105,0.675257,0.5587276
178,0.7076288,0.5656084,0.7106721,0.55832756,0.67756915,0.5627915
179,0.70818305,0.5687833,0.7112762,0.5621491,0.67945474,0.5661209
180,0.7087373,0.57195824,0.7118782,0.56597495,0.68135303,0.5694404
181,0.7092916,0.57513314,0.7124778,0.5698048,0.6831935,0.57277554
182,0.70984584,0.57830805,0.71307546,0.5736388,0.6850593,0.5760994
183,0.7104001,0.581483,0.71367174,0.5774767,0.6869013,0.5794693
184,0.71095437,0.5846579,0.7142661,0.58131826,0.68878925,0.5827835
185,0.71150863,0.58783287,0.7148589,0.5851636,0.6905772,0.58612317
186,0.7120629,0.59100777,0.71545064,0.5890123,0.6924352,0.58955073
187,0.71261716,0.59418267,0.7160406,0.59286463,0.6942311,0.59287715
188,0.7131714,0.59735763,0.7166297,0.5967202,0.6964373,0.59692234
189,0.7137257,0.60053253,0.71721727,0.6005789,0.6979523,0.6004019
190,0.71427995,0.6037075,0.7178037,0.6044408,0.6987285,0.603885
191,0.7148342,0.6068824,0.71838933,0.60830575,0.69956654,0.6074792
192,0.7153885,0.6100573,0.7189736,0.6121735,0.7003863,0.61105263
193,0.71594274,0.61323225,0.71955675,0.6160441,0.7011982,0.6145879
194,0.716497,0.61640716,0.72013885,0.6199175,0.70200545,0.618164
195,0.71705127,0.6195821,0.72072,0.6237935,0.7028189,0.62174654
196,0.71760553,0.622757,0.7213001,0.6276721,0.7037792,0.62615335
197,0.7181598,0.6259319,0.7218793,0.6315532,0.70456994,0.62978375
198,0.71871406,0.6291069,0.72245723,0.63543665,0.70532656,0.6334407
199,0.7192683,0.6322818,0.72303456,0.63932246,0.70612836,0.6370566
200,0.7198226,0.63545674,0.723611,0.64321053,0.7068874,0.64066255
201,0.72037685,0.63863164,0.72418654,0.64710075,0.7076373,0.6443489
202,0.7209312,0.6418066,0.72476125,0.65099317,0.70836806,0.6479694
203,0.72148544,0.6449815,0.7253351,0.65488756,0.7091258,0.6516481
204,0.7215948,0.64819694,0.7257899,0.6587843,0.70991236,0.655428
205,0.721556,0.65142584,0.7261578,0.66268396,0.7105792,0.659005
206,0.72151715,0.6546548,0.7264442,0.6665869,0.711463,0.6634323
207,0.7214783,0.6578837,0.72667503,0.67049277,0.71211404,0.6670128
208,0.7214394,0.6611126,0.72686076,0.6744018,0.71285665,0.6708309
209,0.72140056,0.66434157,0.7270138,0.67831415,0.71353984,0.67449087
210,0.7213617,0.6675705,0.72714216,0.68222964,0.7142449,0.67819774
211,0.72132283,0.6707994,0.72725165,0.68614817,0.71489125,0.6818716
212,0.721284,0.67402834,0.7273471,0.6900698,0.71558535,0.68561935
213,0.7212451,0.67725724,0.7274319,0.6939944,0.7162243,0.68934256
214,0.7212063,0.6804862,0.72750854,0.69792193,0.7168697,0.6932026
215,0.72116745,0.6837151,0.727579,0.70185244,0.7175764,0.6971959
216,0.7211286,0.686944,0.7276445,0.70578563,0.71820664,0.7011962
217,0.7210897,0.690173,0.7277063,0.7097215,0.7189029,0.7050961
218,0.72105086,0.6934019,0.72776574,0.71366,0.7195125,0.70888317
219,0.721012,0.69663084,0.7278227,0.71760094,0.7201384,0.71262246
220,0.72097313,0.69985974,0.7278773,0.7215444,0.7208069,0.7165417
221,0.7209343,0.70308864,0.7279308,0.7254904,0.72205245,0.7202296
222,0.72089547,0.7063176,0.7279832,0.72943854,0.7232806,0.7239172
223,0.7208566,0.7095465,0.72803473,0.73338914,0.7244654,0.7274868
224,0.72081774,0.7127754,0.7280849,0.7373418,0.7257362,0.73129123
225,0.7207789,0.7160044,0.72813433,0.7412965,0.72691786,0.73494965
226,0.72163576,0.71920544,0.72842157,0.7452548,0.7281626,0.73871845
227,0.7226718,0.7224009,0.72884953,0.74921525,0.7294198,0.7424295
228,0.72370785,0.72559637,0.7294274,0.75317794,0.73052824,0.7460647
229,0.7247439,0.72879183,0.7300969,0.7571424,0.7316794,0.74952954
230,0.72577995,0.73198736,0.73084795,0.7611083,0.7328176,0.7531618
231,0.726816,0.7351828,0.7316522,0.7650752,0.7340695,0.75676244
232,0.72785205,0.7383783,0.7325005,0.7690433,0.7364708,0.7603966
233,0.7288881,0.7415738,0.7333791,0.7730123,0.73884356,0.7641113
234,0.7299241,0.7447693,0.7342818,0.7769822,0.7410169,0.7675387
235,0.73096013,0.74796474,0.7352016,0.78095245,0.7432748,0.7710908
236,0.7319962,0.7511602,0.73613423,0.7849237,0.7455545,0.7747234
237,0.7330322,0.7543557,0.7370765,0.78889537,0.7477918,0.7783246
238,0.7340683,0.7575512,0.738026,0.79286766,0.750022,0.7819
239,0.7351043,0.76074666,0.7389808,0.7968403,0.75253534,0.7860331
240,0.7361404,0.7639422,0.73993933,0.8008137,0.75474966,0.78960246
241,0.73769706,0.7671306,0.74091214,0.80458784,0.75692046,0.7932303
242,0.7405708,0.7703014,0.7423283,0.80842453,0.7591222,0.79679894
243,0.7434445,0.7734722,0.74391407,0.8121879,0.76124775,0.8003807
244,0.7463183,0.776643,0.7457701,0.81601334,0.7627676,0.80428123
245,0.749192,0.7798137,0.7477152,0.8197634,0.7643405,0.8091055
246,0.7520657,0.7829845,0.74982226,0.8235731,0.7656286,0.81307054
247,0.75493944,0.7861553,0.7519623,0.8273079,0.76697254,0.8174136
248,0.75781316,0.7893261,0.7542044,0.8310983,0.76816297,0.8214487
249,0.7606869,0.7924968,0.75644714,0.8348159,0.7694684,0.8254803
250,0.7635606,0.7956676,0.7587583,0.8385842,0.77073234,0.82955176
251,0.7664343,0.7988384,0.76105165,0.8422829,0.77196586,0.83361083
252,0.76930803,0.8020091,0.76339376,0.84602666,0.7732844,0.8376832
253,0.77218175,0.8051799,0.76570904,0.8497044,0.7747595,0.8425273
254,0.77418476,0.80840975,0.7678292,0.85342133,0.77598923,0.84668124
255,0.7756073,0.811679,0.7696724,0.857077,0.777264,0.85077864
256,0.7770298,0.81494826,0.7713542,0.8607679,0.7784739,0.8548633
257,0.77845234,0.8182175,0.77285403,0.8644017,0.77964073,0.85898703
258,0.77987486,0.8214868,0.77426606,0.8680657,0.78062516,0.8631804
259,0.7812974,0.824756,0.7755618,0.87167656,0.7810052,0.86756706
260,0.7827199,0.82802534,0.7768119,0.8753123,0.7814215,0.8722177
261,0.78414243,0.8312946,0.77798384,0.8788978,0.78174865,0.8765414
262,0.78556496,0.83456385,0.7791333,0.8825029,0.7821876,0.8817514
263,0.7869875,0.8378331,0.78022593,0.88606036,0.7824904,0.88608146
264,0.78841,0.84110236,0.7813072,0.889632,0.7828038,0.8904264
265,0.78983253,0.8443716,0.78234375,0.89315784,0.78307474,0.89473456
266,0.79125506,0.8476409,0.7833743,0.8966929,0.78336316,0.8990805
267,0.7926776,0.8509101,0.7843673,0.9001833,0.7836927,0.9039924
268,0.7941001,0.8541794,0.7853559,0.90367806,0.7839685,0.90864223
269,0.79552263,0.85744864,0.78631115,0.9071295,0.783576,0.91304445
270,0.79694515,0.8607179,0.7872615,0.91058016,0.7819016,0.9174419
271,0.7983677,0.86398715,0.7881807,0.91398776,0.7801231,0.9218016
272,0.7997902,0.8672564,0.78909373,0.91739,0.77828,0.9261997
273,0.8012127,0.87052566,0.7899763,0.9207492,0.7764481,0.93067205
274,0.80060667,0.8738257,0.79031223,0.92409384,0.77447397,0.93529254
275,0.7991986,0.877138,0.790192,0.927392,0.7725551,0.9398364
276,0.7977906,0.88045025,0.7896782,0.93067336,0.770869,0.9438345
277,0.79638255,0.88376254,0.7888682,0.9339087,0.7687571,0.94794434
278,0.7949745,0.88707477,0.78783023,0.93712425,0.76689893,0.9514332
279,0.79356647,0.89038706,0.78660977,0.9402939,0.7649608,0.955034
280,0.7921584,0.8936993,0.7852546,0.9434397,0.76313466,0.95841354
281,0.7907504,0.8970116,0.7837826,0.94653857,0.7613455,0.9617241
282,0.7893424,0.9003238,0.78222567,0.9496094,0.76054084,0.9650982
283,0.78793436,0.9036361,0.7805881,0.9526316,0.75994045,0.9684577
284,0.7865263,0.9069483,0.778892,0.9556211,0.7593519,0.9717647
285,0.7851183,0.9102606,0.77713495,0.95855904,0.75878274,0.97508585
286,0.78371024,0.91357285,0.7753325,0.96145964,0.7580741,0.97818136
287,0.7823022,0.91688514,0.77347887,0.9643055,0.75619125,0.98065966
288,0.78089416,0.92019737,0.77158594,0.96710896,0.75430423,0.9830602
289,0.7794861,0.92350966,0.76964617,0.96985424,0.7522577,0.9852258
290,0.7780781,0.9268219,0.7676687,0.9725512,0.7497413,0.9867439
291,0.77667004,0.9301342,0.7656457,0.9751861,0.7469523,0.98748505
292,0.775262,0.9334464,0.7635838,0.977767,0.7442321,0.9880069
