,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
61,0.54401165,0.21454401,0.5571859,0.13481969,0.5446255,0.1687033
62,0.5449594,0.21748605,0.558713,0.1381491,0.5455906,0.17213863
63,0.54590714,0.2204281,0.56025356,0.14148712,0.54652935,0.17546256
64,0.5468549,0.22337015,0.5618054,0.14483346,0.5474801,0.17891721
65,0.5478027,0.22631219,0.5633664,0.14818804,0.5484194,0.1823167
66,0.54875046,0.22925423,0.56493527,0.15155044,0.54935086,0.1857306
67,0.5496982,0.23219627,0.5665108,0.15492062,0.5502999,0.18917477
68,0.55064595,0.23513831,0.56809175,0.1582983,0.55121666,0.19256218
69,0.5515937,0.23808035,0.56967705,0.16168335,0.55210215,0.1958501
70,0.5525415,0.2410224,0.571266,0.16507547,0.55295956,0.1991047
71,0.5534892,0.24396443,0.5728579,0.16847458,0.5538537,0.20256689
72,0.554437,0.24690647,0.57445186,0.17188047,0.55476403,0.20602265
73,0.55538476,0.24984851,0.5760478,0.17529297,0.555669,0.20954245
74,0.5563325,0.25279054,0.5776445,0.1787119,0.5566202,0.21324205
75,0.55728024,0.2557326,0.5792423,0.18213719,0.5576281,0.21720785
76,0.558228,0.25867462,0.58084005,0.18556854,0.5585205,0.22074115
77,0.5591758,0.26161668,0.58243746,0.18900591,0.5593852,0.22425367
78,0.56012356,0.2645587,0.584034,0.19244914,0.5602508,0.2278435
79,0.5610713,0.26750076,0.5856298,0.19589812,0.56114477,0.23142278
80,0.56207454,0.27044293,0.58724433,0.19935279,0.56200784,0.23497343
81,0.56319743,0.27338535,0.588909,0.20281349,0.5628672,0.23860975
82,0.5643203,0.2763278,0.5906002,0.20627981,0.56369644,0.24212685
83,0.5654433,0.2792702,0.5923189,0.20975164,0.5645566,0.24575269
84,0.56656617,0.28221264,0.59405315,0.21322869,0.5653981,0.2494564
85,0.5676891,0.2851551,0.5958005,0.2167109,0.5662272,0.2530103
86,0.568812,0.2880975,0.59755504,0.22019793,0.56708777,0.25675148
87,0.5699349,0.29103994,0.5993157,0.22368985,0.5678975,0.26037484
88,0.57105786,0.29398236,0.60107833,0.22718634,0.5687294,0.26414776
89,0.57218075,0.2969248,0.6028424,0.2306874,0.56956166,0.26793143
90,0.5733037,0.29986724,0.60460633,0.23419283,0.570454,0.2720636
91,0.5744266,0.30280966,0.60636836,0.23770252,0.57126456,0.27585927
92,0.5755495,0.3057521,0.6081285,0.2412164,0.5720695,0.2795891
93,0.57667243,0.30869454,0.6098861,0.24473435,0.5728513,0.28331533
94,0.5777953,0.31163695,0.61163974,0.24825622,0.5736176,0.2869556
95,0.5789183,0.3145794,0.61339045,0.25178197,0.5743723,0.29063356
96,0.58017766,0.31753737,0.615187,0.25531256,0.57495695,0.29353574
97,0.5814826,0.32050052,0.6170157,0.25884804,0.57570267,0.29729676
98,0.5827875,0.32346368,0.61887443,0.26238823,0.57642245,0.3009231
99,0.58409244,0.32642683,0.6207517,0.26593286,0.57712626,0.30448604
100,0.58539736,0.32939,0.62264335,0.26948187,0.57784134,0.3081837
101,0.58670235,0.33235314,0.62454385,0.27303502,0.5785013,0.31166658
102,0.5880073,0.3353163,0.62644964,0.2765922,0.5792675,0.31524742
103,0.5893122,0.33827946,0.62835836,0.28015324,0.580852,0.31862333
104,0.5906171,0.3412426,0.6302679,0.28371808,0.5825224,0.32193148
105,0.59192204,0.34420577,0.63217646,0.28728655,0.5842024,0.3253199
106,0.59322697,0.34716892,0.6340839,0.29085857,0.58586055,0.32872128
107,0.5945319,0.35013208,0.63598824,0.29443407,0.5875085,0.33205
108,0.5958368,0.3530952,0.6378894,0.29801288,0.5891988,0.3354784
109,0.59714174,0.35605836,0.6397874,0.30159494,0.5908387,0.33886045
110,0.59844667,0.3590215,0.641681,0.3051802,0.5925017,0.34229818
111,0.5997516,0.36198467,0.64357066,0.30876848,0.5941809,0.34579
112,0.6010565,0.36494783,0.64545596,0.31235984,0.595853,0.34931877
113,0.6023615,0.36791098,0.64733666,0.31595406,0.59749806,0.352775
114,0.6036664,0.37087414,0.6492131,0.31955114,0.5991363,0.35623416
115,0.60497135,0.3738373,0.65108436,0.32315105,0.6007727,0.35970408
116,0.6062763,0.37680045,0.6529514,0.32675356,0.6023951,0.36317208
117,0.6075812,0.3797636,0.65481377,0.33035865,0.60415936,0.3669672
118,0.6088861,0.38272676,0.65667135,0.3339664,0.6057865,0.3705006
119,0.61019105,0.3856899,0.6585245,0.33757648,0.60737735,0.3739691
120,0.611496,0.38865307,0.66037273,0.3411891,0.6090232,0.37761515
121,0.6128009,0.39161623,0.66221696,0.34480396,0.6106787,0.38124344
122,0.6141058,0.39457938,0.66405606,0.34842116,0.6123249,0.38490146
123,0.61541075,0.39754254,0.66589093,0.35204056,0.613955,0.38852984
124,0.61671567,0.4005057,0.66772133,0.35566217,0.61556005,0.3921611
125,0.61802065,0.40346885,0.6695477,0.35928583,0.6171689,0.39580885
126,0.6193256,0.406432,0.671369,0.3629116,0.618759,0.39944172
127,0.6206305,0.40939516,0.6731867,0.3665393,0.62033087,0.40303528
128,0.6219354,0.4123583,0.67499983,0.37016895,0.62188554,0.40661126
129,0.62324035,0.41532147,0.6768088,0.37380043,0.6234354,0.41019756
130,0.6245453,0.41828462,0.67861366,0.37743384,0.6251193,0.41413915
131,0.6258502,0.42124778,0.68041444,0.38106892,0.6266398,0.4177448
132,0.6271551,0.42421094,0.6822115,0.38470578,0.6281543,0.42132998
133,0.62846005,0.4271741,0.684004,0.38834435,0.62967724,0.4249574
134,0.629765,0.43013725,0.6857936,0.3919845,0.63115627,0.42856246
135,0.6310699,0.4331004,0.6875784,0.39562625,0.6326697,0.4322303
136,0.6323748,0.43606356,0.6893597,0.3992696,0.63415337,0.43582904
137,0.63367975,0.4390267,0.69113773,0.40291443,0.635823,0.43982714
138,0.63498473,0.44198984,0.69291174,0.40656072,0.6373193,0.4435381
139,0.63628966,0.444953,0.6946822,0.41020846,0.63879335,0.44722682
140,0.6375946,0.44791615,0.6964494,0.41385758,0.6402083,0.45079023
141,0.6388995,0.4508793,0.69821256,0.417508,0.64164567,0.4544403
142,0.6402044,0.45384246,0.6999732,0.42115974,0.6430408,0.45796123
143,0.64150935,0.45680562,0.7017297,0.4248128,0.6444694,0.46161348
144,0.6428143,0.45976877,0.70348316,0.42846712,0.64588815,0.46521208
145,0.6441192,0.46273193,0.7052337,0.43212265,0.6473404,0.46898052
146,0.6454241,0.46569508,0.70698076,0.43577927,0.64875,0.47266775
147,0.64672905,0.46865824,0.7087248,0.4394371,0.65011203,0.47633064
148,0.648034,0.4716214,0.710466,0.4430961,0.6507844,0.48002288
149,0.6493389,0.47458455,0.712204,0.4467561,0.65141284,0.4842534
150,0.6503873,0.47758242,0.71384525,0.4504174,0.6519448,0.488066
151,0.6507301,0.48067576,0.71518826,0.45408148,0.6525007,0.49185356
152,0.6510728,0.48376906,0.71637416,0.4577499,0.6530493,0.49567398
153,0.6514156,0.4868624,0.7173885,0.4614222,0.6535831,0.49954075
154,0.6517584,0.48995572,0.718302,0.46509916,0.65409,0.5033845
155,0.65210116,0.49304906,0.7191218,0.4687805,0.654619,0.50726444
156,0.65244395,0.49614236,0.71988183,0.4724665,0.65506434,0.5107565
157,0.6527867,0.4992357,0.72059023,0.47615707,0.65555686,0.51468384
158,0.65312946,0.50232905,0.72126305,0.4798522,0.6560686,0.51859856
159,0.65347224,0.50542235,0.7219069,0.48355183,0.6565456,0.52248377
160,0.65381503,0.50851566,0.7225292,0.4872558,0.6570541,0.52674353
161,0.6541578,0.511609,0.72313476,0.4909641,0.6575144,0.53055984
162,0.65450054,0.5147023,0.7237272,0.4946767,0.6579354,0.5343198
163,0.65484333,0.5177956,0.7243093,0.49839342,0.65836823,0.53825253
164,0.6551861,0.520889,0.7248833,0.50211406,0.658796,0.5420892
165,0.6555289,0.5239823,0.7254507,0.50583863,0.6592217,0.545968
166,0.6558716,0.52707565,0.72601295,0.509567,0.65963113,0.5498042
167,0.6562144,0.53016895,0.7265706,0.513299,0.660066,0.55407333
168,0.6565572,0.53326225,0.7271244,0.51703465,0.6604534,0.5580298
169,0.6569,0.5363556,0.72767454,0.5207737,0.6608347,0.5619124
170,0.6572428,0.5394489,0.72822213,0.5245161,0.66120386,0.5658022
171,0.6575855,0.5425423,0.72876704,0.5282618,0.6615664,0.5696794
172,0.6579283,0.5456356,0.72930956,0.53201056,0.6619257,0.57362986
173,0.6582711,0.5487289,0.72985005,0.5357625,0.6622615,0.57746416
174,0.65861386,0.55182225,0.7303882,0.5395173,0.6625785,0.5810767
175,0.6589566,0.55491555,0.7309247,0.543275,0.6628805,0.5848049
176,0.6592994,0.5580089,0.73145896,0.54703546,0.6631925,0.5886872
177,0.65964216,0.5611022,0.7319919,0.5507986,0.66348976,0.59244764
178,0.65998495,0.5641955,0.7325233,0.55456436,0.66376734,0.5962442
179,0.66032773,0.5672889,0.7330529,0.5583326,0.6640464,0.59996957
180,0.66067046,0.5703822,0.733581,0.5621034,0.66413146,0.603793
181,0.66101325,0.5734755,0.7341076,0.5658765,0.6638903,0.6074984
182,0.66135603,0.57656884,0.73463255,0.56965184,0.6636301,0.6112426
183,0.6616988,0.57966214,0.7351564,0.5734294,0.6633653,0.6148942
184,0.66204154,0.5827555,0.7356786,0.5772091,0.6630437,0.6192099
185,0.66238433,0.5858488,0.7361998,0.580991,0.66275835,0.622868
186,0.6627271,0.5889421,0.73671937,0.5847749,0.66249025,0.626526
187,0.6630699,0.5920355,0.7372377,0.5885607,0.6621733,0.6302068
188,0.6634127,0.5951288,0.73775506,0.5923486,0.66185886,0.63398063
189,0.6637554,0.59822214,0.738271,0.596138,0.66155213,0.6376535
190,0.6640982,0.60131544,0.7387857,0.5999294,0.6612306,0.64142925
191,0.66403353,0.6044231,0.73915035,0.6037214,0.6608956,0.6451537
192,0.6637495,0.6075385,0.7393746,0.60751444,0.66054475,0.6489513
193,0.6634655,0.61065394,0.7394832,0.6113087,0.6601822,0.65269834
194,0.6631814,0.61376935,0.7395051,0.6151043,0.6597848,0.65662956
195,0.6628974,0.61688477,0.7394609,0.61890155,0.6593969,0.66047764
196,0.66261333,0.6200002,0.73936707,0.6227007,0.65900654,0.66429657
197,0.6623293,0.6231156,0.7392362,0.62650144,0.6585896,0.6683647
198,0.6620453,0.626231,0.73907685,0.63030386,0.6581813,0.67221284
199,0.6617612,0.62934643,0.73889667,0.6341083,0.6577636,0.67603517
200,0.6614772,0.63246185,0.73870087,0.63791436,0.6573347,0.6798605
201,0.6611932,0.63557726,0.7384924,0.6417223,0.6568923,0.6836878
202,0.6609091,0.6386926,0.73827463,0.6455321,0.6565416,0.6878615
203,0.6606251,0.64180803,0.73804975,0.6493434,0.6565682,0.691611
204,0.660341,0.64492345,0.73781914,0.6531564,0.6565873,0.69542736
205,0.660057,0.64803886,0.7375845,0.65697116,0.65659684,0.69918406
206,0.659773,0.6511543,0.7373463,0.6607874,0.6566064,0.7030082
207,0.6594889,0.6542697,0.73710555,0.66460526,0.65659684,0.7067866
208,0.6592049,0.6573851,0.7368626,0.6684245,0.65657777,0.7105806
209,0.6589208,0.6605005,0.7366177,0.6722454,0.6565495,0.7144812
210,0.6586368,0.66361594,0.73637116,0.6760676,0.6565046,0.7183945
211,0.6583528,0.66673136,0.7361234,0.67989105,0.6564668,0.7223198
212,0.6580687,0.6698468,0.73587465,0.68371594,0.656395,0.7269498
213,0.6577847,0.6729622,0.73562497,0.6875422,0.65632874,0.7309423
214,0.6575006,0.6760776,0.73537433,0.6913696,0.6562547,0.73481417
215,0.6572166,0.679193,0.73512304,0.6951982,0.656166,0.73873127
216,0.6569326,0.68230844,0.7348706,0.69902796,0.65608126,0.7424568
217,0.6566485,0.6854238,0.7346176,0.70285887,0.65597403,0.74622375
218,0.65646595,0.6885302,0.73440135,0.7066909,0.6558566,0.7501797
219,0.65635586,0.69163024,0.7342253,0.71052396,0.6557202,0.7540881
220,0.65624577,0.6947302,0.73408,0.7143576,0.6555845,0.75808066
221,0.6561356,0.6978302,0.73395926,0.7181921,0.6554451,0.7619927
222,0.6560255,0.7009302,0.7338554,0.7220272,0.65529126,0.7660499
223,0.65591544,0.70403016,0.7337656,0.725863,0.6551162,0.77000684
224,0.65580535,0.7071302,0.7336852,0.72969913,0.6549351,0.77409947
225,0.6556952,0.7102302,0.7336122,0.73353577,0.6547489,0.77804154
226,0.6555851,0.71333015,0.7335444,0.73737264,0.65455914,0.78204364
227,0.655475,0.7164301,0.7334801,0.7412102,0.65434545,0.78601474
228,0.65536493,0.7195301,0.733419,0.7450479,0.65412784,0.7900469
229,0.6552548,0.7226301,0.7333595,0.7488861,0.6539046,0.7939743
230,0.6551447,0.7257301,0.73330146,0.75272465,0.6536596,0.7979287
231,0.6550346,0.7288301,0.73324454,0.7565634,0.6534168,0.8018108
232,0.6549245,0.7319301,0.7331878,0.7604027,0.6531622,0.80575454
233,0.65481436,0.73503006,0.7331315,0.7642422,0.6528531,0.8103754
234,0.6547043,0.73813003,0.7330758,0.7680819,0.6525857,0.8141686
235,0.6545942,0.74123,0.7330197,0.7719221,0.652302,0.8181215
236,0.6544841,0.74433005,0.7329639,0.7757623,0.6520191,0.82185286
237,0.65437394,0.74743,0.7329077,0.7796031,0.6517297,0.8256331
238,0.65426385,0.75053,0.7328515,0.7834438,0.65158784,0.82956386
239,0.65415376,0.75363,0.73279494,0.787285,0.6519774,0.8332811
240,0.6540437,0.75672996,0.7327387,0.7911264,0.652381,0.8371442
241,0.6539335,0.75982994,0.7326815,0.7949678,0.65279084,0.8411249
242,0.65382344,0.76293,0.73262465,0.79880965,0.6531787,0.84496504
243,0.65371335,0.76602995,0.73256683,0.80265164,0.6535603,0.8488903
244,0.65360326,0.76912993,0.732334,0.8062159,0.65392286,0.8527275
245,0.6534931,0.7722299,0.73222846,0.809983,0.65429014,0.8567062
246,0.653383,0.7753299,0.7319958,0.8135489,0.6546354,0.8606478
247,0.6532729,0.7784299,0.7318709,0.817286,0.65503585,0.86512494
248,0.65316284,0.7815299,0.73163563,0.8208494,0.6553653,0.86910355
249,0.6530527,0.7846299,0.7314916,0.82455754,0.6549914,0.87298495
250,0.6529426,0.78772986,0.73125184,0.828115,0.6533537,0.8766403
251,0.6528325,0.79082984,0.7310889,0.8317946,0.65167636,0.88032943
252,0.6527224,0.7939298,0.7308427,0.83534247,0.6500128,0.88392866
253,0.6526123,0.79702985,0.7306613,0.83899343,0.6483075,0.8875996
254,0.6525022,0.80012983,0.7304063,0.8425287,0.64663476,0.89116913
255,0.6523921,0.8032298,0.7302056,0.8461506,0.64498025,0.8947166
256,0.652282,0.8063298,0.7299403,0.8496703,0.64367455,0.89886165
257,0.6521719,0.80942976,0.7297204,0.85326207,0.6459546,0.9020728
258,0.65206176,0.81252974,0.7294427,0.8567629,0.6485589,0.9051176
259,0.6519517,0.8156298,0.72920233,0.86032367,0.65117943,0.9082205
260,0.6518416,0.81872976,0.72890997,0.86380243,0.65378165,0.91133124
261,0.6517315,0.82182974,0.728649,0.86733055,0.6568593,0.9150279
262,0.65162134,0.8249297,0.72834045,0.8707844,0.65946,0.91812176
263,0.65151125,0.8280297,0.72805685,0.8742777,0.66205645,0.9212475
264,0.6517269,0.8311519,0.72784936,0.8777056,0.66456264,0.9244062
265,0.6520239,0.8342796,0.7277381,0.8811662,0.6652997,0.92823285
266,0.652321,0.83740735,0.72766525,0.8845662,0.66518116,0.93210614
267,0.652618,0.84053504,0.727656,0.88799083,0.6650988,0.936021
268,0.65291506,0.8436628,0.72765255,0.8913585,0.6649184,0.9399928
269,0.65321213,0.8467905,0.727688,0.8947437,0.66590613,0.94433314
270,0.65350914,0.84991825,0.7277115,0.898075,0.66887015,0.94692683
271,0.6538062,0.85304594,0.7277575,0.901417,0.6715969,0.9493003
272,0.6541033,0.8561737,0.7277828,0.90470743,0.67457044,0.951921
273,0.6544003,0.8593014,0.7278193,0.90800226,0.6781786,0.9551139
274,0.65469736,0.8624291,0.727831,0.91124725,0.6813343,0.9576515
275,0.65499437,0.86555684,0.7278465,0.9144912,0.6850826,0.95928806
276,0.65529144,0.86868453,0.7278343,0.91768587,0.6888666,0.96082276
277,0.65556836,0.87181073,0.7278124,0.9208739,0.69261664,0.96234286
278,0.654656,0.87484705,0.7273235,0.92400515,0.696232,0.9638923
279,0.6537436,0.8778833,0.72665155,0.927119,0.6994262,0.96595335
280,0.65283126,0.88091964,0.7257062,0.9301779,0.70252436,0.9680556
281,0.6519189,0.8839559,0.72462845,0.9332154,0.706122,0.97051096
282,0.6510066,0.8869922,0.7233917,0.9361985,0.70904434,0.9725144
283,0.6500942,0.8900285,0.722067,0.9391557,0.7120502,0.9745879
284,0.64918184,0.8930648,0.7206423,0.94205797,0.71500456,0.9766425
285,0.6482695,0.89610106,0.71915656,0.94492984,0.71767086,0.97847533
286,0.64735717,0.8991374,0.7176011,0.9477459,0.72047716,0.98042655
287,0.6464448,0.90217364,0.7159995,0.9505266,0.7232243,0.9819389
288,0.6455324,0.90520996,0.71434295,0.95324945,0.7259458,0.9831517
289,0.64462006,0.9082462,0.7126482,0.955932,0.72830176,0.9844297
290,0.6437077,0.91128254,0.7109052,0.9585539,0.73064065,0.98574215
291,0.6427954,0.9143188,0.7091272,0.9611305,0.7330719,0.9862435
292,0.641883,0.9173551,0.70730406,0.96364355,0.73516035,0.9857356
293,0.64097065,0.9203914,0.70544505,0.9661056,0.73732775,0.985173
294,0.6402701,0.92344534,0.7036187,0.9685018,0.7394602,0.9845652
295,0.6407699,0.9265995,0.70222557,0.9708508,0.7412939,0.9839938
