,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
117,0.6938267,0.35847223,0.6329293,0.318081,0.73404896,0.32761714
118,0.6956567,0.3612861,0.63457096,0.32162336,0.73566985,0.3312122
119,0.6974868,0.36409995,0.63624436,0.3251642,0.7375293,0.33540297
120,0.69931686,0.36691383,0.6379437,0.32870355,0.7391433,0.3389327
121,0.7011469,0.36972767,0.63965887,0.33224136,0.740734,0.342391
122,0.702977,0.37254155,0.64138633,0.33577773,0.7423399,0.34594634
123,0.70480704,0.3753554,0.64312077,0.3393126,0.74392694,0.34947515
124,0.7066371,0.37816927,0.64485973,0.34284592,0.7454742,0.35298732
125,0.7084671,0.3809831,0.6466013,0.34637788,0.74732435,0.3572846
126,0.7102972,0.383797,0.64834327,0.3499085,0.7488688,0.36082095
127,0.71212727,0.38661084,0.6500845,0.3534377,0.7504169,0.36436814
128,0.7139573,0.3894247,0.6518243,0.3569656,0.75187844,0.36785203
129,0.7157874,0.39223856,0.653562,0.36049223,0.7534142,0.3713858
130,0.71761745,0.39505243,0.65529704,0.36401772,0.7549855,0.37507954
131,0.7194475,0.39786628,0.6570289,0.36754203,0.7567158,0.37917516
132,0.72127753,0.40068015,0.658758,0.3710652,0.7581875,0.38272122
133,0.72310764,0.403494,0.6604833,0.3745873,0.7596063,0.38620526
134,0.7249377,0.40630788,0.66220534,0.37810832,0.7611126,0.38976103
135,0.7267677,0.40912172,0.66392404,0.38162833,0.76251525,0.3932668
136,0.7285978,0.4119356,0.6656387,0.38514742,0.7639846,0.3968366
137,0.73042786,0.41474944,0.6673498,0.3886656,0.7657252,0.40117857
138,0.7322579,0.41756332,0.6690579,0.39218286,0.76715225,0.40476632
139,0.734088,0.42037717,0.6707623,0.39569926,0.7685822,0.40838385
140,0.73591805,0.423191,0.6724629,0.39921483,0.7699823,0.41196275
141,0.7377481,0.4260049,0.6741605,0.40272963,0.7713824,0.41555735
142,0.7395781,0.42881873,0.6758544,0.40624362,0.77279013,0.41914624
143,0.7414082,0.4316326,0.67754483,0.40975705,0.77412564,0.4226933
144,0.7432383,0.43444645,0.6792323,0.41326964,0.7757891,0.42697784
145,0.7450683,0.43726033,0.6809162,0.4167816,0.77714014,0.43058553
146,0.7468984,0.44007418,0.68259686,0.4202929,0.7785244,0.4341633
147,0.74872845,0.44288805,0.6842747,0.42380363,0.77982676,0.43774116
148,0.7505585,0.4457019,0.6859491,0.42731366,0.7811699,0.44132605
149,0.7523886,0.44851577,0.68762076,0.43082327,0.78247875,0.44490883
150,0.75421864,0.45132962,0.6892895,0.4343322,0.7837968,0.44852227
151,0.7560487,0.4541435,0.69095534,0.43784067,0.78499496,0.45216948
152,0.7578787,0.45695734,0.69261795,0.44134867,0.7857707,0.45592445
153,0.7597088,0.45977122,0.6942781,0.44485617,0.7865937,0.4602299
154,0.76155674,0.4626254,0.6959396,0.44836465,0.7873418,0.46397695
155,0.7634214,0.46551737,0.6976047,0.45187578,0.78800976,0.46768066
156,0.765286,0.46840933,0.6992713,0.4553895,0.78868496,0.47145283
157,0.7671507,0.4713013,0.70093906,0.45890564,0.78937644,0.47522756
158,0.7690154,0.47419325,0.7026069,0.4624242,0.7901978,0.47978336
159,0.77088004,0.4770852,0.7042738,0.46594507,0.7908799,0.48356068
160,0.77274466,0.47997716,0.70593995,0.46946818,0.79150313,0.48727998
161,0.7746093,0.48286912,0.7076047,0.4729935,0.79213053,0.49106964
162,0.776474,0.48576108,0.7092684,0.47652084,0.7927934,0.49483857
163,0.7783387,0.48865303,0.7109299,0.48005027,0.79340935,0.49864513
164,0.7802033,0.49154496,0.7125901,0.48358163,0.79400706,0.502418
165,0.78206795,0.49443692,0.7142482,0.4871149,0.79462177,0.50634027
166,0.7839326,0.49732888,0.7159048,0.49065006,0.79533464,0.51076525
167,0.7857973,0.50022084,0.71755934,0.494187,0.7959116,0.5146214
168,0.7876619,0.5031128,0.71921194,0.49772567,0.79648155,0.51841694
169,0.7895266,0.50600475,0.7208628,0.50126594,0.79705065,0.5221729
170,0.79139125,0.5088967,0.7225118,0.50480795,0.79759294,0.52595216
171,0.7932559,0.51178867,0.72415864,0.50835145,0.7978808,0.53004086
172,0.79512054,0.5146806,0.725804,0.5118966,0.798759,0.53374237
173,0.7969852,0.5175726,0.72744775,0.5154432,0.7992385,0.537477
174,0.7988499,0.52046454,0.72908956,0.5189912,0.7997695,0.5412707
175,0.80071455,0.5233565,0.73072994,0.52254057,0.8003529,0.545787
176,0.80257916,0.52624846,0.73236835,0.5260914,0.80083853,0.54951596
177,0.80444384,0.5291404,0.7340054,0.5296435,0.8013416,0.5532782
178,0.8063085,0.5320324,0.7356409,0.5331968,0.8017923,0.55701643
179,0.8081732,0.5349243,0.7372745,0.5367514,0.80227816,0.5608318
180,0.8100378,0.5378163,0.7389069,0.54030716,0.80282307,0.5653065
181,0.81190246,0.54070824,0.7405375,0.54386413,0.80325556,0.56923646
182,0.81376714,0.5436002,0.742167,0.5474222,0.8037206,0.57307667
183,0.8156318,0.54649216,0.74379474,0.5509813,0.80415416,0.57691884
184,0.8159288,0.5497687,0.7450294,0.5545516,0.80455333,0.5807536
185,0.815834,0.5531414,0.7460102,0.55813867,0.804974,0.5846327
186,0.81573915,0.55651414,0.746734,0.5617418,0.80546427,0.5892974
187,0.8156443,0.5598869,0.747294,0.5653616,0.8058626,0.59314513
188,0.81554943,0.5632596,0.747713,0.5689976,0.8062533,0.5970042
189,0.8154546,0.5666323,0.7480367,0.5726499,0.80660814,0.6008043
190,0.8153598,0.570005,0.74828255,0.5763179,0.80698264,0.6046857
191,0.8152649,0.5733777,0.7484737,0.5800016,0.80740964,0.60922223
192,0.81517005,0.57675046,0.74862176,0.5837003,0.8077481,0.6129691
193,0.8150752,0.5801232,0.74873894,0.58741397,0.8080193,0.61673063
194,0.8149804,0.58349586,0.74883157,0.5911419,0.8083694,0.62052774
195,0.8148855,0.5868686,0.74890643,0.5948838,0.8086897,0.6244797
196,0.81479067,0.5902413,0.7489677,0.5986393,0.8090731,0.62888724
197,0.81469584,0.59361404,0.7490185,0.60240793,0.809346,0.6327326
198,0.814601,0.5969868,0.7490613,0.60618937,0.8096297,0.63652724
199,0.8145061,0.6003595,0.749098,0.6099832,0.8099179,0.64048034
200,0.8144113,0.60373217,0.74912995,0.613789,0.810155,0.6443727
201,0.81431645,0.6071049,0.749158,0.6176065,0.81045455,0.6490691
202,0.81422156,0.6104776,0.7491835,0.6214353,0.8107447,0.6529241
203,0.81412673,0.61385036,0.7492067,0.6252748,0.81096846,0.6568581
204,0.8140319,0.6172231,0.7492277,0.629125,0.8111988,0.6607844
205,0.81393707,0.6205958,0.7492471,0.6329854,0.81127423,0.66472954
206,0.8138422,0.6239685,0.7492652,0.6368557,0.8113179,0.6688434
207,0.81374735,0.6273412,0.74928206,0.6407357,0.81140965,0.6733643
208,0.8136525,0.63071394,0.749298,0.6446249,0.8114548,0.67722106
209,0.8135577,0.63408667,0.749313,0.6485231,0.81147313,0.68104684
210,0.8134628,0.6374594,0.7493272,0.65242994,0.8115014,0.68487656
211,0.81336796,0.6408321,0.74934065,0.6563451,0.8115056,0.68932533
212,0.81327313,0.6442048,0.7493537,0.66026866,0.8115273,0.6931461
213,0.81317824,0.6475775,0.7493658,0.66420007,0.8114755,0.6969872
214,0.8130834,0.65095025,0.7493774,0.668139,0.8114927,0.70084524
215,0.8129886,0.654323,0.74938816,0.67208534,0.8114067,0.70473623
216,0.81289375,0.6576957,0.74939877,0.676039,0.81142104,0.708525
217,0.81279886,0.6610684,0.74940884,0.6799996,0.8113657,0.7131293
218,0.812704,0.6644411,0.7494185,0.6839669,0.8113216,0.71695644
219,0.8126092,0.66781384,0.7494273,0.6879407,0.81123644,0.72076994
220,0.81251436,0.67118657,0.74943596,0.6919206,0.8111624,0.7246536
221,0.8124195,0.6745593,0.7494439,0.69590676,0.81109446,0.7284734
222,0.81232464,0.677932,0.7494517,0.6998988,0.8109715,0.73308116
223,0.8122298,0.6813047,0.74945873,0.7038964,0.81084794,0.7369248
224,0.8121126,0.6846112,0.74946004,0.7078971,0.8107634,0.7407719
225,0.811993,0.68791026,0.7494578,0.7119004,0.8106186,0.74460703
226,0.8118733,0.6912094,0.7494519,0.71590626,0.8105073,0.74844044
227,0.8117537,0.6945085,0.7494434,0.7199141,0.8103538,0.7522944
228,0.81163406,0.6978076,0.74943334,0.7239243,0.8101442,0.7569685
229,0.8115144,0.70110667,0.74942124,0.7279368,0.80996525,0.76085854
230,0.81139475,0.7044058,0.7494081,0.73195136,0.80979556,0.76472974
231,0.8112751,0.7077049,0.74939364,0.7359679,0.80938387,0.76859456
232,0.81115544,0.71100396,0.74937826,0.73998666,0.8089568,0.7724871
233,0.8110358,0.7143031,0.7493627,0.7440072,0.80849683,0.7768246
234,0.8109162,0.7176022,0.74934566,0.74802977,0.80809003,0.7806826
235,0.8107965,0.7209013,0.74932885,0.752054,0.8077043,0.78435063
236,0.8106769,0.72420037,0.7493111,0.75608027,0.8072554,0.7882508
237,0.8105572,0.7274995,0.74929297,0.7601081,0.8067257,0.7929028
238,0.81043756,0.7307986,0.74927455,0.7641375,0.8062636,0.79676414
239,0.81031793,0.73409766,0.7492555,0.76816857,0.80581534,0.8006277
240,0.81019825,0.7373968,0.74923646,0.7722012,0.8053028,0.80445796
241,0.8100786,0.7406959,0.7492168,0.7762352,0.8047889,0.8085425
242,0.809959,0.743995,0.7491969,0.7802708,0.8042093,0.81236064
243,0.8098393,0.74729407,0.7491767,0.7843077,0.80368245,0.8161872
244,0.8097197,0.7505932,0.74915624,0.78834605,0.80319566,0.8199943
245,0.80960006,0.7538923,0.7491355,0.7923856,0.80254006,0.82463425
246,0.80948037,0.7571914,0.7491145,0.7964265,0.80200166,0.8284847
247,0.80936074,0.7604905,0.74909323,0.80046856,0.80144554,0.83228666
248,0.8092411,0.7637896,0.7490717,0.804512,0.8009379,0.836103
249,0.80912143,0.7670887,0.74897754,0.8084415,0.80040497,0.83992934
250,0.8090018,0.77038777,0.7488225,0.8122762,0.79983747,0.8437537
251,0.8088822,0.7736869,0.74871135,0.8161819,0.79914695,0.8483697
252,0.8087625,0.776986,0.7485528,0.82001376,0.7984784,0.8521564
253,0.80864286,0.7802851,0.7484257,0.82389706,0.79795504,0.855957
254,0.80852324,0.7835842,0.7482612,0.8277223,0.7973306,0.8597497
255,0.80840355,0.7868833,0.7481185,0.83158386,0.7967393,0.8635343
256,0.8082839,0.7901824,0.74794596,0.8353988,0.7961387,0.86729336
257,0.8081643,0.79348147,0.7477886,0.8392386,0.7953928,0.87170553
258,0.80778474,0.7967633,0.7475412,0.8430388,0.7947164,0.8756071
259,0.80712736,0.80002666,0.74720734,0.84685254,0.7940526,0.87946993
260,0.80647004,0.80328995,0.7467897,0.8506322,0.79339516,0.88315475
261,0.80581266,0.80655324,0.7463201,0.85441875,0.792719,0.8869068
262,0.80515534,0.8098166,0.7457944,0.8581759,0.79203296,0.89059556
263,0.80449796,0.8130799,0.74523926,0.86193466,0.79135674,0.8942932
264,0.80384064,0.81634325,0.7446461,0.86566687,0.79046905,0.8987211
265,0.80318326,0.81960654,0.74403423,0.86939657,0.78905314,0.9023237
266,0.80252594,0.8228699,0.7433947,0.8731017,0.78754276,0.90585315
267,0.80186856,0.8261332,0.74274254,0.8768008,0.78604347,0.90942013
268,0.8012112,0.82939655,0.7420684,0.88047624,0.78452206,0.91297716
269,0.80055386,0.83265984,0.7413833,0.8841423,0.782646,0.91735333
270,0.7998965,0.8359232,0.74067986,0.88778543,0.7810793,0.9209442
271,0.79923916,0.8391865,0.7399659,0.8914162,0.7794341,0.924669
272,0.7985818,0.84244984,0.73923534,0.8950238,0.7778446,0.9283279
273,0.79792446,0.84571314,0.73849386,0.8986167,0.77611727,0.9322065
274,0.7972671,0.8489765,0.73773634,0.9021857,0.7744764,0.93580174
275,0.79660976,0.8522398,0.7369669,0.9057374,0.77306604,0.9389467
276,0.7959524,0.85550314,0.73618144,0.90926456,0.7711765,0.9432138
277,0.79529506,0.85876644,0.7353832,0.9127717,0.7695026,0.9465468
278,0.7946377,0.8620298,0.73456806,0.9162531,0.7677824,0.9497841
279,0.7939803,0.8652931,0.7337389,0.9197122,0.7657704,0.9535226
280,0.793323,0.86855644,0.73289186,0.9231436,0.7640382,0.9567312
281,0.7926656,0.87181973,0.73202914,0.92655015,0.7622536,0.96001506
282,0.7920083,0.875083,0.731148,0.9299277,0.760796,0.9635283
283,0.7913509,0.8783464,0.7302495,0.9332775,0.76127183,0.9666874
284,0.7906936,0.8816097,0.729331,0.9365958,0.7613443,0.9695255
285,0.7900362,0.88487303,0.7283934,0.9398837,0.7604344,0.9721008
286,0.7893789,0.8881363,0.72743446,0.9431379,0.75897366,0.9743413
287,0.7887215,0.8913997,0.7264545,0.9463587,0.7573815,0.97689676
288,0.7880642,0.894663,0.72545195,0.9495431,0.75592303,0.9792561
289,0.7874068,0.89792633,0.72442573,0.95269096,0.7544464,0.98162794
290,0.7867495,0.9011896,0.723375,0.95579946,0.7530675,0.98384166
291,0.7860921,0.904453,0.7222991,0.9588678,0.75149214,0.985969
292,0.7854347,0.9077163,0.7211963,0.96189344,0.748664,0.9866878
293,0.7847774,0.9109796,0.72006595,0.9648756,0.7458767,0.9872632
294,0.78396136,0.91422915,0.71886677,0.9678104,0.74313086,0.98780197
295,0.7825717,0.91742873,0.7174781,0.9706936,0.7404956,0.9883159
296,0.781182,0.9206283,0.7159789,0.9735229,0.7381089,0.9880046
297,0.77979237,0.9238279,0.71435666,0.97629726,0.7380492,0.98602986
298,0.7783869,0.9270171,0.71264523,0.9790137,0.7384305,0.9841863
299,0.7769656,0.9301959,0.71084404,0.98167014,0.7391582,0.982847
300,0.77554435,0.93337476,0.7089715,0.98426354,0.74023664,0.9824555
301,0.7741231,0.9365536,0.7070308,0.98679256,0.7416004,0.9827003
