,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
126,0.7653236,0.3645539,0.68094206,0.33740166,0.760546,0.3785114
127,0.7662032,0.36772168,0.6822063,0.340863,0.76220155,0.3828365
128,0.7670828,0.37088946,0.68338394,0.34433764,0.7636489,0.38643813
129,0.76796246,0.37405723,0.684516,0.34782565,0.7650281,0.39001676
130,0.7688421,0.377225,0.68560135,0.3513267,0.7663655,0.39355865
131,0.7697217,0.3803928,0.686657,0.35484043,0.7677023,0.3970916
132,0.77060133,0.38356057,0.6876862,0.35836643,0.7690332,0.40060124
133,0.771481,0.38672835,0.6886967,0.36190447,0.77034676,0.40413776
134,0.77236056,0.3898961,0.6896913,0.36545426,0.77192587,0.40841982
135,0.7732402,0.39306387,0.6906733,0.36901525,0.773246,0.41190332
136,0.77411985,0.39623165,0.6916454,0.3725872,0.77451205,0.41546002
137,0.77499944,0.39939943,0.6926087,0.37616995,0.77580017,0.41897985
138,0.7758791,0.4025672,0.6935647,0.37976298,0.77708644,0.4225241
139,0.77675873,0.405735,0.6945145,0.38336608,0.7783289,0.42606434
140,0.7776384,0.40890276,0.69545937,0.38697883,0.77961546,0.42965415
141,0.77851796,0.41207054,0.696399,0.39060107,0.78107876,0.43385738
142,0.7793976,0.4152383,0.69733435,0.39423242,0.78229415,0.43735123
143,0.78027725,0.41840607,0.69826525,0.39787263,0.78351915,0.44086072
144,0.78115684,0.42157385,0.6991924,0.40152135,0.7846873,0.44432268
145,0.7820365,0.42474163,0.7001164,0.4051784,0.78588694,0.44785148
146,0.7829161,0.4279094,0.7010367,0.40884352,0.7870936,0.4513662
147,0.7837957,0.43107718,0.70195365,0.41251642,0.78824043,0.45489255
148,0.78467536,0.43424496,0.7028674,0.41619688,0.7894359,0.45848203
149,0.785555,0.43741274,0.7037779,0.41988465,0.7907087,0.4621607
150,0.7864346,0.44058052,0.70468587,0.4235795,0.791895,0.46581876
151,0.78731424,0.44374827,0.705591,0.4272812,0.7930437,0.46937788
152,0.7881939,0.44691604,0.70649344,0.43098953,0.7944454,0.47368315
153,0.78907347,0.45008382,0.7073926,0.43470433,0.79557353,0.4772649
154,0.7899531,0.4532516,0.7082891,0.43842533,0.79672366,0.48086962
155,0.79083276,0.45641938,0.7091833,0.44215238,0.79786515,0.48445687
156,0.79171234,0.45958716,0.71007496,0.44588533,0.798967,0.4880506
157,0.792592,0.46275494,0.71096414,0.4496239,0.8000833,0.49166808
158,0.79347163,0.4659227,0.71185094,0.453368,0.8013962,0.49601352
159,0.7943512,0.46909046,0.712735,0.45711735,0.80254084,0.4996587
160,0.79523087,0.47225824,0.7136171,0.46087193,0.8036032,0.50329643
161,0.7961105,0.47542602,0.7144965,0.46463144,0.8046997,0.5069395
162,0.7969901,0.4785938,0.71537405,0.46839583,0.80576366,0.5105543
163,0.79786974,0.48176157,0.71624905,0.47216487,0.80683476,0.5142041
164,0.7987494,0.48492935,0.71712226,0.4759385,0.8078789,0.51785034
165,0.79962903,0.48809713,0.7179931,0.47971648,0.8091523,0.52225524
166,0.8005086,0.4912649,0.7188621,0.4834987,0.8101871,0.5259363
167,0.80138826,0.49443266,0.7197288,0.4872851,0.81123656,0.52961373
168,0.8022679,0.49760044,0.7205939,0.49107546,0.8122668,0.5332411
169,0.8031475,0.50076824,0.72145677,0.4948697,0.8132688,0.536976
170,0.80402714,0.503936,0.72231805,0.4986676,0.81430733,0.54083407
171,0.8049068,0.50710374,0.7231772,0.50246924,0.8153378,0.5446633
172,0.8057864,0.51027155,0.72403485,0.50627434,0.8161084,0.54846215
173,0.806666,0.5134393,0.7248907,0.51008284,0.8160784,0.55306625
174,0.80754566,0.5166071,0.7257449,0.5138947,0.81610477,0.5568782
175,0.80842525,0.51977485,0.7265971,0.5177097,0.81615925,0.5607003
176,0.8093049,0.52294266,0.7274476,0.52152777,0.81616026,0.56448823
177,0.81018454,0.5261104,0.7282969,0.5253489,0.81618404,0.56831455
178,0.8110641,0.5292782,0.7291443,0.52917284,0.816192,0.5729113
179,0.81194377,0.53244597,0.72999007,0.53299963,0.81614375,0.57672584
180,0.8128234,0.5356137,0.7308347,0.53682923,0.81616354,0.5805605
181,0.813703,0.5387815,0.73167795,0.5406614,0.8161249,0.5842554
182,0.81458265,0.5419493,0.7325194,0.5444962,0.8161077,0.58809024
183,0.8154623,0.5451171,0.73335946,0.5483333,0.81602407,0.59273225
184,0.81596845,0.5483607,0.7341043,0.5521748,0.81597596,0.59655565
185,0.8158738,0.5517264,0.73465794,0.5560239,0.8158952,0.6003964
186,0.81577915,0.5550921,0.73509824,0.55988145,0.81583405,0.60418177
187,0.8156845,0.5584578,0.7354272,0.56374735,0.81573296,0.6087633
188,0.81558985,0.5618235,0.73568594,0.56762165,0.815569,0.6126026
189,0.8154952,0.5651891,0.73588365,0.5715041,0.8155045,0.6164534
190,0.81540054,0.5685548,0.7360403,0.57539463,0.8154209,0.62029463
191,0.8153059,0.5719205,0.7361633,0.5792931,0.8152396,0.6241316
192,0.81521124,0.5752862,0.7362621,0.58319926,0.81520385,0.62880415
193,0.8151166,0.5786519,0.7363422,0.587113,0.81502753,0.6325753
194,0.81502193,0.5820176,0.73640823,0.5910342,0.81473076,0.6364784
195,0.8149273,0.5853833,0.7364638,0.5949625,0.81460047,0.640546
196,0.8148326,0.588749,0.73651093,0.5988978,0.8144063,0.6446232
197,0.814738,0.5921147,0.7365512,0.6028398,0.81426525,0.64850974
198,0.8146433,0.5954803,0.736587,0.60678834,0.81406033,0.65240747
199,0.8145487,0.598846,0.73661906,0.61074334,0.81383646,0.656298
200,0.814454,0.6022117,0.73664784,0.6147044,0.813559,0.6609755
201,0.81435937,0.6055774,0.7366739,0.6186714,0.8133413,0.6648543
202,0.8142647,0.6089431,0.736698,0.6226442,0.81311244,0.6687128
203,0.81417006,0.6123088,0.73672056,0.6266227,0.8128678,0.6726203
204,0.81407547,0.6156745,0.73674154,0.63060653,0.81261593,0.676442
205,0.8139808,0.6190402,0.7367611,0.63459563,0.8122864,0.6811432
206,0.81388617,0.6224059,0.7367797,0.63858986,0.81222034,0.6849815
207,0.8137915,0.6257716,0.7367975,0.642589,0.81221396,0.68928474
208,0.81369686,0.6291372,0.736814,0.64659274,0.812192,0.69326335
209,0.8136022,0.6325029,0.7368299,0.65060127,0.8121604,0.69717675
210,0.81350756,0.6358686,0.7368448,0.6546142,0.8121069,0.7011395
211,0.8134129,0.6392343,0.736859,0.65863156,0.81201226,0.70512223
212,0.81331825,0.6426,0.7368724,0.66265297,0.8119693,0.7089653
213,0.8132236,0.6459657,0.73688537,0.6666785,0.8119321,0.71309793
214,0.81312895,0.6493314,0.7368978,0.67070806,0.81179464,0.71737915
215,0.8130343,0.6526971,0.73690933,0.67474127,0.811719,0.7212133
216,0.81293964,0.6560628,0.73692036,0.67877823,0.8116163,0.7250319
217,0.812845,0.6594284,0.736931,0.6828187,0.81151295,0.7292545
218,0.81275034,0.6627941,0.736941,0.6868627,0.81136185,0.7335121
219,0.8126557,0.6661598,0.73695064,0.6909101,0.81121534,0.7374113
220,0.81256104,0.6695255,0.7369595,0.6949605,0.8110874,0.74132484
221,0.8124664,0.6728912,0.73696786,0.6990143,0.8109337,0.74520785
222,0.81237173,0.6762569,0.7369761,0.7030709,0.81075156,0.7495503
223,0.8122771,0.6796226,0.7369835,0.7071307,0.8106138,0.7534809
224,0.8121726,0.6829584,0.73698795,0.71119195,0.8103837,0.7572992
225,0.8120532,0.68624955,0.73698723,0.71525323,0.81022877,0.76113033
226,0.8119339,0.6895407,0.7369833,0.7193143,0.80996007,0.7656132
227,0.8118145,0.6928318,0.7369761,0.7233751,0.80974394,0.76958746
228,0.81169516,0.69612294,0.73696655,0.72743577,0.80951333,0.77344745
229,0.8115758,0.6994141,0.736955,0.73149633,0.80928373,0.77703816
230,0.81145644,0.7027052,0.7369421,0.73555684,0.80905277,0.78150463
231,0.81133705,0.70599633,0.73692787,0.73961717,0.808777,0.7850884
232,0.8112177,0.7092875,0.7369129,0.74367726,0.8085231,0.7889335
233,0.81109834,0.71257865,0.7368969,0.7477374,0.80826604,0.79271334
234,0.810979,0.7158698,0.73687994,0.75179726,0.807994,0.79651934
235,0.8108596,0.7191609,0.73686284,0.75585717,0.807693,0.80111134
236,0.8107403,0.72245204,0.73684484,0.75991684,0.80747,0.8047695
237,0.8106209,0.7257432,0.7368267,0.76397634,0.8070487,0.80853546
238,0.8105016,0.7290343,0.73680794,0.76803595,0.8067779,0.81231886
239,0.8103822,0.73232543,0.7367886,0.77209526,0.80647826,0.8169479
240,0.81026286,0.73561656,0.73676854,0.77615464,0.8061376,0.8208047
241,0.8101435,0.7389077,0.73674875,0.78021395,0.805939,0.8246242
242,0.81002414,0.7421988,0.7367284,0.78427315,0.80564576,0.8284771
243,0.80990475,0.74548995,0.73670775,0.7883322,0.8053328,0.8323167
244,0.8097854,0.7487811,0.7366868,0.7923912,0.8049609,0.83613414
245,0.80966604,0.7520722,0.73666525,0.79645014,0.80462974,0.8407475
246,0.8095467,0.75536335,0.736644,0.800509,0.80427474,0.84462565
247,0.8094273,0.7586545,0.7366219,0.80456775,0.80390507,0.84846616
248,0.809308,0.7619456,0.73659986,0.8086265,0.80355585,0.8522969
249,0.8091886,0.76523674,0.73650503,0.81257015,0.8031499,0.85613054
250,0.8090693,0.76852787,0.7363494,0.8164178,0.80277145,0.85995525
251,0.8089499,0.771819,0.7362376,0.82033527,0.8023937,0.86393636
252,0.80883056,0.7751101,0.73607844,0.824178,0.8019099,0.86853904
253,0.8087112,0.77840126,0.7359504,0.82807076,0.8011806,0.8722994
254,0.80859184,0.7816924,0.7357855,0.8319046,0.7998027,0.87589794
255,0.80847245,0.7849835,0.7356418,0.8357736,0.79830426,0.8796857
256,0.8083531,0.78827465,0.73546886,0.83959526,0.79682934,0.88337445
257,0.80823374,0.7915658,0.73531014,0.84344053,0.79501754,0.88779557
258,0.8081144,0.7948569,0.735127,0.847247,0.79354376,0.89138705
259,0.807368,0.79810303,0.7347945,0.8510649,0.79202133,0.8950447
260,0.80655193,0.8013442,0.7343607,0.8548473,0.79058325,0.8986598
261,0.8057359,0.80458534,0.7338366,0.85863465,0.78905725,0.9023035
262,0.80491984,0.80782646,0.7332411,0.8623909,0.7871905,0.90669143
263,0.8041038,0.8110676,0.73259586,0.8661475,0.7856619,0.9103109
264,0.8032877,0.81430876,0.73190284,0.86987615,0.7841363,0.91392684
265,0.80247164,0.8175499,0.7311807,0.87360096,0.7825346,0.9175474
266,0.8016556,0.820791,0.7304251,0.8772999,0.7809918,0.9211059
267,0.80083954,0.8240321,0.72965074,0.8809917,0.779376,0.9248243
268,0.8000235,0.8272733,0.7288512,0.8846586,0.7777928,0.92844176
269,0.7992074,0.83051443,0.7280381,0.8883152,0.7758474,0.9327639
270,0.79839134,0.83375555,0.7272044,0.8919476,0.7742864,0.93621105
271,0.7975753,0.8369967,0.7263583,0.8955666,0.7727155,0.9397784
272,0.79675925,0.84023786,0.72549474,0.8991618,0.7710656,0.9434438
273,0.7959432,0.843479,0.72461927,0.9027411,0.7692348,0.947041
274,0.79512715,0.8467201,0.7237268,0.9062959,0.7675161,0.95026326
275,0.79431105,0.8499612,0.7228222,0.909832,0.7657195,0.95362777
276,0.793495,0.8532024,0.7219012,0.9133431,0.76412666,0.95658267
277,0.79267895,0.8564435,0.72096676,0.9168333,0.7627076,0.95918876
278,0.7918629,0.85968465,0.72001576,0.9202968,0.76120794,0.96201307
279,0.79104686,0.86292577,0.71905005,0.92373717,0.7605434,0.9649933
280,0.79023075,0.86616695,0.7180668,0.9271494,0.76067615,0.9679254
281,0.7894147,0.8694081,0.7170676,0.93053603,0.7615402,0.97066563
282,0.78859866,0.8726492,0.7160499,0.9338925,0.7603677,0.97340983
283,0.7877826,0.8758903,0.71501493,0.93722093,0.75916815,0.9760269
284,0.78696656,0.8791315,0.7139595,0.9405172,0.75772357,0.9786981
285,0.7861505,0.8823726,0.712885,0.94378245,0.7558989,0.98102313
286,0.7853344,0.88561374,0.7117895,0.9470134,0.7542635,0.9832999
287,0.78451836,0.88885486,0.7106727,0.9502102,0.7533936,0.98584694
288,0.7837023,0.89209604,0.7095332,0.9533702,0.7519409,0.9878146
289,0.78288627,0.89533716,0.7083701,0.956493,0.74912626,0.98815703
290,0.7820702,0.8985783,0.70718247,0.9595758,0.74641436,0.98843235
291,0.7812541,0.9018194,0.7059699,0.96261823,0.74378175,0.9886758
292,0.78043807,0.9050606,0.70473015,0.9656173,0.7413334,0.9889022
293,0.779622,0.9083017,0.7034626,0.9685725,0.73894763,0.988941
294,0.778806,0.91154283,0.7021661,0.9714806,0.73792285,0.98736745
295,0.7779899,0.91478395,0.70083994,0.9743408,0.73745066,0.9855064
296,0.7771738,0.91802514,0.69948137,0.9771501,0.7376904,0.9838562
297,0.77635777,0.92126626,0.6980905,0.9799073,0.7381837,0.98262554
298,0.7755417,0.9245074,0.69666505,0.98260915,0.73980147,0.98247975
299,0.7747257,0.9277485,0.6952037,0.98525405,0.74155104,0.9825543
300,0.7739096,0.9309897,0.69370514,0.9878392,0.74303955,0.9832298
301,0.7730936,0.9342308,0.6921681,0.99036264,0.74452055,0.98396
