,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
42,0.54543847,0.15545079,0.52715975,0.07303795,0.5293211,0.118235044
43,0.54667556,0.15829767,0.5283827,0.07605529,0.5308356,0.12154708
44,0.5479236,0.16116102,0.52962756,0.07908848,0.5323152,0.124899976
45,0.5491717,0.16402437,0.5308938,0.08213684,0.53381234,0.1282154
46,0.55041975,0.16688772,0.53218096,0.085199684,0.53558916,0.13224706
47,0.5516678,0.16975105,0.53348756,0.088276505,0.5370768,0.13565321
48,0.5529159,0.1726144,0.53481317,0.09136662,0.538474,0.13896245
49,0.554164,0.17547774,0.53615665,0.09446961,0.53990984,0.14226292
50,0.55541205,0.17834109,0.53751785,0.09758496,0.5415318,0.14612651
51,0.5566601,0.18120442,0.5388957,0.10071233,0.5429701,0.14946285
52,0.5579082,0.18406777,0.5402893,0.10385117,0.54436076,0.15283595
53,0.55915624,0.18693112,0.54169774,0.107001185,0.5457915,0.15620735
54,0.5604043,0.18979447,0.54312056,0.11016196,0.54719174,0.15958463
55,0.56165236,0.1926578,0.54455644,0.113333285,0.54865074,0.16367297
56,0.5629005,0.19552115,0.5460052,0.11651471,0.54986006,0.16699901
57,0.56414855,0.1983845,0.5474654,0.119705975,0.5510849,0.17037782
58,0.5653966,0.20124784,0.5489372,0.12290682,0.5523125,0.17375731
59,0.56664467,0.20411117,0.550419,0.12611695,0.5536297,0.17754748
60,0.56789273,0.20697452,0.5519102,0.12933613,0.5548848,0.18100561
61,0.5691408,0.20983787,0.5534102,0.13256411,0.55606717,0.18443395
62,0.57038885,0.2127012,0.55491817,0.13580063,0.5572575,0.18788327
63,0.571637,0.21556455,0.55643386,0.13904548,0.5584418,0.19133039
64,0.57288504,0.2184279,0.5579558,0.14229846,0.55988467,0.19538622
65,0.5741331,0.22129124,0.55948377,0.14555927,0.5610306,0.19884546
66,0.57538116,0.22415458,0.5610173,0.14882784,0.562179,0.2022614
67,0.5766292,0.22701792,0.56255555,0.15210389,0.56334186,0.20569739
68,0.5778773,0.22988127,0.5640972,0.15538724,0.56451714,0.20915864
69,0.57912534,0.23274462,0.5656428,0.15867774,0.56592983,0.21333456
70,0.58037347,0.23560795,0.5671912,0.16197518,0.5670555,0.21686736
71,0.5816215,0.2384713,0.5687424,0.16527948,0.5682136,0.22039092
72,0.5828696,0.24133465,0.57029516,0.1685903,0.56936693,0.22397448
73,0.58411765,0.244198,0.5718497,0.17190763,0.5710263,0.22744024
74,0.5853657,0.24706133,0.57340485,0.17523122,0.57306004,0.23123248
75,0.5866138,0.24992467,0.57496023,0.17856099,0.57501084,0.23480284
76,0.58786184,0.252788,0.5765163,0.18189673,0.5767879,0.23813832
77,0.58910996,0.25565135,0.5780717,0.18523838,0.5785216,0.24146904
78,0.590358,0.2585147,0.57962644,0.18858567,0.58033156,0.24485691
79,0.5916061,0.26137805,0.5811804,0.19193855,0.5825028,0.2489573
80,0.59285414,0.2642414,0.58273304,0.1952969,0.5842418,0.25237694
81,0.5941022,0.26710474,0.5842836,0.19866051,0.58603126,0.2558042
82,0.59535027,0.2699681,0.5858322,0.20202932,0.587821,0.2592141
83,0.5965983,0.27283144,0.5873788,0.2054032,0.589566,0.26265186
84,0.59784645,0.27569476,0.58892256,0.208782,0.5916747,0.2667513
85,0.5990945,0.2785581,0.5904638,0.21216561,0.5934429,0.27022615
86,0.6003426,0.28142145,0.59200144,0.21555391,0.5951814,0.27370733
87,0.60159063,0.2842848,0.59353614,0.21894684,0.59689265,0.27717006
88,0.6028387,0.28714815,0.59506774,0.2223442,0.59864825,0.28062814
89,0.60408676,0.2900115,0.5965954,0.22574595,0.600407,0.28420004
90,0.6053348,0.29287484,0.59811926,0.22915193,0.6023425,0.28808725
91,0.60658294,0.2957382,0.59963953,0.2325621,0.6040546,0.29164824
92,0.607831,0.2986015,0.6011557,0.2359763,0.6057992,0.2951926
93,0.60907906,0.30146486,0.6026674,0.23939449,0.60747635,0.29866636
94,0.6103271,0.3043282,0.60417473,0.24281654,0.6095444,0.30295426
95,0.6115752,0.30719155,0.60567766,0.24624231,0.6112021,0.30648497
96,0.61282325,0.3100549,0.607176,0.24967176,0.612736,0.30965182
97,0.6140713,0.31291825,0.6086701,0.2531048,0.6144051,0.31319076
98,0.61531943,0.3157816,0.6101592,0.25654137,0.6163582,0.3172931
99,0.6165675,0.31864494,0.61164355,0.2599813,0.61790293,0.32059893
100,0.61781555,0.32150826,0.6131234,0.26342458,0.61947167,0.324061
101,0.6190636,0.3243716,0.61459816,0.2668711,0.62108463,0.32747164
102,0.6203117,0.32723495,0.61606795,0.27032077,0.6226249,0.33088225
103,0.62155974,0.3300983,0.6175328,0.27377355,0.6242,0.33431458
104,0.6228078,0.33296165,0.61899275,0.2772293,0.62588084,0.3380551
105,0.6240559,0.335825,0.620448,0.28068805,0.6276134,0.34193656
106,0.625304,0.33868834,0.62189794,0.2841496,0.6291427,0.34536883
107,0.62655205,0.34155166,0.62334293,0.2876139,0.63069886,0.3488533
108,0.6278001,0.344415,0.6247832,0.29108098,0.6321752,0.3520893
109,0.62904817,0.34727836,0.62621856,0.29455072,0.63396335,0.3562573
110,0.63029623,0.3501417,0.6276486,0.29802296,0.6355029,0.35974312
111,0.6315443,0.35300505,0.6290737,0.3014978,0.6369724,0.3632117
112,0.6327924,0.3558684,0.63049376,0.30497497,0.63848567,0.36665425
113,0.6340405,0.35873175,0.63190895,0.30845466,0.6399712,0.3701501
114,0.63528854,0.3615951,0.63331956,0.31193665,0.641734,0.3742864
115,0.6365366,0.3644584,0.63472503,0.31542087,0.64322287,0.37777272
116,0.63778466,0.36732176,0.6361256,0.31890732,0.6446934,0.38126916
117,0.6390327,0.3701851,0.63752174,0.32239595,0.64612794,0.38473424
118,0.6402808,0.37304845,0.63891274,0.32588667,0.64757216,0.3882982
119,0.6415289,0.3759118,0.6402991,0.32937944,0.64921826,0.39229187
120,0.64277697,0.37877515,0.6416807,0.3328742,0.65069073,0.39582425
121,0.644025,0.3816385,0.6430577,0.33637092,0.6521254,0.39935452
122,0.6452731,0.38450184,0.64443046,0.3398695,0.6535884,0.40297794
123,0.64652115,0.38736516,0.6457983,0.34336993,0.65506893,0.40666863
124,0.6477692,0.3902285,0.6471617,0.34687215,0.65662515,0.4103495
125,0.64901733,0.39309186,0.64852107,0.35037613,0.65851134,0.4137913
126,0.6502654,0.3959552,0.64987594,0.3538818,0.660733,0.41798782
127,0.65151346,0.39881855,0.6512263,0.35738918,0.6626133,0.42143038
128,0.6527615,0.4016819,0.6525723,0.36089805,0.6643712,0.4248171
129,0.6540096,0.40454525,0.6539141,0.36440864,0.6662145,0.42826083
130,0.65525764,0.4074086,0.65525174,0.3679207,0.66803014,0.4317055
131,0.65656465,0.41028187,0.65660113,0.37143478,0.66988045,0.4352256
132,0.6580652,0.41318774,0.6580047,0.37495255,0.671697,0.43868533
133,0.65956575,0.41609365,0.65943366,0.37847367,0.67345643,0.44213462
134,0.6610663,0.41899955,0.6608915,0.38199812,0.67527986,0.4455382
135,0.66256684,0.42190546,0.6623647,0.3855256,0.6773847,0.4496833
136,0.6640674,0.42481136,0.66385144,0.3890561,0.679138,0.45314482
137,0.66556793,0.42771727,0.66534555,0.39258933,0.6804859,0.45678207
138,0.6670685,0.43062314,0.6668461,0.39612535,0.68152803,0.46050295
139,0.6685691,0.43352905,0.6683493,0.39966398,0.6825428,0.46418375
140,0.67006963,0.43643495,0.66985375,0.40320507,0.6835856,0.46790415
141,0.6715702,0.43934086,0.6713589,0.40674868,0.6847023,0.4720416
142,0.6730707,0.44224676,0.67286307,0.41029456,0.68567705,0.47568786
143,0.6745713,0.44515267,0.6743661,0.41384274,0.6867853,0.47974917
144,0.6760718,0.44805855,0.67586744,0.41739312,0.6877538,0.48343885
145,0.67757237,0.45096445,0.67736685,0.42094564,0.68871886,0.4871124
146,0.6790729,0.45387036,0.6788637,0.42450023,0.6896518,0.4907917
147,0.68057346,0.45677626,0.6803584,0.4280569,0.6906006,0.49438277
148,0.682074,0.45968217,0.6818501,0.43161547,0.69168997,0.49876663
149,0.6835746,0.46258807,0.6833397,0.43517599,0.6924902,0.5019615
150,0.68507516,0.46549395,0.6848264,0.43873826,0.69358635,0.50632536
151,0.6865757,0.46839985,0.6863108,0.44230235,0.694493,0.51004094
152,0.68807626,0.47130576,0.6877918,0.4458681,0.6954387,0.51376516
153,0.6895768,0.47421166,0.689271,0.4494356,0.696328,0.5174995
154,0.6907208,0.47718024,0.6906514,0.453006,0.6973025,0.521579
155,0.69133,0.48024288,0.6918489,0.456582,0.6982578,0.52561516
156,0.6919392,0.4833055,0.69293416,0.46016428,0.69910926,0.5292978
157,0.69254833,0.48636812,0.6939112,0.46375263,0.6999323,0.53289163
158,0.69315755,0.48943076,0.69481903,0.46734732,0.70080304,0.53666544
159,0.6937667,0.4924934,0.6956669,0.47094816,0.70183057,0.541154
160,0.6943759,0.49555603,0.6964737,0.47455525,0.70265675,0.5448842
161,0.6949851,0.49861863,0.6972471,0.47816834,0.70348775,0.54859877
162,0.69559425,0.50168127,0.6979962,0.48178732,0.7043006,0.5523212
163,0.6962034,0.5047439,0.6987259,0.4854122,0.7051067,0.5560574
164,0.6968126,0.50780654,0.6994408,0.4890427,0.70592093,0.5599561
165,0.6974218,0.51086915,0.7001442,0.49267873,0.7067098,0.5636941
166,0.698031,0.5139318,0.70083827,0.49632007,0.7076777,0.56820714
167,0.69864017,0.5169944,0.7015254,0.49996662,0.70843875,0.57194656
168,0.6992493,0.520057,0.70220673,0.5036183,0.70912874,0.5756346
169,0.69985855,0.5231197,0.70288336,0.5072748,0.70986205,0.57934254
170,0.7004677,0.5261823,0.70355535,0.5109361,0.7106174,0.58304995
171,0.70107687,0.5292449,0.70422417,0.514602,0.7114307,0.58724105
172,0.7016861,0.53230757,0.70489,0.5182723,0.71221185,0.59124064
173,0.70229524,0.5353702,0.7055535,0.52194697,0.7129159,0.59496856
174,0.7028859,0.5384406,0.70620954,0.5256261,0.71360487,0.5986937
175,0.70342565,0.5415323,0.7068473,0.5293102,0.7143168,0.6023944
176,0.7039654,0.54462403,0.7074753,0.53299934,0.71494013,0.6061088
177,0.70450515,0.5477158,0.7080926,0.5366932,0.7157546,0.6104676
178,0.70504487,0.5508075,0.7087029,0.54039186,0.7163981,0.6141003
179,0.70558465,0.5538992,0.7093068,0.544095,0.71704,0.61782455
180,0.70612437,0.556991,0.709906,0.54780245,0.7176898,0.62161636
181,0.7066641,0.5600827,0.71050125,0.55151427,0.71843666,0.62600344
182,0.70720387,0.5631744,0.7110929,0.5552302,0.7190258,0.62956846
183,0.7077436,0.5662662,0.71168196,0.5589502,0.7196319,0.63332105
184,0.70828336,0.5693579,0.7122687,0.56267405,0.7202425,0.63703746
185,0.7088231,0.5724496,0.71285355,0.5664017,0.72095186,0.64145994
186,0.7093628,0.5755414,0.7134362,0.5701331,0.7215101,0.64513284
187,0.7099026,0.57863307,0.7140169,0.5738679,0.7216613,0.6488589
188,0.7104423,0.5817248,0.71459645,0.57760626,0.721671,0.6525776
189,0.710982,0.5848166,0.7151745,0.58134794,0.72168994,0.6563178
190,0.7115218,0.58790827,0.71575135,0.58509284,0.721693,0.66083
191,0.7120615,0.591,0.71632683,0.5888408,0.72172135,0.6645979
192,0.7126013,0.5940918,0.7169008,0.59259176,0.7216991,0.66835785
193,0.713141,0.59718347,0.7174741,0.59634566,0.72166765,0.6720892
194,0.71368074,0.6002752,0.718046,0.60010237,0.72163624,0.6758363
195,0.7142205,0.603367,0.7186172,0.60386187,0.721614,0.67996687
196,0.71476024,0.6064587,0.7191871,0.6076241,0.7215479,0.68371594
197,0.71529996,0.6095504,0.719756,0.6113888,0.7214991,0.68747616
198,0.71583974,0.61264217,0.7203239,0.61515594,0.7215101,0.6912027
199,0.71637946,0.6157339,0.720891,0.6189255,0.72231555,0.6951111
200,0.71691924,0.6188256,0.7214574,0.62269753,0.7231419,0.698706
201,0.71745896,0.62191737,0.7220224,0.62647176,0.72412825,0.7030932
202,0.7179987,0.6250091,0.72258675,0.6302482,0.72493684,0.7067109
203,0.71853846,0.6281008,0.72315,0.6340269,0.7257339,0.71038175
204,0.7190782,0.63119256,0.72371274,0.6378075,0.7265378,0.7140521
205,0.7196179,0.6342843,0.72427475,0.64159024,0.72733253,0.7177518
206,0.7201577,0.637376,0.7248359,0.6453748,0.72814494,0.72143406
207,0.7206974,0.64046776,0.72539663,0.6491611,0.72889423,0.7251014
208,0.7212372,0.6435595,0.72595596,0.65294945,0.72961485,0.7286812
209,0.7216132,0.64666635,0.7264709,0.6567395,0.7305406,0.7330253
210,0.7215754,0.64981157,0.7268572,0.66053176,0.73124415,0.7365937
211,0.72153753,0.6529568,0.7271749,0.66432714,0.73193014,0.7401705
212,0.7214997,0.656102,0.7274182,0.66812515,0.7326915,0.74375147
213,0.72146183,0.6592472,0.72761774,0.6719263,0.7334357,0.74732345
214,0.721424,0.66239244,0.7277773,0.6757302,0.7341106,0.75095665
215,0.7213862,0.66553766,0.72791076,0.6795373,0.73497134,0.75533724
216,0.72134835,0.6686829,0.7280226,0.6833471,0.7364311,0.75872946
217,0.7213105,0.6718281,0.7281194,0.68715996,0.7386972,0.76166475
218,0.72127265,0.6749733,0.7282036,0.69097555,0.74106365,0.76462525
219,0.7212348,0.6781185,0.7282792,0.69479394,0.7435093,0.7676994
220,0.72119695,0.6812637,0.72834724,0.6986148,0.7460946,0.77096856
221,0.7211591,0.6844089,0.7284111,0.70243835,0.74867994,0.77423775
222,0.72112125,0.6875541,0.72847027,0.7062646,0.7510294,0.7772438
223,0.7210834,0.69069934,0.72852653,0.7100932,0.7533822,0.78027445
224,0.72104555,0.69384456,0.7285807,0.71392417,0.7558588,0.78347874
225,0.7210077,0.6969898,0.72863257,0.71775764,0.7582221,0.786573
226,0.72096986,0.700135,0.7286827,0.72159314,0.7604795,0.78949064
227,0.720932,0.7032802,0.7287321,0.72543085,0.7627577,0.7924835
228,0.72089416,0.7064254,0.72878015,0.72927076,0.7655171,0.79609233
229,0.7208563,0.70957065,0.7288275,0.7331127,0.7678128,0.79911494
230,0.72081846,0.71271586,0.7288741,0.7369567,0.77008796,0.8021375
231,0.7207806,0.715861,0.7289197,0.7408025,0.77235645,0.8051956
232,0.7215628,0.7189803,0.72918475,0.7446518,0.7744678,0.80890036
233,0.7225718,0.7220924,0.7295965,0.7485031,0.7758158,0.8118843
234,0.7235808,0.7252045,0.7301534,0.75235647,0.77738047,0.81529325
235,0.7245898,0.7283166,0.7308041,0.75621116,0.77887446,0.8188738
236,0.7255988,0.7314287,0.731535,0.76006734,0.78039974,0.82218677
237,0.7266078,0.73454076,0.7323195,0.7639247,0.78217816,0.82618195
238,0.72761685,0.7376529,0.7331477,0.7677827,0.7836673,0.82948226
239,0.72862583,0.740765,0.73400646,0.7716415,0.78513205,0.832728
240,0.7296348,0.74387705,0.73488945,0.77550113,0.78800637,0.8351429
241,0.73064387,0.74698913,0.7357892,0.77936125,0.791456,0.83672667
242,0.73165286,0.75010127,0.7367021,0.78322196,0.79575366,0.8384035
243,0.73266184,0.75321335,0.7376248,0.787083,0.7992564,0.839817
244,0.73367083,0.7563254,0.7385545,0.7909447,0.80284494,0.8412595
245,0.7346799,0.7594375,0.73948896,0.79480666,0.8058232,0.84342104
246,0.73568887,0.76254964,0.7404275,0.7986689,0.80665797,0.84689105
247,0.73669785,0.7656617,0.7413693,0.8025318,0.8057193,0.8504822
248,0.73916674,0.76875216,0.74264663,0.80630827,0.8043855,0.85482645
249,0.74196327,0.77183783,0.7440785,0.8099444,0.80329984,0.858368
250,0.7447598,0.77492344,0.7458316,0.8136928,0.80212814,0.86220187
251,0.7475564,0.77800906,0.74767274,0.817332,0.8010672,0.86577696
252,0.7503529,0.7810947,0.7497027,0.8210536,0.8000075,0.8693331
253,0.75314945,0.7841803,0.7517694,0.82468903,0.798926,0.87270314
254,0.75594604,0.7872659,0.7539491,0.82838416,0.79758966,0.87703913
255,0.7587426,0.79035157,0.75613713,0.8320104,0.79644936,0.88064
256,0.76153916,0.7934372,0.7583935,0.83567953,0.79527986,0.8842222
257,0.7643357,0.7965228,0.76064384,0.83929247,0.7941182,0.88782865
258,0.7671322,0.7996084,0.7629357,0.842935,0.7929617,0.89139324
259,0.7699288,0.802694,0.76521474,0.84653133,0.7917091,0.89518434
260,0.77272534,0.80577964,0.76751894,0.8501469,0.7902996,0.89932257
261,0.77441645,0.80894226,0.76951146,0.8537228,0.7888325,0.90286857
262,0.77580184,0.8121261,0.7713198,0.85731184,0.7873613,0.9063669
263,0.77718717,0.81530994,0.77291507,0.8608679,0.7858391,0.90987873
264,0.77857256,0.8184938,0.77439076,0.86443114,0.7842571,0.9136087
265,0.7799579,0.8216777,0.77574193,0.86796594,0.78255284,0.91762006
266,0.7813433,0.8248615,0.7770219,0.871503,0.7810406,0.9210297
267,0.7827287,0.82804537,0.7782264,0.8750142,0.7795147,0.92451644
268,0.784114,0.8312292,0.7793875,0.87852335,0.77799135,0.92798734
269,0.7854994,0.8344131,0.78050005,0.8820082,0.776441,0.93146247
270,0.7868847,0.83759695,0.7815838,0.8854872,0.7748934,0.9348939
271,0.7882701,0.8407808,0.78263426,0.8889425,0.77345717,0.93813896
272,0.78965545,0.84396464,0.78366417,0.8923886,0.77192616,0.9415299
273,0.79104084,0.84714854,0.78466785,0.8958107,0.7705499,0.94454557
274,0.79242617,0.8503324,0.7856552,0.8992206,0.7688391,0.9478077
275,0.79381156,0.8535162,0.78661984,0.9026061,0.767353,0.95059186
276,0.7951969,0.85670006,0.7875696,0.9059762,0.7658656,0.9533563
277,0.7965823,0.85988396,0.78849906,0.90932083,0.7644386,0.95600665
278,0.7979676,0.8630678,0.7894134,0.9126471,0.7629908,0.958694
279,0.799353,0.86625165,0.7903077,0.9159466,0.7613044,0.96178067
280,0.80073833,0.8694355,0.79118633,0.91922486,0.760636,0.964451
281,0.80111307,0.8726344,0.7917739,0.9224721,0.7600526,0.9679685
282,0.7997422,0.8758593,0.79177,0.92569053,0.76036257,0.97086316
283,0.7983713,0.8790842,0.79141045,0.9288763,0.7607832,0.9736576
284,0.7970004,0.88230914,0.7906987,0.93203247,0.75967747,0.97614545
285,0.7956295,0.88553405,0.7897576,0.93515515,0.7576656,0.9783731
286,0.7942586,0.88875896,0.78861535,0.9382465,0.75597364,0.9807124
287,0.7928877,0.8919838,0.7873293,0.9413024,0.7543161,0.9830002
288,0.7915168,0.8952087,0.785922,0.9443245,0.7523737,0.98502094
289,0.7901459,0.8984336,0.784421,0.9473084,0.7501718,0.9867448
290,0.78877497,0.90165854,0.78284127,0.95025575,0.74742466,0.987631
291,0.78740406,0.90488344,0.78119546,0.95316184,0.74464947,0.9882302
292,0.7860332,0.90810835,0.77949274,0.95602703,0.7418952,0.98869693
293,0.7846623,0.91133326,0.7777384,0.95884776,0.7394943,0.9881686
294,0.7832914,0.9145582,0.77593815,0.9616238,0.7373927,0.9876812
295,0.7819205,0.9177831,0.77409357,0.9643513,0.73639524,0.98637134
296,0.7805496,0.921008,0.77220696,0.9670296,0.73650897,0.98486036
297,0.7791787,0.9242329,0.7702793,0.9696547,0.73699677,0.9836073
298,0.7778078,0.92745775,0.7683114,0.9722264,0.73776776,0.98254454
299,0.77643687,0.93068266,0.7663015,0.9747398,0.73924506,0.9824876
300,0.77506596,0.93390757,0.76425076,0.9771944,0.7407233,0.9824652
