,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
96,0.61344075,0.33160898,0.6113544,0.2744913,0.60195047,0.30018473
97,0.61512697,0.3346837,0.6130314,0.27823526,0.6028982,0.30359635
98,0.6168132,0.3377584,0.61474675,0.2819826,0.60385203,0.3070831
99,0.6184994,0.34083307,0.61648715,0.2857332,0.60483176,0.31065553
100,0.6201856,0.34390777,0.61824656,0.28948689,0.60575014,0.3140329
101,0.6218718,0.34698248,0.6200176,0.29324353,0.6066742,0.3174902
102,0.62355804,0.35005718,0.6217974,0.29700306,0.607977,0.32153273
103,0.62524426,0.35313186,0.6235815,0.3007653,0.6098077,0.32476506
104,0.6269305,0.35620657,0.6253676,0.3045302,0.61167437,0.3279347
105,0.62861675,0.35928127,0.6271546,0.30829775,0.6135671,0.33120832
106,0.63030297,0.36235595,0.6289404,0.31206778,0.61554736,0.3346376
107,0.6319892,0.36543065,0.63072467,0.31584018,0.6174238,0.33791128
108,0.6336754,0.36850536,0.6325055,0.31961495,0.61931646,0.34122133
109,0.6353616,0.37158006,0.63428324,0.3233921,0.62128687,0.344696
110,0.6370478,0.37465474,0.6360577,0.32717142,0.62333816,0.3483276
111,0.63873404,0.37772945,0.63782775,0.3309529,0.6251144,0.35151008
112,0.64042026,0.38080415,0.63959396,0.3347366,0.62693876,0.35477117
113,0.6421065,0.38387886,0.6413559,0.3385223,0.6287507,0.3580387
114,0.6437927,0.38695353,0.64311326,0.34231004,0.63096064,0.3620121
115,0.6454789,0.39002824,0.6448659,0.34609967,0.63277364,0.3653227
116,0.6471651,0.39310294,0.6466143,0.34989133,0.6346186,0.3686987
117,0.64885134,0.39617762,0.64835805,0.35368484,0.6364286,0.3720271
118,0.65053755,0.39925233,0.6500971,0.3574801,0.6382431,0.37538034
119,0.65222377,0.40232703,0.6518315,0.36127722,0.64027274,0.37914908
120,0.65391,0.40540174,0.65356195,0.36507612,0.6420425,0.38245448
121,0.65559626,0.4084764,0.6552875,0.36887664,0.6438332,0.3858368
122,0.65695274,0.4116349,0.6569221,0.37268105,0.64560616,0.38916928
123,0.65811837,0.4148419,0.6584683,0.37649122,0.647375,0.39253974
124,0.65928394,0.4180489,0.65994257,0.3803073,0.6492868,0.39618886
125,0.66044956,0.42125586,0.66136104,0.38412923,0.65107614,0.39962578
126,0.6616152,0.42446285,0.6627366,0.38795695,0.6529075,0.40316018
127,0.6627808,0.42766985,0.66407907,0.39179033,0.6550903,0.40740803
128,0.66394645,0.43087682,0.6653955,0.39562932,0.6567764,0.4109839
129,0.665112,0.43408382,0.666692,0.39947376,0.65823644,0.41453946
130,0.66627765,0.43729082,0.6679722,0.40332362,0.65968543,0.4180986
131,0.6674433,0.44049782,0.6692394,0.40717864,0.6611032,0.42163357
132,0.6686089,0.44370478,0.6704959,0.41103876,0.66252255,0.42516762
133,0.6697745,0.44691178,0.6717437,0.41490385,0.6639493,0.42874604
134,0.6709401,0.45011878,0.67298394,0.41877368,0.66561353,0.43296215
135,0.6721057,0.45332575,0.6742177,0.42264825,0.66700053,0.43649095
136,0.67327136,0.45653275,0.675446,0.42652726,0.66837364,0.4399941
137,0.674437,0.45973974,0.67666876,0.4304107,0.6697269,0.4434955
138,0.67560256,0.4629467,0.67788714,0.43429846,0.6711038,0.44707543
139,0.6767682,0.4661537,0.6791008,0.43819037,0.67276514,0.4514396
140,0.6779338,0.4693607,0.6803104,0.44208616,0.67414474,0.4550723
141,0.67909944,0.47256768,0.6815161,0.4459859,0.67548805,0.45867193
142,0.680265,0.47577468,0.6827185,0.44988945,0.67686766,0.4623528
143,0.68143064,0.47898167,0.68391734,0.45379665,0.6781934,0.46594855
144,0.68259627,0.48218864,0.6851127,0.45770732,0.67956203,0.469661
145,0.6837619,0.48539564,0.6863046,0.46162155,0.680877,0.47326657
146,0.6849275,0.48860264,0.6874938,0.46553907,0.6824883,0.47770044
147,0.6860931,0.4918096,0.6886794,0.4694598,0.68380314,0.48138
148,0.6872587,0.4950166,0.6898626,0.47338372,0.68511164,0.4850545
149,0.68842435,0.4982236,0.69104236,0.47731066,0.68638575,0.48868653
150,0.68959,0.5014306,0.69221926,0.4812405,0.6876512,0.4922728
151,0.69075555,0.5046376,0.69339335,0.48517329,0.68895155,0.49599022
152,0.6919212,0.50784457,0.6945654,0.4891088,0.69046146,0.50039274
153,0.6930868,0.51105154,0.69573414,0.49304706,0.691577,0.5036393
154,0.69425243,0.51425856,0.69690025,0.4969878,0.6928302,0.5073369
155,0.69541806,0.51746553,0.6980638,0.50093114,0.6943401,0.51181555
156,0.6965836,0.5206725,0.6992248,0.504877,0.6955764,0.5155361
157,0.69774926,0.5238795,0.7003837,0.5088251,0.6967704,0.51912653
158,0.6989149,0.5270865,0.7015399,0.51277554,0.698041,0.5230009
159,0.7000805,0.53029346,0.7026937,0.5167283,0.6993071,0.5268947
160,0.7012461,0.5335005,0.70384556,0.5206831,0.70043427,0.53038234
161,0.7024117,0.53670746,0.7049948,0.5246401,0.70161456,0.534064
162,0.70315856,0.54000235,0.7060321,0.52860117,0.70270646,0.5376573
163,0.7037398,0.54333204,0.70698047,0.53256804,0.7035546,0.5414454
164,0.70432115,0.54666173,0.70784897,0.53654075,0.70447797,0.5459405
165,0.7049024,0.5499914,0.70866144,0.5405191,0.7052458,0.5497224
166,0.7054837,0.5533211,0.70942765,0.54450315,0.70602655,0.5535641
167,0.706065,0.55665076,0.71016157,0.5484928,0.70676595,0.5573093
168,0.70664626,0.55998045,0.7108691,0.5524881,0.7075453,0.56128675
169,0.7072275,0.56331015,0.7115574,0.5564887,0.7082868,0.56510687
170,0.70780885,0.56663984,0.71223056,0.5604945,0.70902306,0.5689594
171,0.7083901,0.5699695,0.71289206,0.5645056,0.7098886,0.5735685
172,0.7089714,0.57329917,0.7135444,0.5685215,0.71058416,0.5773581
173,0.70955265,0.57662886,0.7141899,0.5725424,0.71129817,0.58119345
174,0.71013397,0.57995856,0.71482927,0.57656795,0.71198416,0.58502865
175,0.71071523,0.58328825,0.715464,0.5805981,0.7127172,0.5891904
176,0.7112965,0.5866179,0.71609503,0.5846327,0.7134661,0.59342736
177,0.7118778,0.5899476,0.7167223,0.58867157,0.714122,0.59724134
178,0.7124591,0.5932773,0.7173472,0.59271455,0.71477467,0.6011058
179,0.71304035,0.59660697,0.71796995,0.5967618,0.71541494,0.6049519
180,0.7136217,0.5999366,0.71859044,0.60081273,0.7160422,0.60876536
181,0.71420294,0.6032663,0.71920854,0.6048676,0.7167657,0.61325157
182,0.7147842,0.606596,0.7198256,0.6089261,0.7173828,0.61719006
183,0.7153655,0.6099257,0.7204404,0.61298823,0.7179831,0.62103635
184,0.7159468,0.6132553,0.72105396,0.6170537,0.7190637,0.62527263
185,0.71652806,0.616585,0.72166616,0.6211226,0.7204964,0.6289467
186,0.7171093,0.6199147,0.72227687,0.62519467,0.721782,0.6325757
187,0.71769065,0.6232444,0.7228863,0.6292699,0.72304344,0.636303
188,0.7182719,0.6265741,0.72349435,0.6333481,0.7245443,0.6407712
189,0.7188532,0.62990373,0.7241012,0.6374293,0.72582376,0.6446019
190,0.7194345,0.6332334,0.72470725,0.64151347,0.7270961,0.6482615
191,0.72001576,0.6365631,0.7253119,0.6456001,0.72840625,0.6519621
192,0.720597,0.6398928,0.7259158,0.6496897,0.72968644,0.65566057
193,0.72117835,0.64322245,0.726518,0.6537818,0.73120075,0.66010714
194,0.7216145,0.6465653,0.72708166,0.6578763,0.73247844,0.6638717
195,0.7215737,0.6499513,0.7275042,0.6619742,0.73372185,0.6675515
196,0.721533,0.6533373,0.7278551,0.6660756,0.7349414,0.6711981
197,0.72149223,0.65672326,0.72812563,0.6701807,0.73615384,0.6748773
198,0.72145146,0.6601093,0.7283494,0.67428935,0.73762953,0.6793587
199,0.72141075,0.66349524,0.72853047,0.6784018,0.7388278,0.68303365
200,0.72137,0.66688126,0.72868335,0.6825178,0.74003315,0.6867584
201,0.7213293,0.6702673,0.72881216,0.6866375,0.7412227,0.6904853
202,0.7212885,0.67365324,0.7289253,0.69076073,0.74252677,0.6945885
203,0.72124773,0.67703927,0.7290249,0.69488734,0.7438068,0.69866145
204,0.721207,0.6804252,0.7291148,0.69901764,0.74492246,0.7022441
205,0.72116625,0.68381125,0.729197,0.703151,0.74605036,0.70590425
206,0.72112554,0.6871972,0.7292736,0.70728767,0.74719363,0.70964736
207,0.7210848,0.6905832,0.7293458,0.71142745,0.74858254,0.71423465
208,0.72104406,0.6939692,0.72941446,0.71557033,0.7496762,0.71787524
209,0.7210033,0.6973552,0.7294803,0.71971595,0.750826,0.72175574
210,0.7209625,0.70074123,0.729544,0.72386456,0.75194544,0.72554344
211,0.7209218,0.7041272,0.72960603,0.72801584,0.75305855,0.7293687
212,0.72088104,0.7075132,0.72966623,0.73216987,0.7541653,0.7331663
213,0.72084033,0.7108992,0.7297252,0.7363266,0.75545925,0.7377194
214,0.72079957,0.7142852,0.72978354,0.7404856,0.7565557,0.7415875
215,0.7211344,0.7176591,0.72993875,0.744648,0.75762755,0.7453845
216,0.72222054,0.721009,0.73032904,0.7488135,0.7586771,0.74917996
217,0.72330666,0.72435886,0.73085153,0.75298166,0.7597482,0.75308293
218,0.7243927,0.72770876,0.73150903,0.75715214,0.7610245,0.75778705
219,0.7254788,0.7310586,0.7322485,0.76132417,0.7620502,0.76161265
220,0.72656494,0.7344085,0.7330609,0.7654979,0.7630744,0.76547533
221,0.727651,0.73775834,0.7339212,0.76967293,0.7641013,0.76934433
222,0.7287371,0.74110824,0.73482096,0.7738492,0.7652097,0.7736081
223,0.72982323,0.7444581,0.7357476,0.77802634,0.7661969,0.77744114
224,0.7309093,0.747808,0.7366957,0.7822046,0.7671829,0.78130525
225,0.7319954,0.7511578,0.7376586,0.78638375,0.76817316,0.78523105
226,0.7330815,0.7545077,0.73863345,0.79056364,0.7692117,0.78940153
227,0.73416764,0.75785756,0.7396165,0.79474425,0.7703409,0.79400426
228,0.7352537,0.76120746,0.74051577,0.79878265,0.77128035,0.7978897
229,0.7363398,0.7645573,0.74137956,0.8027582,0.7722177,0.8017647
230,0.738389,0.7678941,0.74252313,0.8067749,0.7731666,0.80560094
231,0.74140126,0.7712177,0.743992,0.81074893,0.7747602,0.8092274
232,0.7444135,0.7745413,0.7457161,0.8147472,0.7763321,0.8130254
233,0.7474258,0.777865,0.7476297,0.81871384,0.7774145,0.8167573
234,0.75043803,0.7811886,0.74969316,0.8226917,0.77819264,0.8205949
235,0.75345033,0.7845122,0.7518566,0.8266456,0.77908987,0.82523996
236,0.7564626,0.7878359,0.75410277,0.8306013,0.77979213,0.829062
237,0.7594749,0.7911595,0.7564004,0.8345381,0.7804877,0.8329074
238,0.7624871,0.7944831,0.7587413,0.83847004,0.7811455,0.83677655
239,0.76549935,0.79780674,0.7611069,0.8423866,0.78180224,0.84066266
240,0.76851165,0.8011304,0.76349235,0.84629333,0.7824817,0.8445454
241,0.7715239,0.804454,0.7658883,0.8501866,0.78326994,0.8492496
242,0.77392775,0.8078191,0.7681312,0.85406613,0.7839544,0.85317785
243,0.77541906,0.8112464,0.77007455,0.8579337,0.7845394,0.8570951
244,0.7769103,0.81467366,0.77183247,0.86178684,0.78515357,0.860984
245,0.7784016,0.8181009,0.7734118,0.86562955,0.78579974,0.8649459
246,0.77989286,0.82152814,0.77487224,0.8694557,0.78639036,0.8689471
247,0.78138417,0.8249554,0.7762316,0.87327147,0.7869491,0.87316245
248,0.7828754,0.8283827,0.77751553,0.87706935,0.7877391,0.87782896
249,0.78436667,0.83180994,0.77873987,0.8808558,0.7883059,0.8818007
250,0.785858,0.8352372,0.7799147,0.8846228,0.78885853,0.8857032
251,0.7873492,0.8386645,0.7810517,0.88837695,0.7893937,0.88959986
252,0.78884053,0.84209174,0.78215396,0.89211,0.789912,0.8934477
253,0.7903318,0.845519,0.7832297,0.8958285,0.79039294,0.898149
254,0.7918231,0.8489463,0.7842777,0.89952385,0.7892256,0.9019537
255,0.79331434,0.85237354,0.7853048,0.90320265,0.78761303,0.9057287
256,0.7948056,0.8558008,0.7863085,0.9068564,0.7860072,0.9094736
257,0.7962969,0.8592281,0.78729373,0.91049135,0.7843831,0.91324246
258,0.79778814,0.8626553,0.78825694,0.91409934,0.78270733,0.917132
259,0.79927945,0.86608255,0.7892022,0.917686,0.7807664,0.9216056
260,0.8007707,0.8695098,0.7901258,0.9212434,0.7790715,0.9254983
261,0.80099,0.8729695,0.79069823,0.92477393,0.77742547,0.9292209
262,0.7995459,0.87647164,0.7906803,0.9282701,0.7756367,0.9332743
263,0.7981018,0.87997377,0.7902855,0.931738,0.77392924,0.9370366
264,0.7966577,0.8834759,0.789534,0.935171,0.772005,0.9413358
265,0.7952136,0.88697803,0.78854513,0.9385741,0.77017343,0.9452907
266,0.7937695,0.89048016,0.7873491,0.9419404,0.7683244,0.94878703
267,0.7923254,0.8939823,0.7860058,0.94527435,0.76640165,0.952365
268,0.7908813,0.8974844,0.78453594,0.94856966,0.7642677,0.9563264
269,0.7894372,0.90098655,0.7829708,0.9518287,0.76223534,0.96009046
270,0.7879931,0.9044887,0.7813221,0.9550463,0.76080215,0.9635793
271,0.786549,0.9079908,0.7796056,0.95822406,0.76012844,0.9672414
272,0.7851049,0.91149294,0.7778285,0.9613564,0.7594985,0.9709769
273,0.78363866,0.91497207,0.7759928,0.9644437,0.75886303,0.97459775
274,0.78214157,0.918419,0.77409726,0.9674797,0.7581537,0.97786605
275,0.7806445,0.9218659,0.77214926,0.9704646,0.75585127,0.97990215
276,0.7791474,0.9253128,0.7701501,0.97339356,0.75253725,0.98038566
277,0.7776185,0.92873555,0.7680955,0.9762658,0.74931157,0.98082584
278,0.7760886,0.93215746,0.7659895,0.9790764,0.7461757,0.9812337
