,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
50,0.64650744,0.1625493,0.5554024,0.11501771,0.6261999,0.13972397
51,0.6487106,0.16533776,0.55757093,0.11788249,0.6287515,0.14253186
52,0.6509105,0.16812873,0.5597341,0.12076512,0.6312351,0.14532991
53,0.6531104,0.17091969,0.56188387,0.123665035,0.63380504,0.14817896
54,0.6553103,0.17371064,0.56403345,0.12658174,0.636318,0.15099896
55,0.65751016,0.1765016,0.5661812,0.12951478,0.639342,0.15443636
56,0.65971005,0.17929257,0.568332,0.13246363,0.6418482,0.15726463
57,0.6619099,0.18208353,0.5704865,0.13542794,0.6443979,0.16013649
58,0.66410977,0.18487449,0.57264626,0.13840716,0.64687127,0.16302164
59,0.66630965,0.18766545,0.5748115,0.14140093,0.6497456,0.16658464
60,0.66850954,0.19045642,0.57698244,0.14440878,0.6521064,0.16954106
61,0.67070943,0.19324738,0.5791589,0.14743033,0.6544551,0.17248964
62,0.6729093,0.19603834,0.5813414,0.1504652,0.65669596,0.17530225
63,0.6747544,0.19904077,0.58344215,0.15352003,0.65956,0.17895609
64,0.67655253,0.20207113,0.585502,0.1565962,0.66196996,0.1819686
65,0.67835075,0.2051015,0.58751404,0.15969308,0.66434956,0.18502147
66,0.68014896,0.20813186,0.5895,0.1628102,0.6667283,0.18809596
67,0.6819472,0.21116222,0.59146154,0.16594708,0.66914684,0.19122942
68,0.6837453,0.2141926,0.5934084,0.16910315,0.671808,0.1946123
69,0.68554354,0.21722296,0.5953428,0.17227794,0.67406327,0.19778626
70,0.68734175,0.22025332,0.59726906,0.17547087,0.6761008,0.20106098
71,0.68913996,0.2232837,0.59918916,0.17868154,0.67817163,0.20431206
72,0.6909382,0.22631405,0.60110474,0.18190932,0.6802456,0.20761251
73,0.6927363,0.22934441,0.60301685,0.18515384,0.6827035,0.21160358
74,0.69453454,0.23237479,0.6049262,0.18841457,0.6847642,0.2148895
75,0.69633275,0.23540515,0.6068331,0.19169109,0.6867978,0.21821876
76,0.69813097,0.23843552,0.60873795,0.19498286,0.68887216,0.22154875
77,0.6999292,0.24146588,0.610641,0.19828956,0.69091415,0.22491865
78,0.70172733,0.24449624,0.612542,0.20161062,0.6929676,0.22827709
79,0.70352554,0.24752662,0.6144408,0.20494577,0.6954185,0.23236445
80,0.70532376,0.25055698,0.6163378,0.20829448,0.69746757,0.23573461
81,0.70712197,0.25358734,0.61823225,0.21165645,0.6994402,0.23908481
82,0.7089201,0.2566177,0.620124,0.21503124,0.70145196,0.24241424
83,0.71071833,0.25964805,0.62201357,0.21841852,0.70341665,0.24577937
84,0.71251655,0.26267844,0.62389994,0.22181791,0.7058162,0.24983929
85,0.71431476,0.2657088,0.62578344,0.22522905,0.7077397,0.25311318
86,0.716113,0.26873916,0.6276635,0.22865164,0.70974195,0.25649622
87,0.7179111,0.27176952,0.6295406,0.23208532,0.71167177,0.25990283
88,0.71970934,0.27479988,0.63141394,0.23552975,0.7140463,0.26403388
89,0.72150755,0.27783027,0.63328326,0.23898467,0.715995,0.26746428
90,0.72330576,0.28086063,0.6351491,0.24244973,0.7179248,0.27086306
91,0.725104,0.283891,0.63701105,0.2459247,0.71982145,0.2741588
92,0.7269021,0.28692135,0.63886887,0.24940917,0.7218224,0.27767834
93,0.72852623,0.2900643,0.6406799,0.25290683,0.7237773,0.2811809
94,0.7301195,0.29322714,0.64246225,0.25641832,0.7261327,0.28545955
95,0.7317129,0.29638997,0.6442135,0.2599433,0.7278953,0.28862575
96,0.7333062,0.2995528,0.6459441,0.26348147,0.72970533,0.2921006
97,0.7348995,0.30271563,0.64765626,0.26703244,0.7315785,0.2955796
98,0.7364929,0.30587843,0.64935434,0.2705959,0.7337796,0.29981646
99,0.7380862,0.30904126,0.6510399,0.27417147,0.7356178,0.30335194
100,0.7396795,0.3122041,0.6527156,0.27775875,0.7374468,0.30681005
101,0.74127287,0.31536692,0.65438205,0.28135747,0.7392613,0.31037503
102,0.7428662,0.31852975,0.65604067,0.2849673,0.74106663,0.31387872
103,0.7444595,0.3216926,0.6576921,0.28858793,0.74288136,0.31740808
104,0.74605286,0.32485542,0.65933746,0.29221892,0.7446487,0.32097504
105,0.7476462,0.32801822,0.6609762,0.2958601,0.74682313,0.3251894
106,0.7492395,0.33118105,0.66260916,0.29951113,0.74862194,0.32879782
107,0.75083286,0.33434388,0.6642367,0.3031717,0.75037664,0.33237666
108,0.7524262,0.3375067,0.6658591,0.3068415,0.75211895,0.3359595
109,0.7540195,0.34066954,0.6674761,0.31052032,0.7538848,0.33951366
110,0.75561285,0.34383237,0.66908795,0.31420782,0.7556411,0.343042
111,0.7572062,0.3469952,0.6706947,0.31790382,0.75768864,0.347182
112,0.7587995,0.350158,0.6722967,0.32160798,0.75943756,0.3508411
113,0.76039284,0.35332084,0.6738936,0.32532007,0.7611042,0.3542981
114,0.7619862,0.35648367,0.6754858,0.32903987,0.762796,0.35782263
115,0.7635795,0.3596465,0.67707324,0.33276722,0.7644703,0.36137468
116,0.7648731,0.36293158,0.67858255,0.3365056,0.76578206,0.36518013
117,0.7658241,0.36635634,0.67997396,0.3402598,0.76704174,0.36887679
118,0.7667751,0.36978114,0.6812871,0.34403,0.7685222,0.373292
119,0.76772606,0.3732059,0.6825284,0.34781584,0.76976454,0.37692335
120,0.76867706,0.3766307,0.6837214,0.35161698,0.77098507,0.38052893
121,0.76962805,0.38005546,0.6848735,0.35543305,0.7721405,0.3841435
122,0.77057904,0.38348025,0.6859957,0.3592636,0.7733499,0.38776976
123,0.77153003,0.386905,0.6870932,0.36310837,0.7744567,0.39131302
124,0.772481,0.3903298,0.68817246,0.36696684,0.77585053,0.39557478
125,0.773432,0.39375457,0.68923634,0.37083864,0.7769587,0.39910316
126,0.774383,0.39717937,0.6902878,0.3747235,0.77806723,0.4026692
127,0.775334,0.40060413,0.69132924,0.37862092,0.77921635,0.40627334
128,0.776285,0.40402892,0.69236207,0.38253054,0.7803312,0.40989614
129,0.777236,0.4074537,0.69338757,0.386452,0.78144115,0.41348487
130,0.778187,0.41087848,0.6944071,0.39038485,0.78253907,0.41703463
131,0.77913797,0.41430324,0.6954206,0.3943289,0.7838554,0.42144302
132,0.78008896,0.41772804,0.69642854,0.39828372,0.78494537,0.42510435
133,0.78103995,0.42115283,0.69743216,0.40224898,0.78598756,0.42872927
134,0.78199095,0.4245776,0.69843084,0.40622434,0.7871714,0.4326489
135,0.78294194,0.4280024,0.69942534,0.4102095,0.7882278,0.4362402
136,0.7838929,0.43142715,0.7004159,0.41420418,0.7892557,0.43986663
137,0.7848439,0.43485194,0.701403,0.41820803,0.79028445,0.4435262
138,0.7857949,0.4382767,0.7023861,0.42222083,0.7913331,0.44716102
139,0.7867459,0.4417015,0.7033658,0.42624235,0.79234076,0.4507751
140,0.7876969,0.44512627,0.7043418,0.43027216,0.79334086,0.45446515
141,0.7886479,0.44855106,0.7053146,0.43431005,0.79459673,0.45891002
142,0.7895989,0.45197582,0.70628417,0.4383558,0.7955175,0.46244282
143,0.7905499,0.45540062,0.70725054,0.44240922,0.7965155,0.46604982
144,0.79150087,0.45882538,0.7082135,0.44647002,0.7975175,0.4697109
145,0.79245186,0.46225017,0.70917374,0.45053786,0.79848087,0.47339615
146,0.79340285,0.46567494,0.7101307,0.45461273,0.79947495,0.4770605
147,0.79435384,0.46909973,0.71108437,0.45869428,0.8005342,0.4815585
148,0.79530483,0.4725245,0.7120355,0.46278223,0.8009868,0.48529267
149,0.79625577,0.4759493,0.7129841,0.46687657,0.8014329,0.48905852
150,0.79720676,0.47937405,0.71392953,0.47097692,0.8018835,0.49284798
151,0.79815775,0.48279884,0.71487206,0.4750832,0.8023232,0.49662748
152,0.79910874,0.4862236,0.71581215,0.47919518,0.8027346,0.5003677
153,0.80005974,0.4896484,0.71674997,0.4833128,0.8031331,0.50414276
154,0.8010107,0.49307317,0.71768486,0.48743564,0.8035486,0.50791264
155,0.8019617,0.49649796,0.7186173,0.4915638,0.8040375,0.51249933
156,0.8029127,0.49992272,0.7195469,0.49569696,0.8044223,0.51621276
157,0.8038637,0.5033475,0.7204745,0.49983495,0.80478173,0.51994413
158,0.8048147,0.5067723,0.7213996,0.50397766,0.80515087,0.5237289
159,0.8057657,0.51019704,0.72232246,0.508125,0.80550635,0.52748877
160,0.8067167,0.51362187,0.72324306,0.51227677,0.80587053,0.5312319
161,0.8076677,0.51704663,0.7241614,0.5164329,0.80622786,0.53502136
162,0.80861866,0.5204714,0.72507757,0.52059305,0.8065271,0.5388242
163,0.80956966,0.5238962,0.72599167,0.5247573,0.80690074,0.54337096
164,0.81052065,0.527321,0.7269036,0.5289255,0.80718756,0.54710233
165,0.81147164,0.53074574,0.7278136,0.5330974,0.8075377,0.55088496
166,0.81242263,0.5341705,0.7287215,0.53727293,0.8078127,0.5546371
167,0.8133736,0.53759533,0.72962785,0.5414521,0.8080864,0.5584283
168,0.8143246,0.5410201,0.73053193,0.5456347,0.8083654,0.56214666
169,0.8152756,0.54444486,0.7314338,0.5498206,0.80859953,0.56590056
170,0.81598085,0.54791915,0.7322738,0.5540109,0.808907,0.57044595
171,0.81587857,0.5515562,0.7328904,0.55821013,0.8091593,0.57418025
172,0.8157763,0.5551933,0.7333937,0.56241924,0.8093825,0.5779937
173,0.815674,0.5588304,0.7337685,0.5666379,0.8096284,0.5817606
174,0.8155717,0.56246746,0.7340698,0.57086617,0.8098302,0.585482
175,0.81546944,0.56610453,0.73430216,0.575104,0.81003517,0.5892438
176,0.81536716,0.56974155,0.73449033,0.5793511,0.8102629,0.5933147
177,0.8152649,0.5733786,0.7346408,0.58360744,0.8104602,0.59755325
178,0.8151626,0.5770157,0.7347654,0.5878726,0.8106436,0.6012888
179,0.8150603,0.5806528,0.73486876,0.59214664,0.8108068,0.6049969
180,0.81495804,0.58428985,0.7349568,0.5964291,0.810965,0.60873663
181,0.81485575,0.5879269,0.73503226,0.60071987,0.8111404,0.6132689
182,0.8147535,0.591564,0.7350991,0.60501856,0.8113121,0.6170448
183,0.8146512,0.595201,0.7351582,0.60932505,0.8114257,0.6208212
184,0.8145489,0.5988381,0.73521185,0.61363906,0.81153446,0.62460285
185,0.8144466,0.60247517,0.73526067,0.61796045,0.8116812,0.628357
186,0.81434435,0.60611224,0.73530644,0.62228894,0.8117603,0.63257873
187,0.81424206,0.6097493,0.73534894,0.62662435,0.8118324,0.63634014
188,0.8141398,0.6133864,0.7353885,0.6309664,0.8119458,0.64010805
189,0.8140375,0.61702347,0.7354264,0.6353148,0.8119759,0.64402795
190,0.8139352,0.6206605,0.7354626,0.63966954,0.81209576,0.64777195
191,0.81383294,0.62429756,0.7354968,0.6440303,0.81213754,0.6515329
192,0.81373066,0.62793463,0.7355294,0.64839685,0.8121867,0.65609515
193,0.8136284,0.6315717,0.7355611,0.65276915,0.81221956,0.6599104
194,0.8135261,0.6352088,0.7355914,0.65714693,0.8122486,0.66370815
195,0.8134238,0.63884586,0.73562056,0.66153,0.8122613,0.66750175
196,0.81332153,0.6424829,0.735649,0.66591823,0.8122486,0.67128557
197,0.81321925,0.64611995,0.735676,0.67031157,0.81226045,0.6752281
198,0.81311697,0.649757,0.7357021,0.67470956,0.81222975,0.67975956
199,0.8130147,0.6533941,0.73572767,0.6791125,0.8122338,0.6836096
200,0.8129124,0.6570312,0.73575205,0.6835197,0.812203,0.6872894
201,0.8128101,0.66066825,0.73577535,0.6879314,0.8122042,0.6912137
202,0.81270784,0.6643053,0.7357981,0.6923473,0.8121664,0.69508463
203,0.81260556,0.66794235,0.7358202,0.6967673,0.8121256,0.6998134
204,0.8125033,0.6715794,0.73584145,0.7011913,0.8120627,0.70372474
205,0.812401,0.6752165,0.735862,0.7056192,0.81198704,0.7076184
206,0.8122987,0.6788536,0.7358818,0.71005076,0.8119693,0.71135294
207,0.81219023,0.68247205,0.7358991,0.7144853,0.8118878,0.7151874
208,0.8120612,0.6860296,0.7359101,0.7189202,0.81178516,0.7190789
209,0.81193215,0.6895871,0.73591745,0.7233552,0.8116503,0.7237099
210,0.81180316,0.6931446,0.73592126,0.7277907,0.8115873,0.72753316
211,0.8116741,0.6967021,0.73592234,0.7322265,0.8114323,0.7314178
212,0.81154513,0.7002596,0.73592114,0.7366626,0.8112965,0.7353723
213,0.8114161,0.7038172,0.7359181,0.7410989,0.81116086,0.7392293
214,0.81128705,0.7073747,0.7359135,0.7455355,0.81098115,0.74394155
215,0.81115806,0.7109322,0.73590773,0.74997234,0.8108438,0.747848
216,0.811029,0.7144897,0.735901,0.75440943,0.8106595,0.75170285
217,0.81090003,0.71804726,0.73589313,0.7588469,0.8104916,0.7556327
218,0.810771,0.72160476,0.73588437,0.7632844,0.8102999,0.7594688
219,0.810642,0.72516227,0.73587507,0.76772237,0.8101227,0.76334655
220,0.81051296,0.7287198,0.73586494,0.7721604,0.80984896,0.7679626
221,0.8103839,0.7322773,0.73585427,0.7765986,0.80962825,0.7716558
222,0.81025493,0.73583484,0.73584306,0.7810371,0.8093642,0.7755984
223,0.8101259,0.73939234,0.7358308,0.78547585,0.8090843,0.7799161
224,0.8099969,0.74294984,0.7358186,0.7899148,0.8088597,0.7837414
225,0.80986786,0.74650735,0.735806,0.79435396,0.80860806,0.78751624
226,0.8097388,0.75006485,0.7357926,0.7987933,0.8083497,0.791386
227,0.80960983,0.7536224,0.73570746,0.8031198,0.80805176,0.79533213
228,0.8094808,0.7571799,0.7355438,0.80732316,0.8078309,0.7992455
229,0.8093518,0.7607374,0.73544174,0.81162465,0.80755454,0.8030918
230,0.80922276,0.7642949,0.7352732,0.8158215,0.80730134,0.80753547
231,0.8090938,0.7678524,0.7351543,0.8200983,0.8068439,0.8114074
232,0.8089647,0.77141,0.7349788,0.82428527,0.8066113,0.8153111
233,0.8088357,0.7749675,0.7348434,0.82853746,0.80628276,0.81922615
234,0.8087067,0.778525,0.7346587,0.8327118,0.80605257,0.82310283
235,0.80857766,0.7820825,0.73450685,0.8369389,0.8056236,0.8278234
236,0.8084487,0.78564006,0.7343116,0.84109783,0.8053051,0.8316854
237,0.8083196,0.78919756,0.73414254,0.8452991,0.80502653,0.8355939
238,0.80819064,0.79275507,0.7339346,0.84943986,0.8047186,0.83943635
239,0.80785465,0.7962987,0.7336967,0.853613,0.8043643,0.84329957
240,0.80707216,0.79981244,0.7332948,0.85772884,0.8040187,0.8471933
241,0.8062896,0.80332613,0.732837,0.8618679,0.8036621,0.85102123
242,0.8055071,0.8068398,0.7322726,0.8659551,0.80326664,0.85488206
243,0.80472463,0.8103536,0.7316754,0.8700594,0.802893,0.85894
244,0.80394214,0.8138673,0.7310087,0.8741162,0.80248374,0.8627802
245,0.8031596,0.81738096,0.73032373,0.87818444,0.8020061,0.86738193
246,0.8023771,0.8208947,0.7295896,0.88220835,0.8014646,0.87127805
247,0.8015946,0.8244084,0.72884506,0.88623846,0.8002552,0.8748469
248,0.80081207,0.82792217,0.7280625,0.89022684,0.7987196,0.8786251
249,0.8000296,0.83143586,0.7272736,0.8942168,0.79722965,0.88231546
250,0.7992471,0.83494955,0.72645277,0.8981664,0.7957305,0.88601744
251,0.79846454,0.8384633,0.7256258,0.9021133,0.79423714,0.8896751
252,0.79768205,0.841977,0.72477126,0.90602124,0.7924352,0.8940843
253,0.79689956,0.8454907,0.7239101,0.9099221,0.79091096,0.89780325
254,0.79611707,0.84900445,0.72302246,0.9137844,0.78940254,0.9014523
255,0.7953345,0.85251814,0.7221275,0.9176357,0.787878,0.90508074
256,0.794552,0.85603184,0.72120696,0.9214481,0.7863157,0.90873444
257,0.79376954,0.8595456,0.72027665,0.92524624,0.78474903,0.912425
258,0.792987,0.8630593,0.71932167,0.929005,0.7828678,0.91686
259,0.7922045,0.866573,0.7183548,0.9327456,0.78125846,0.92050546
260,0.791422,0.8700867,0.71736234,0.93644595,0.77963203,0.92423385
261,0.79063946,0.8736004,0.7163563,0.94012403,0.77801377,0.9279301
262,0.789857,0.8771141,0.7153243,0.94376063,0.7763677,0.93160284
263,0.7890745,0.8806279,0.71427596,0.94737124,0.77466273,0.9353689
264,0.788292,0.88414156,0.71320075,0.95093906,0.77313477,0.93884075
265,0.78750944,0.88765526,0.7121066,0.9544766,0.7712622,0.9430212
266,0.78672695,0.891169,0.7109842,0.9579692,0.7696953,0.9461984
267,0.78594446,0.8946827,0.7098406,0.9614277,0.7679263,0.9494863
268,0.7851619,0.8981964,0.70866686,0.9648385,0.76619285,0.9527318
269,0.7843794,0.90171015,0.7074695,0.96821105,0.76421815,0.9564081
270,0.78359693,0.90522385,0.7062406,0.9715332,0.7624137,0.9597438
271,0.7828144,0.90873754,0.70498484,0.9748124,0.7608945,0.963067
272,0.7820319,0.9122513,0.7036951,0.97803783,0.76027465,0.96665555
273,0.7812494,0.915765,0.7023756,0.98121583,0.75963134,0.9702443
274,0.7804669,0.9192787,0.7010203,0.9843364,0.75898254,0.9738996
275,0.77968436,0.92279243,0.69963175,0.98740435,0.75840944,0.9769985
276,0.7787139,0.9262857,0.6981586,0.99040914,0.7558017,0.9788433
277,0.7771794,0.9297177,0.6964921,0.9933516,0.75291425,0.9800361
