,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
55,0.6320938,0.18812048,0.5557782,0.12782152,0.62779015,0.1745644
56,0.63347435,0.1912425,0.5572424,0.13110718,0.6294851,0.17801452
57,0.634855,0.19436452,0.55871755,0.13441102,0.6321163,0.1820894
58,0.6362356,0.19748655,0.5602029,0.1377325,0.63422114,0.18546139
59,0.6376162,0.20060857,0.5616978,0.1410711,0.6361155,0.1884077
60,0.6389968,0.20373058,0.56320107,0.14442623,0.63876265,0.1925073
61,0.6403774,0.20685261,0.56471235,0.1477975,0.6412853,0.19578065
62,0.641758,0.20997463,0.5662313,0.15118437,0.6445238,0.19864091
63,0.64313865,0.21309665,0.5677566,0.1545865,0.64792573,0.20168957
64,0.6445192,0.21621867,0.56928784,0.15800327,0.65110064,0.20459482
65,0.64589983,0.2193407,0.57082474,0.16143444,0.6543526,0.20751324
66,0.64728045,0.22246271,0.57236606,0.16487946,0.65817034,0.2110379
67,0.6486611,0.22558473,0.5739115,0.16833803,0.6609082,0.21359591
68,0.65004164,0.22870676,0.5754602,0.1718097,0.66363484,0.21751077
69,0.65142226,0.23182878,0.5770125,0.1752942,0.66537845,0.221029
70,0.6529652,0.23490007,0.5786061,0.17878956,0.66716355,0.22455965
71,0.6549949,0.23781916,0.580336,0.18229072,0.6688931,0.22813143
72,0.6570246,0.24073827,0.5821355,0.18579651,0.6707036,0.23168156
73,0.65905434,0.24365737,0.58401203,0.18930696,0.6729709,0.23596677
74,0.66108406,0.24657647,0.5859331,0.19282155,0.6747905,0.23952878
75,0.66311383,0.24949557,0.58789533,0.19634034,0.67666495,0.24312635
76,0.66514355,0.25241467,0.5898829,0.19986296,0.67851514,0.24674575
77,0.66717327,0.25533378,0.5918922,0.20338936,0.68038356,0.25038555
78,0.669203,0.25825286,0.5939151,0.20691939,0.68262005,0.2548265
79,0.6712327,0.26117197,0.5959486,0.2104529,0.68452835,0.25855187
80,0.6732624,0.26409107,0.59798884,0.21398982,0.6863428,0.26227555
81,0.6752922,0.26701015,0.6000339,0.21753012,0.6882218,0.26603317
82,0.6773219,0.26992926,0.6020809,0.22107364,0.6901261,0.26979712
83,0.6793516,0.27284837,0.6041293,0.22462036,0.6923927,0.27442458
84,0.68138134,0.27576748,0.60617745,0.22817011,0.6942374,0.2782455
85,0.68341106,0.27868655,0.608225,0.23172303,0.6960601,0.28213003
86,0.68544084,0.28160566,0.6102705,0.2352788,0.6979772,0.28603655
87,0.68747056,0.28452477,0.6123138,0.23883754,0.6997903,0.28991732
88,0.6895003,0.28744388,0.61435413,0.24239905,0.70179075,0.29415482
89,0.69153,0.29036295,0.6163916,0.2459634,0.7036752,0.2981578
90,0.6935597,0.29328206,0.6184257,0.2495305,0.70552295,0.30211845
91,0.6955895,0.29620117,0.62045616,0.25310022,0.70776427,0.30692112
92,0.6976192,0.29912028,0.6224823,0.25667256,0.70958257,0.31089398
93,0.6996489,0.30203936,0.62450427,0.26024744,0.7113866,0.3148598
94,0.70167863,0.30495846,0.62652236,0.26382488,0.7132,0.3188769
95,0.70370835,0.30787757,0.6285359,0.2674048,0.71504164,0.3229918
96,0.70573807,0.31079668,0.63054496,0.27098703,0.7170246,0.32709193
97,0.70776784,0.31371576,0.63254905,0.27457166,0.7192871,0.3309707
98,0.70979756,0.31663486,0.63454896,0.27815858,0.7215197,0.33478162
99,0.7118273,0.31955397,0.6365441,0.28174776,0.72376066,0.33855796
100,0.713857,0.32247305,0.6385344,0.28533915,0.7264079,0.34312505
101,0.7158867,0.32539216,0.6405193,0.28893268,0.72858995,0.34689942
102,0.7177121,0.3284334,0.6424506,0.29253244,0.7307673,0.35066932
103,0.7194427,0.33153126,0.64433414,0.29614064,0.73293096,0.35442132
104,0.7211734,0.33462912,0.64617604,0.2997573,0.73509014,0.35816744
105,0.7229041,0.33772695,0.6479867,0.30338222,0.73754007,0.3624832
106,0.7246347,0.3408248,0.649772,0.30701524,0.7396707,0.36632457
107,0.7263654,0.34392264,0.6515374,0.31065613,0.7416762,0.36992177
108,0.728096,0.3470205,0.6532863,0.31430474,0.7437216,0.37357908
109,0.7298267,0.35011834,0.6550221,0.31796086,0.7457604,0.3772766
110,0.73155737,0.3532162,0.65674686,0.3216242,0.7481867,0.3817127
111,0.733288,0.35631403,0.6584619,0.32529476,0.75020164,0.38540635
112,0.7350187,0.3594119,0.6601685,0.3289721,0.7521756,0.38909405
113,0.7367493,0.36250973,0.66186756,0.33265615,0.75417024,0.3927669
114,0.73848,0.3656076,0.66356003,0.33634675,0.7561417,0.39645633
115,0.7402106,0.36870545,0.6652462,0.3400437,0.7581051,0.4001701
116,0.7419413,0.37180328,0.6669268,0.34374663,0.7600874,0.403928
117,0.74367195,0.37490115,0.6686021,0.34745562,0.76205117,0.40766057
118,0.7454026,0.37799898,0.6702716,0.35117036,0.76403916,0.4115633
119,0.74713326,0.38109684,0.6719365,0.35489076,0.7660281,0.41622102
120,0.7488639,0.38419467,0.67359656,0.35861647,0.7677111,0.42004436
121,0.75059456,0.38729253,0.67525154,0.36234754,0.7692986,0.4238499
122,0.75232524,0.39039037,0.67690206,0.36608374,0.7709188,0.42758906
123,0.75405586,0.39348823,0.6785479,0.3698249,0.77247095,0.43134788
124,0.75578654,0.3965861,0.6801894,0.3735709,0.7740413,0.43514702
125,0.75751716,0.39968392,0.6818266,0.3773215,0.7756253,0.4389655
126,0.75924784,0.40278178,0.6834596,0.38107672,0.7771822,0.44293132
127,0.76097846,0.40587962,0.6850881,0.38483638,0.7783243,0.44701374
128,0.76270914,0.40897748,0.6867128,0.38860017,0.77912563,0.45144472
129,0.7640103,0.41228113,0.68822896,0.3923749,0.7800381,0.45566717
130,0.76528883,0.41559562,0.68969434,0.39616147,0.7808815,0.45967564
131,0.7665674,0.41891012,0.69109607,0.39995944,0.7817217,0.46366215
132,0.7678459,0.4222246,0.6924622,0.4037689,0.78261906,0.46763688
133,0.7691245,0.4255391,0.693793,0.40758932,0.78342456,0.47160578
134,0.770403,0.4288536,0.69510114,0.41142043,0.7842098,0.47554487
135,0.7716816,0.4321681,0.69638884,0.41526204,0.7851987,0.480296
136,0.7729602,0.4354826,0.6976616,0.41911379,0.7860034,0.4842788
137,0.7742387,0.4387971,0.6989214,0.4229754,0.786783,0.4882173
138,0.7755173,0.44211158,0.7001719,0.4268467,0.78751343,0.4921061
139,0.7767958,0.44542608,0.70141387,0.43072724,0.7882702,0.4960761
140,0.7780744,0.44874057,0.70264876,0.43461686,0.78899336,0.49997088
141,0.7793529,0.45205507,0.7038774,0.43851516,0.7899069,0.50474244
142,0.7806315,0.45536953,0.70510095,0.44242194,0.7906252,0.50871366
143,0.78191,0.45868403,0.70632017,0.44633698,0.79131097,0.51271564
144,0.7831886,0.46199852,0.707535,0.45026004,0.79203296,0.51668286
145,0.7844671,0.46531302,0.7087456,0.45419073,0.7927306,0.52064735
146,0.7857457,0.4686275,0.70995295,0.458129,0.79339516,0.5245775
147,0.7870242,0.471942,0.7111567,0.4620745,0.79406464,0.5285307
148,0.7883028,0.4752565,0.7123573,0.46602702,0.79485273,0.53331655
149,0.7895813,0.478571,0.71355474,0.46998635,0.7954952,0.5372312
150,0.7908599,0.4818855,0.7147491,0.47395223,0.7961291,0.5411967
151,0.7921384,0.4852,0.7159408,0.47792447,0.7967536,0.5451723
152,0.793417,0.48851448,0.71712977,0.481903,0.79736525,0.5491549
153,0.79469556,0.49182898,0.71831614,0.48588747,0.7980037,0.5531366
154,0.7959741,0.49514347,0.71949935,0.4898777,0.7987307,0.5578506
155,0.79725266,0.49845797,0.7206804,0.49387366,0.79929334,0.56183827
156,0.7985312,0.50177246,0.7218589,0.49787498,0.79990035,0.5658082
157,0.79980975,0.50508696,0.7230351,0.50188166,0.80045164,0.5697438
158,0.8010883,0.50840145,0.7242089,0.50589335,0.8010103,0.57374215
159,0.80236685,0.51171595,0.72538006,0.5099101,0.8016623,0.57851976
160,0.8036454,0.51503044,0.72654927,0.51393163,0.80222213,0.5824735
161,0.80492395,0.51834494,0.72771597,0.51795775,0.8027532,0.58644176
162,0.8062025,0.52165943,0.7288808,0.5219884,0.80326337,0.5903959
163,0.80748105,0.5249739,0.73004353,0.5260234,0.8037491,0.59439886
164,0.80875957,0.5282884,0.73120385,0.5300627,0.80437106,0.5991477
165,0.81003815,0.5316029,0.73236215,0.534106,0.8048396,0.60309935
166,0.81131667,0.5349174,0.7335191,0.53815323,0.80531543,0.6070704
167,0.81259525,0.53823185,0.73467344,0.54220444,0.80573565,0.6110332
168,0.81387377,0.54154634,0.7358262,0.5462593,0.80621177,0.6149531
169,0.81515235,0.54486084,0.7369768,0.55031765,0.8067227,0.6196508
170,0.8159706,0.548284,0.738014,0.55438256,0.8071262,0.6235281
171,0.8158682,0.55192435,0.7387819,0.55846035,0.80758506,0.62746036
172,0.81576586,0.55556464,0.73939776,0.56255233,0.8079609,0.6316128
173,0.81566346,0.559205,0.7398575,0.5666579,0.80835044,0.6354846
174,0.8155611,0.56284535,0.7402216,0.5707773,0.8087162,0.6393351
175,0.8154587,0.5664857,0.7405009,0.5749103,0.80917186,0.6436987
176,0.8153564,0.57012606,0.74072385,0.5790564,0.8094944,0.64752376
177,0.815254,0.5737664,0.7409001,0.5832156,0.8098409,0.65136814
178,0.81515163,0.57740676,0.7410437,0.58738744,0.810169,0.6551578
179,0.81504923,0.5810471,0.7411614,0.59157175,0.8105931,0.6597948
180,0.81494683,0.5846874,0.74125975,0.59576786,0.81088644,0.66365165
181,0.8148445,0.58832777,0.7413434,0.5999758,0.8112049,0.66752446
182,0.8147421,0.5919681,0.7414156,0.60419506,0.81146127,0.6713526
183,0.81463975,0.5956085,0.74147874,0.6084254,0.81174594,0.67519283
184,0.81453735,0.5992488,0.7415357,0.61266613,0.8120934,0.6797848
185,0.814435,0.6028892,0.741587,0.6169175,0.81221956,0.6836465
186,0.8143326,0.60652953,0.7416337,0.62117875,0.8122372,0.6876297
187,0.81423026,0.6101699,0.7416775,0.62544966,0.81218475,0.6915482
188,0.81412786,0.6138102,0.7417182,0.62973,0.81217295,0.6954457
189,0.8140255,0.61745054,0.7417565,0.63401955,0.81212133,0.6993607
190,0.8139231,0.6210909,0.74179286,0.6383178,0.81204367,0.7035883
191,0.8138207,0.62473124,0.7418273,0.64262474,0.8119992,0.70771104
192,0.8137184,0.6283716,0.7418605,0.64693975,0.8119271,0.71208894
193,0.813616,0.63201195,0.74189246,0.651263,0.8118221,0.71594954
194,0.81351364,0.6356523,0.7419228,0.6555939,0.8117605,0.7198829
195,0.81341124,0.63929266,0.741952,0.65993226,0.8116717,0.723803
196,0.8133089,0.64293295,0.74198055,0.6642779,0.8115187,0.7285214
197,0.8132065,0.6465733,0.74200773,0.6686306,0.8113989,0.73242396
198,0.81310415,0.65021366,0.74203426,0.6729901,0.81126773,0.7363426
199,0.81300175,0.653854,0.74206007,0.67735624,0.81114036,0.7403212
200,0.8128994,0.65749437,0.7420847,0.6817286,0.810971,0.7441972
201,0.812797,0.6611347,0.7421085,0.6861074,0.8107875,0.7489484
202,0.81269467,0.6647751,0.7421313,0.69049215,0.8106263,0.75275403
203,0.81259227,0.6684154,0.74215364,0.69488263,0.8104292,0.7565902
204,0.81248987,0.6720557,0.7421753,0.6992788,0.8102495,0.760565
205,0.8123875,0.6756961,0.74219584,0.70368004,0.80998766,0.7653909
206,0.8122851,0.6793364,0.7422161,0.70808697,0.8097544,0.76941
207,0.81217295,0.68294775,0.74223286,0.7124977,0.8095212,0.7734472
208,0.8120438,0.686509,0.74224424,0.71691024,0.8092546,0.77747536
209,0.8119146,0.6900703,0.742252,0.7213246,0.80902445,0.7814308
210,0.8117855,0.6936315,0.7422559,0.7257406,0.80876386,0.78561926
211,0.81165636,0.6971927,0.74225736,0.73015815,0.80847424,0.7895719
212,0.8115272,0.7007539,0.74225664,0.7345774,0.8082129,0.79344463
213,0.811398,0.7043152,0.7422544,0.73899806,0.807895,0.79814184
214,0.81126887,0.70787644,0.74225026,0.74342006,0.8076483,0.8020595
215,0.8111397,0.71143764,0.74224526,0.7478436,0.8074171,0.80547136
216,0.81101054,0.7149989,0.74223876,0.75226855,0.8071462,0.81013185
217,0.81088144,0.7185601,0.74223167,0.75669473,0.8068339,0.8139873
218,0.8107523,0.72212136,0.74222374,0.7611222,0.80652916,0.8177637
219,0.8106231,0.7256826,0.7422153,0.7655511,0.80624974,0.8216455
220,0.81049395,0.7292438,0.742206,0.76998115,0.8059485,0.82546055
221,0.8103648,0.7328051,0.7421962,0.7744124,0.80557644,0.83008546
222,0.8102356,0.7363663,0.7421856,0.7788447,0.8052761,0.8339362
223,0.8101065,0.73992753,0.7421745,0.7832781,0.80491745,0.83776784
224,0.80997735,0.7434888,0.74216294,0.7877127,0.80452365,0.8415574
225,0.8098482,0.74705,0.74215096,0.79214823,0.80419683,0.84548944
226,0.809719,0.75061125,0.74213886,0.79658484,0.8038381,0.8493194
227,0.80958986,0.7541725,0.7420547,0.8009094,0.80335414,0.85399586
228,0.8094607,0.7577337,0.74189204,0.8051115,0.8029715,0.85790604
229,0.8093316,0.76129496,0.74179095,0.8094125,0.8026028,0.8617197
230,0.80920243,0.76485616,0.74162304,0.8136096,0.8021936,0.865594
231,0.80907327,0.7684174,0.74150544,0.8178873,0.8017964,0.8695188
232,0.8089441,0.7719787,0.74133044,0.82207596,0.8005121,0.87418187
233,0.80881494,0.7755399,0.74119633,0.82633024,0.79903024,0.8779715
234,0.8086858,0.77910113,0.7410127,0.8305075,0.7974345,0.88178885
235,0.8085566,0.78266233,0.7408616,0.834738,0.7959067,0.8855854
236,0.8084275,0.7862236,0.74066734,0.8389009,0.79439884,0.8893201
237,0.80829835,0.78978485,0.7404994,0.84310687,0.792509,0.89398223
238,0.8081692,0.79334605,0.74029255,0.8472527,0.79094374,0.8976809
239,0.8077595,0.7968885,0.74003863,0.8514311,0.7894223,0.901427
240,0.80705,0.8004108,0.7396497,0.85555327,0.7878392,0.9051306
241,0.80634046,0.80393314,0.7392108,0.8596995,0.78596,0.9095983
242,0.8056309,0.8074554,0.7386808,0.86379445,0.78442526,0.91325086
243,0.80492145,0.81097776,0.7381226,0.8679073,0.78283083,0.91691655
244,0.8042119,0.8145001,0.73750275,0.8719735,0.7812684,0.92050964
245,0.8035024,0.8180224,0.73686814,0.87605166,0.77946895,0.92459905
246,0.80279285,0.8215447,0.7361889,0.88008606,0.7778505,0.9282878
247,0.8020833,0.82506704,0.7355007,0.8841275,0.7760751,0.9322666
248,0.8013738,0.8285893,0.7347772,0.88812757,0.774459,0.9358869
249,0.8006643,0.83211166,0.7340479,0.89212966,0.7727931,0.93962765
250,0.7999548,0.835634,0.7332883,0.8960923,0.7712405,0.94311434
251,0.79924524,0.83915627,0.7325237,0.90005255,0.7695332,0.94650394
252,0.7985357,0.8426786,0.7317318,0.9039742,0.76778126,0.9497851
253,0.7978262,0.84620094,0.7309332,0.9078891,0.7656874,0.95367295
254,0.79711664,0.8497232,0.7301094,0.9117662,0.76397336,0.95684856
255,0.79640716,0.85324556,0.72927773,0.9156326,0.762203,0.9601499
256,0.7956976,0.8567679,0.72842103,0.91946065,0.7608192,0.9633998
257,0.7949881,0.86029017,0.7275549,0.92327476,0.7602245,0.96670127
258,0.79427856,0.8638125,0.72666377,0.9270501,0.7596795,0.96997166
259,0.793569,0.86733484,0.72576076,0.9308071,0.7591279,0.9731263
260,0.79285955,0.8708571,0.72483283,0.93452466,0.758544,0.97633326
261,0.79215,0.87437946,0.7238912,0.93822026,0.75713617,0.9789746
262,0.7914405,0.8779018,0.72292316,0.94187474,0.75369877,0.9799958
263,0.79073095,0.88142407,0.721939,0.9455036,0.75060904,0.9808397
264,0.7900214,0.8849464,0.72092795,0.9490899,0.74770105,0.9816192
265,0.7893119,0.88846874,0.71989805,0.9526464,0.7448013,0.98235327
266,0.7886024,0.891991,0.7188401,0.9561579,0.74195766,0.9830312
267,0.7878929,0.89551336,0.71776074,0.95963573,0.7390759,0.98368347
268,0.78718334,0.8990357,0.71665156,0.96306634,0.7365434,0.9844817
269,0.7864738,0.90255797,0.7155185,0.9664588,0.7346696,0.98582965
270,0.7857643,0.9060803,0.71435374,0.96980107,0.7341539,0.9875029
271,0.78505474,0.90960264,0.71316224,0.9731009,0.73436725,0.9892359
272,0.78434527,0.9131249,0.71193707,0.9763471,0.7356,0.9903917
273,0.7829336,0.91659546,0.71051157,0.9795424,0.7368985,0.99157596
274,0.78142923,0.9200591,0.7089597,0.982677,0.7382947,0.99282986
275,0.7799249,0.9235227,0.70727193,0.9857559,0.739837,0.9935453
276,0.778407,0.9269721,0.7054821,0.98877025,0.74134606,0.9940408
277,0.7768725,0.9304041,0.7035955,0.9917228,0.7425299,0.9938085
