,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
186,0.6608957,0.5784561,0.70387965,0.57287574,0.6645875,0.6201976
187,0.66054654,0.5815497,0.7035004,0.5766191,0.6641883,0.6239324
188,0.6600135,0.58463204,0.70303965,0.5803619,0.6638004,0.6276855
189,0.6592556,0.5877006,0.70244867,0.5841031,0.6634362,0.6313708
190,0.6584978,0.5907692,0.70177424,0.5878432,0.662987,0.6351594
191,0.65773994,0.59383774,0.7010221,0.5915823,0.6625911,0.6389199
192,0.6569821,0.5969063,0.70021904,0.59532064,0.6620899,0.64320296
193,0.65622425,0.5999749,0.6993729,0.5990583,0.6616555,0.64702475
194,0.65546644,0.60304344,0.69849753,0.6027955,0.6612015,0.6507944
195,0.65470856,0.60611194,0.697598,0.6065323,0.66075283,0.65460646
196,0.65395075,0.6091805,0.696681,0.6102688,0.66027194,0.65844816
197,0.65319294,0.6122491,0.6957507,0.6140049,0.65976423,0.6622828
198,0.65243506,0.61531764,0.69481003,0.61774087,0.6593393,0.6660983
199,0.65167725,0.6183862,0.6938616,0.62147635,0.6588009,0.6698366
200,0.6509194,0.6214548,0.69290704,0.62521183,0.65834767,0.67354506
201,0.65016156,0.62452334,0.69194794,0.628947,0.65785503,0.67721
202,0.6494037,0.6275919,0.6909848,0.6326821,0.6573515,0.6808979
203,0.6486459,0.6306605,0.6900184,0.636417,0.65676314,0.68516594
204,0.647888,0.63372904,0.68904996,0.64015174,0.65654474,0.6893441
205,0.64832497,0.63677293,0.6885963,0.6438909,0.65657777,0.69320303
206,0.64882475,0.6398155,0.688373,0.6476316,0.6565873,0.697032
207,0.6493246,0.6428581,0.6884456,0.65137434,0.65658,0.70087177
208,0.6498244,0.64590067,0.68867457,0.65511763,0.656577,0.70464087
209,0.6503242,0.64894325,0.6890594,0.65886164,0.65657777,0.70845383
210,0.650824,0.6519858,0.6895382,0.66260576,0.65656745,0.712291
211,0.6513238,0.6550284,0.69009995,0.6663499,0.65653044,0.71616167
212,0.65182364,0.658071,0.69071615,0.67009354,0.65648186,0.720547
213,0.6523234,0.66111356,0.69137734,0.67383695,0.6564288,0.72467834
214,0.65282327,0.66415614,0.69206893,0.6775799,0.65639335,0.72860557
215,0.65332305,0.6671987,0.6927847,0.681322,0.65636575,0.7325685
216,0.6538229,0.6702413,0.6935178,0.6850636,0.65620667,0.7364086
217,0.6543227,0.6732839,0.6942643,0.68880475,0.65614736,0.74035466
218,0.65482247,0.67632645,0.69502014,0.6925451,0.65598917,0.74387836
219,0.6553223,0.67936903,0.6957827,0.6962849,0.65589815,0.7485729
220,0.6558221,0.6824116,0.6965506,0.700024,0.65572006,0.7524838
221,0.65632194,0.6854542,0.6973223,0.7037624,0.6556217,0.756365
222,0.6564671,0.6884979,0.6979429,0.70749885,0.6554885,0.76028246
223,0.65635896,0.6915425,0.6983951,0.7112328,0.65534824,0.76417345
224,0.65625083,0.69458705,0.6987202,0.71496487,0.6552032,0.76802474
225,0.6561427,0.6976316,0.69894254,0.71869516,0.655024,0.7719216
226,0.6560346,0.7006762,0.6990909,0.7224245,0.65535694,0.77578676
227,0.6559264,0.70372075,0.6991819,0.7261523,0.65604824,0.77963704
228,0.6558183,0.70676535,0.6992312,0.7298796,0.656887,0.78428537
229,0.65571016,0.7098099,0.6992487,0.733606,0.65755,0.78821194
230,0.65560204,0.7128545,0.699242,0.7373315,0.6571172,0.7920304
231,0.65549386,0.71589905,0.6992176,0.7410566,0.65659666,0.79590815
232,0.65538573,0.71894366,0.6991796,0.74478126,0.65603507,0.7997831
233,0.6552776,0.7219882,0.6991315,0.7485052,0.65545446,0.803628
234,0.6551695,0.72503275,0.69907606,0.75222886,0.6548854,0.80745876
235,0.6550613,0.72807735,0.6990143,0.7559518,0.65423244,0.81145287
236,0.6549532,0.7311219,0.6989481,0.75967455,0.6536075,0.8152474
237,0.65484506,0.7341665,0.6988789,0.7633969,0.6529185,0.81988037
238,0.65473694,0.73721105,0.698807,0.7671188,0.6523304,0.8237532
239,0.6546288,0.74025565,0.698733,0.7708404,0.6517219,0.8275982
240,0.65452063,0.7433002,0.69865716,0.7745617,0.6518103,0.83149874
241,0.6544125,0.7463448,0.69858015,0.7782829,0.65225685,0.8354376
242,0.6543044,0.74938935,0.69850224,0.7820035,0.65265644,0.83937615
243,0.65419626,0.7524339,0.69842345,0.7857237,0.65312964,0.84404755
244,0.6540881,0.7554785,0.69834375,0.78944385,0.6534882,0.8479845
245,0.65397996,0.75852305,0.6982641,0.7931638,0.65387225,0.851858
246,0.65387183,0.76156765,0.6981833,0.79688334,0.6542137,0.8557738
247,0.6537637,0.7646122,0.6981027,0.8006027,0.6545604,0.85967886
248,0.6536556,0.7676568,0.69802105,0.8043219,0.65491885,0.86361235
249,0.6535474,0.77070135,0.6978669,0.8079257,0.65523016,0.86751723
250,0.6534393,0.77374595,0.6976517,0.81143355,0.65495515,0.87219113
251,0.65333116,0.7767905,0.69748056,0.8150108,0.6536861,0.8759588
252,0.65322304,0.77983505,0.69726145,0.8185133,0.6520372,0.8795471
253,0.65311486,0.78287965,0.69707406,0.82206565,0.65035653,0.88318247
254,0.65300673,0.7859242,0.6968496,0.825559,0.64869785,0.8867643
255,0.6528986,0.7889688,0.6966468,0.82908744,0.6470423,0.89034605
256,0.6527905,0.79201335,0.69641393,0.83256817,0.64514244,0.8943356
257,0.65268236,0.79505795,0.69619596,0.8360727,0.64352036,0.89786637
258,0.6525742,0.7981025,0.6959528,0.8395379,0.6425772,0.902116
259,0.65246606,0.8011471,0.69571924,0.8430182,0.6421619,0.90592736
260,0.65235794,0.80419165,0.69546473,0.8464652,0.6417259,0.909729
261,0.6522498,0.8072362,0.6952148,0.84992003,0.64129245,0.9134869
262,0.65214163,0.8102808,0.69494694,0.8533463,0.6408399,0.91728246
263,0.6520335,0.81332535,0.6946808,0.8567749,0.64025885,0.9217715
264,0.6519254,0.81636995,0.6943976,0.86017764,0.63982373,0.9255387
265,0.65181726,0.8194145,0.6941134,0.8635781,0.63938284,0.92936707
266,0.65170914,0.8224591,0.6938138,0.86695445,0.63892287,0.93311185
267,0.65160096,0.82550365,0.6935105,0.8703252,0.6384296,0.9369372
268,0.65149283,0.8285482,0.6931926,0.87367284,0.6380886,0.9407564
269,0.65177125,0.8316193,0.6930361,0.87701404,0.64017457,0.9447757
270,0.652063,0.8346913,0.69293714,0.8803345,0.643674,0.9464993
271,0.6523548,0.8377633,0.69292563,0.88364494,0.64750963,0.9470607
272,0.65264654,0.84083533,0.692949,0.8869339,0.65125406,0.94763225
273,0.6529383,0.8439073,0.69301283,0.8902099,0.6550752,0.9482745
274,0.6532301,0.8469793,0.69309205,0.8934636,0.6592455,0.9492874
275,0.6535218,0.85005134,0.693187,0.89670146,0.66320914,0.95050377
276,0.65381354,0.8531233,0.69328386,0.89991593,0.66680545,0.9519767
277,0.6541053,0.85619533,0.69338286,0.90311146,0.6704744,0.95344126
278,0.6543971,0.85926735,0.6934756,0.90628254,0.67487377,0.955183
279,0.65468884,0.8623393,0.693562,0.9094323,0.6785706,0.95665705
280,0.6549806,0.86541134,0.6936369,0.91255546,0.6822456,0.9581044
281,0.6552723,0.86848336,0.6937006,0.91565466,0.68590814,0.9596008
282,0.65556407,0.8715553,0.6937489,0.9187257,0.68955487,0.9610849
283,0.6547477,0.8745418,0.6933028,0.92176163,0.6937062,0.9634499
284,0.65385216,0.8775221,0.69261426,0.9247612,0.6971474,0.9655409
285,0.6529566,0.88050246,0.6916288,0.92772496,0.700611,0.96762294
286,0.6520611,0.8834828,0.6904718,0.9306507,0.7039305,0.9696471
287,0.65116554,0.88646317,0.6891464,0.93353915,0.70762146,0.97194135
288,0.65027,0.88944346,0.6877077,0.9363879,0.71091515,0.9739466
289,0.6493744,0.8924238,0.6861666,0.93919694,0.714196,0.9760445
290,0.6484789,0.89540416,0.6845488,0.9419639,0.71713537,0.9780753
291,0.64758337,0.89838445,0.68286294,0.9446882,0.71996665,0.9800404
292,0.6466878,0.9013648,0.6811203,0.94736755,0.7227377,0.9817034
293,0.6457923,0.90434515,0.6793267,0.950001,0.72553504,0.98294735
294,0.64489675,0.9073255,0.67748624,0.95258605,0.7280903,0.9840908
295,0.6440012,0.9103058,0.6756032,0.95512164,0.73035294,0.9853346
296,0.6431057,0.91328615,0.673679,0.95760465,0.73270637,0.9866262
297,0.6422101,0.9162665,0.6717151,0.9600344,0.73517644,0.9869949
298,0.64131457,0.91924685,0.66971105,0.96240747,0.73698527,0.98577833
299,0.64041907,0.92222714,0.667667,0.9647223,0.7387318,0.9844747
300,0.6405636,0.9252976,0.6660334,0.96698415,0.74091667,0.9840047
301,0.6410549,0.92839813,0.6646865,0.9691912,0.7429503,0.98388886
