,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
34,0.53626424,0.14060253,0.5392564,0.056683004,0.5251021,0.10875741
35,0.5373269,0.14371082,0.54058,0.059773475,0.52668977,0.11239504
36,0.5383895,0.14681913,0.54192084,0.06289226,0.5283776,0.116113484
37,0.5394521,0.14992744,0.5432809,0.066037565,0.52987295,0.119788915
38,0.5405147,0.15303573,0.5446602,0.06920776,0.53143865,0.123553716
39,0.54157734,0.15614404,0.54605955,0.07240155,0.53299004,0.1272173
40,0.54264,0.15925235,0.5474791,0.07561764,0.53450274,0.13100342
41,0.5437026,0.16236064,0.5489192,0.07885492,0.53615427,0.1349159
42,0.54476523,0.16546895,0.55037916,0.08211228,0.53766465,0.1386769
43,0.5458278,0.16857724,0.5518591,0.08538887,0.5391672,0.14238742
44,0.54689044,0.17168555,0.5533588,0.08868384,0.540591,0.14595929
45,0.54795307,0.17479385,0.5548775,0.09199637,0.5420571,0.14971243
46,0.5490157,0.17790215,0.55641496,0.09532574,0.5435266,0.15343125
47,0.55007833,0.18101045,0.55797064,0.09867138,0.54500407,0.15721537
48,0.55114096,0.18411875,0.5595437,0.10203257,0.54660994,0.16126297
49,0.5522036,0.18722706,0.5611338,0.10540879,0.54806906,0.16510656
50,0.55326617,0.19033536,0.56273985,0.10879955,0.5493603,0.16847767
51,0.5543288,0.19344366,0.5643614,0.11220424,0.55078864,0.17227028
52,0.55539143,0.19655196,0.56599796,0.115622535,0.55240625,0.17652218
53,0.55645406,0.19966026,0.56764793,0.119053945,0.5538228,0.18028152
54,0.5575167,0.20276856,0.56931174,0.122497976,0.55525136,0.18410884
55,0.5585793,0.20587687,0.5709877,0.12595434,0.5566609,0.18792287
56,0.5596419,0.20898516,0.5726753,0.12942262,0.5580916,0.19173078
57,0.5607045,0.21209347,0.57437414,0.1329025,0.55939716,0.1952815
58,0.56176716,0.21520177,0.5760825,0.13639356,0.5607529,0.19915915
59,0.5628298,0.21831007,0.57780063,0.13989556,0.5621057,0.2029993
60,0.5638924,0.22141838,0.57952714,0.1434082,0.563472,0.20676027
61,0.56495506,0.22452667,0.5812616,0.1469311,0.56482065,0.21056674
62,0.5660176,0.22763498,0.5830036,0.15046401,0.56616557,0.21443127
63,0.56708026,0.23074327,0.5847519,0.15400669,0.56747156,0.21822648
64,0.5681429,0.23385158,0.5865067,0.15755886,0.56880486,0.22202986
65,0.5692055,0.23695989,0.58826625,0.16112027,0.5700867,0.22586896
66,0.57026815,0.24006818,0.5900308,0.16469066,0.57143,0.22971702
67,0.5713308,0.24317649,0.591799,0.16826978,0.5729609,0.23425297
68,0.57239336,0.24628478,0.59357107,0.17185743,0.574242,0.23806193
69,0.573456,0.24939309,0.5953461,0.17545342,0.57550555,0.2419085
70,0.5745186,0.2525014,0.5971235,0.17905742,0.5767527,0.24565467
71,0.57558125,0.2556097,0.5989028,0.18266937,0.5779855,0.24949282
72,0.5766439,0.25871798,0.60068357,0.18628892,0.57923114,0.25332707
73,0.5777065,0.2618263,0.60246533,0.18991603,0.58048,0.25717905
74,0.5787691,0.2649346,0.6042473,0.19355035,0.5816868,0.26095888
75,0.5798317,0.2680429,0.6060296,0.1971918,0.5828931,0.2647787
76,0.58089435,0.2711512,0.6078114,0.20084016,0.5840943,0.26854366
77,0.581957,0.2742595,0.6095925,0.20449527,0.585216,0.27225974
78,0.5830196,0.2773678,0.6113729,0.20815693,0.5863323,0.27598092
79,0.58408225,0.28047612,0.6131519,0.21182503,0.58752584,0.27974877
80,0.5851448,0.28358442,0.61492926,0.21549933,0.588658,0.28353062
81,0.58620745,0.2866927,0.61670464,0.21917976,0.5897535,0.2871263
82,0.5872701,0.289801,0.6184775,0.22286606,0.59093624,0.29101586
83,0.5883327,0.29290932,0.62024814,0.22655818,0.5920706,0.2949099
84,0.58939534,0.29601762,0.622016,0.23025593,0.59318745,0.2987418
85,0.590458,0.2991259,0.62378097,0.23395918,0.5942943,0.30261958
86,0.59152055,0.30223423,0.6255424,0.23766774,0.59538233,0.30649137
87,0.5925832,0.30534253,0.62730074,0.24138159,0.5966121,0.31058294
88,0.5936458,0.30845082,0.62905526,0.24510045,0.5976172,0.3143844
89,0.59470844,0.31155914,0.63080657,0.2488243,0.5987224,0.31823248
90,0.5957711,0.31466743,0.63255346,0.2525529,0.5997914,0.32210326
91,0.5968337,0.31777573,0.6342966,0.25628632,0.6008341,0.32586494
92,0.59789634,0.32088405,0.6360353,0.26002425,0.60184807,0.32966083
93,0.5989589,0.32399234,0.63777,0.2637667,0.6028872,0.33349118
94,0.60002154,0.32710063,0.6395001,0.26751345,0.6038914,0.33734804
95,0.6010842,0.33020893,0.64122623,0.27126446,0.6048941,0.34113276
96,0.6021468,0.33331725,0.64294755,0.27501968,0.6059134,0.34499857
97,0.60320944,0.33642554,0.64466393,0.27877885,0.60689485,0.3488438
98,0.60427207,0.33953384,0.6463759,0.282542,0.60788816,0.35270816
99,0.60533464,0.34264216,0.64808285,0.2863089,0.6088687,0.35650817
100,0.6063973,0.34575045,0.6497853,0.29007953,0.60983056,0.36038792
101,0.6074599,0.34885874,0.6514829,0.29385385,0.61074823,0.36402428
102,0.60852253,0.35196707,0.6531753,0.29763162,0.6116583,0.36773515
103,0.60958517,0.35507536,0.6548631,0.30141294,0.61257476,0.3715833
104,0.6106478,0.35818365,0.65654606,0.30519754,0.6135553,0.37545013
105,0.61171037,0.36129194,0.658224,0.3089855,0.6144336,0.37924224
106,0.612773,0.36440027,0.65989673,0.3127765,0.61541355,0.3834021
107,0.61383563,0.36750856,0.6615648,0.31657067,0.61638767,0.38761243
108,0.61489826,0.37061685,0.663228,0.32036787,0.61728656,0.3914129
109,0.6159609,0.37372518,0.66488624,0.32416806,0.6181178,0.39521977
110,0.6170235,0.37683347,0.66653955,0.32797104,0.6189702,0.39903095
111,0.6180861,0.37994176,0.6681877,0.33177686,0.61982334,0.40286714
112,0.61914873,0.38305008,0.6698312,0.33558536,0.6206638,0.4066914
113,0.62021136,0.38615838,0.67146957,0.3393965,0.6214978,0.41047412
114,0.621274,0.38926667,0.67310345,0.34321016,0.6223206,0.41433218
115,0.6223366,0.39237496,0.67473257,0.34702647,0.62305707,0.41770366
116,0.62339926,0.3954833,0.67635685,0.3508451,0.6239838,0.42227402
117,0.6244618,0.39859158,0.6779762,0.35466617,0.62482446,0.42611977
118,0.62552446,0.40169987,0.6795911,0.3584895,0.6256229,0.42994913
119,0.62645936,0.404829,0.68115294,0.3623154,0.626345,0.43366385
120,0.62667036,0.40807596,0.6824161,0.36614558,0.62712944,0.43764314
121,0.62688136,0.41132292,0.68353957,0.3699818,0.6279098,0.4414943
122,0.62709236,0.41456988,0.6844927,0.37382352,0.62862414,0.44518986
123,0.62730336,0.41781685,0.68535185,0.3776713,0.6293871,0.4490755
124,0.62751436,0.4210638,0.68611896,0.38152498,0.6300691,0.45287812
125,0.62772536,0.42431077,0.6868281,0.3853847,0.63075876,0.4566628
126,0.62793636,0.42755774,0.68748647,0.38925034,0.6314653,0.46054444
127,0.6281474,0.4308047,0.688109,0.39312178,0.6321274,0.4643079
128,0.6283584,0.43405166,0.68870205,0.39699906,0.6328337,0.46802694
129,0.6285694,0.43729863,0.6892735,0.40088204,0.63352436,0.47185126
130,0.6287804,0.4405456,0.6898268,0.4047705,0.6341376,0.475635
131,0.6289914,0.44379255,0.69036615,0.4086644,0.634792,0.47941667
132,0.6292024,0.44703954,0.690894,0.4125635,0.63548076,0.48328555
133,0.6294134,0.4502865,0.69141215,0.41646773,0.6362889,0.48789218
134,0.6296244,0.45353347,0.6919225,0.4203769,0.63691443,0.4917548
135,0.6298354,0.45678043,0.69242585,0.4242909,0.6374975,0.49560267
136,0.6300464,0.4600274,0.6929229,0.42820954,0.63808155,0.49943942
137,0.6302574,0.46327436,0.6934149,0.43213278,0.63879776,0.50364566
138,0.6304684,0.46652132,0.69390225,0.4360604,0.6394226,0.5075735
139,0.6306795,0.4697683,0.69438493,0.4399923,0.64001364,0.5114635
140,0.6308905,0.47301525,0.6948633,0.44392845,0.6405908,0.5153329
141,0.6311015,0.4762622,0.6953381,0.44786853,0.64114267,0.5191721
142,0.6313125,0.47950917,0.69580895,0.45181257,0.6416951,0.5229732
143,0.6315235,0.48275614,0.6962763,0.4557603,0.642251,0.5268835
144,0.6317345,0.4860031,0.6967402,0.45971173,0.6427601,0.5306866
145,0.6319455,0.48925006,0.697201,0.46366683,0.6432782,0.5345341
146,0.6321565,0.49249703,0.6976584,0.4676253,0.643826,0.5384338
147,0.6323675,0.49574402,0.69811285,0.4715871,0.6443274,0.5422625
148,0.6325785,0.49899098,0.69856435,0.47555214,0.64479387,0.5460936
149,0.6327895,0.5022379,0.69901264,0.47952038,0.645319,0.549964
150,0.6330005,0.5054849,0.6994581,0.4834916,0.6458219,0.55395603
151,0.6332115,0.50873184,0.69990087,0.4874659,0.6462777,0.55784476
152,0.63342255,0.5119788,0.7003411,0.49144292,0.6467254,0.56163055
153,0.63363355,0.51522577,0.7007781,0.49542278,0.64715594,0.5654478
154,0.63384455,0.5184728,0.7012132,0.49940532,0.6475942,0.5693018
155,0.63405555,0.52171975,0.7016453,0.5033905,0.6480207,0.57311124
156,0.63426656,0.5249667,0.70207494,0.5073782,0.6484423,0.57691294
157,0.63447756,0.5282137,0.70250213,0.5113684,0.64888227,0.5807788
158,0.63468856,0.53146064,0.7029269,0.5153609,0.64927006,0.58460647
159,0.63489956,0.5347076,0.7033493,0.5193558,0.6496626,0.5883878
160,0.63511056,0.53795457,0.70376945,0.5233528,0.65006006,0.5922615
161,0.63532156,0.54120153,0.7041873,0.5273521,0.650403,0.59597355
162,0.63553256,0.5444485,0.7046029,0.5313534,0.65077907,0.59981424
163,0.63574356,0.54769546,0.7050164,0.53535676,0.6511368,0.6037464
164,0.63595456,0.5509424,0.70542777,0.53936213,0.6514838,0.6075781
165,0.6361656,0.5541894,0.705837,0.5433694,0.65180486,0.6114993
166,0.6363766,0.55743635,0.7062443,0.54737854,0.6521792,0.61537576
167,0.6365876,0.5606833,0.70664954,0.55138946,0.6524761,0.6192242
168,0.6367986,0.5639303,0.7070529,0.55540204,0.6527987,0.62314796
169,0.6370096,0.56717724,0.7074543,0.5594164,0.65308875,0.62701786
170,0.63749784,0.5704303,0.70795923,0.5634338,0.65341586,0.6316587
171,0.63802874,0.5736842,0.7085203,0.5674536,0.65370214,0.6356226
172,0.63855964,0.57693815,0.70914394,0.5714759,0.65397006,0.6395271
173,0.63909054,0.58019215,0.7098038,0.57550037,0.65421593,0.6434642
174,0.6396214,0.5834461,0.71049726,0.57952696,0.6544865,0.6473845
175,0.6401523,0.5867001,0.71121085,0.5835554,0.65477246,0.6513001
176,0.6406832,0.589954,0.71194226,0.5875856,0.65499336,0.65522224
177,0.6412141,0.59320796,0.712685,0.59161747,0.65518796,0.659133
178,0.6417449,0.59646195,0.71343625,0.5956509,0.65541273,0.66310483
179,0.6422758,0.5997159,0.7141933,0.59968597,0.6556129,0.6670851
180,0.6428067,0.6029698,0.7149548,0.60372245,0.6558179,0.6710875
181,0.6433376,0.6062238,0.715719,0.6077603,0.65598184,0.67499095
182,0.6438685,0.60947776,0.71648467,0.6117995,0.65616816,0.67897063
183,0.64439934,0.61273175,0.7172514,0.61584,0.65632075,0.682887
184,0.64493024,0.6159857,0.71801853,0.61988187,0.65649706,0.6868417
185,0.64546114,0.6192396,0.7187855,0.6239248,0.6565583,0.69078153
186,0.64599204,0.6224936,0.71955246,0.6279689,0.6565682,0.69467664
187,0.64652294,0.62574756,0.72031873,0.6320142,0.65657854,0.6986121
188,0.6470538,0.6290015,0.72108465,0.6360606,0.65656745,0.70339334
189,0.6475847,0.6322555,0.7218497,0.640108,0.65656215,0.70729876
190,0.64811915,0.63552004,0.72261477,0.6441568,0.65656596,0.7112121
191,0.64865714,0.6387952,0.7233811,0.64820766,0.6565328,0.71515524
192,0.6491952,0.6420704,0.7241481,0.6522602,0.6564958,0.7190834
193,0.6497332,0.64534557,0.7249149,0.65631443,0.65645325,0.72297996
194,0.65027124,0.6486207,0.7256822,0.66037035,0.65640235,0.72696775
195,0.6508092,0.6518959,0.7264482,0.6644278,0.6563651,0.73092747
196,0.6513473,0.6551711,0.72721434,0.66848683,0.65627503,0.73484784
197,0.6518853,0.65844625,0.72797954,0.67254734,0.65620565,0.73878896
198,0.6524233,0.6617214,0.7287444,0.67660946,0.6560701,0.74251026
199,0.6529613,0.6649966,0.72950864,0.680673,0.65601254,0.74648905
200,0.65349936,0.6682718,0.730272,0.68473786,0.6558558,0.7504568
201,0.65403736,0.67154694,0.73103476,0.68880403,0.65572864,0.7546146
202,0.6545754,0.6748221,0.7317964,0.6928716,0.6555152,0.75931144
203,0.6551134,0.6780973,0.73255724,0.6969401,0.65536714,0.7633362
204,0.6556514,0.68137246,0.73331785,0.7010101,0.65523756,0.7673665
205,0.65618944,0.6846476,0.7340777,0.7050812,0.6550405,0.77148175
206,0.6564875,0.6879238,0.73474497,0.7091526,0.6548356,0.7755098
207,0.65637106,0.69120157,0.7352189,0.713223,0.6546624,0.7795762
208,0.65625465,0.69447935,0.73557884,0.7172934,0.65444636,0.7836058
209,0.65613824,0.6977571,0.7358264,0.72136366,0.6542521,0.7876172
210,0.65602183,0.7010349,0.73600316,0.72543424,0.65403384,0.7916167
211,0.6559054,0.7043127,0.73611844,0.7295054,0.65378714,0.7955488
212,0.65578896,0.7075904,0.73619276,0.73357713,0.6535782,0.79950833
213,0.65567255,0.7108682,0.73623353,0.73764944,0.6532953,0.80350137
214,0.65555614,0.71414596,0.73624986,0.7417224,0.6530351,0.8074582
215,0.65543973,0.71742374,0.7362479,0.7457962,0.65277493,0.8113983
216,0.6553233,0.7207015,0.73623246,0.74987066,0.6524919,0.81539154
217,0.65520686,0.7239793,0.7362064,0.75394595,0.65220237,0.8193199
218,0.65509045,0.7272571,0.7361719,0.75802183,0.65191424,0.82324845
219,0.65497404,0.73053485,0.7361318,0.7620988,0.65158874,0.82720226
220,0.65485764,0.73381263,0.7360868,0.7661763,0.6517422,0.83170563
221,0.6547412,0.7370904,0.736038,0.7702546,0.65225226,0.8356018
222,0.6546248,0.7403682,0.7359867,0.7743335,0.6526016,0.8393058
223,0.65450835,0.74364597,0.7359331,0.77841324,0.6529911,0.8430806
224,0.65439194,0.74692374,0.7358779,0.7824935,0.65336144,0.84680897
225,0.65427554,0.7502015,0.735821,0.7865747,0.6537107,0.8505876
226,0.6541591,0.7534793,0.73576313,0.79065645,0.65406793,0.85451597
227,0.6540427,0.7567571,0.7357042,0.79473877,0.6544376,0.8584763
228,0.65392625,0.76003486,0.73555434,0.7986787,0.65480405,0.86246246
229,0.65380985,0.76331264,0.73536366,0.80255556,0.65519685,0.86647373
230,0.65369344,0.7665904,0.7351961,0.80647147,0.65524566,0.87044567
231,0.653577,0.7698682,0.73499954,0.8103421,0.65435106,0.87445635
232,0.6534606,0.773146,0.73481613,0.8142351,0.65258574,0.87833375
233,0.65334415,0.77642375,0.7346113,0.8180952,0.6505249,0.8829277
234,0.65322775,0.77970153,0.7344124,0.8219658,0.6487263,0.88667804
235,0.65311134,0.7829793,0.7341972,0.8258121,0.64698637,0.8903822
236,0.65299493,0.7862571,0.7339825,0.82966024,0.6453293,0.8939759
237,0.6528785,0.78953487,0.73375547,0.83349,0.643599,0.8977348
238,0.65276206,0.79281265,0.73352486,0.8373148,0.6426072,0.9015612
239,0.65264565,0.7960904,0.7332842,0.8411247,0.6421201,0.9061956
240,0.65252924,0.7993682,0.73303676,0.84492505,0.6416999,0.91005254
241,0.65241283,0.802646,0.7327808,0.84871256,0.64124656,0.91414404
242,0.6522964,0.80592376,0.73251617,0.8524871,0.6407886,0.91797817
243,0.65218,0.80920154,0.7322434,0.85624963,0.64036727,0.9218514
244,0.65206355,0.8124793,0.73196006,0.8599962,0.64059657,0.92562455
245,0.65194714,0.8157571,0.7316687,0.8637309,0.6412107,0.92934114
246,0.65183073,0.8190349,0.73136544,0.86744726,0.6417733,0.9329744
247,0.6517143,0.82231265,0.7310531,0.8711511,0.6424093,0.9364491
248,0.6515979,0.82559043,0.7307286,0.8748349,0.64469916,0.94020194
249,0.6515102,0.82887024,0.7304053,0.87850523,0.64801097,0.9421396
250,0.6518243,0.83217794,0.7302251,0.8821565,0.6513213,0.9440563
251,0.6521385,0.83548564,0.7301012,0.8857945,0.6546362,0.94599104
252,0.6524526,0.83879334,0.7300494,0.889411,0.6578075,0.9478324
253,0.65276676,0.84210104,0.73003185,0.89301217,0.66105616,0.9496803
254,0.6530809,0.84540874,0.7300439,0.89658964,0.66548204,0.9514336
255,0.653395,0.84871644,0.73007107,0.9001496,0.6691784,0.95287853
256,0.6537092,0.85202414,0.73010546,0.9036838,0.67267686,0.9542534
257,0.6540233,0.8553319,0.7301422,0.90719795,0.67633504,0.9557348
258,0.65433747,0.8586396,0.73017347,0.9106841,0.68080664,0.95750546
259,0.6546516,0.8619473,0.73019874,0.914148,0.6844844,0.95897585
260,0.65496576,0.865255,0.7302112,0.91758144,0.6881533,0.96050525
261,0.6552799,0.8685627,0.7302124,0.92099,0.69180304,0.96199256
262,0.65555143,0.87186706,0.73017997,0.9243654,0.69546235,0.9635395
263,0.6545876,0.8750745,0.7296565,0.927704,0.69899887,0.9656783
264,0.6536239,0.87828195,0.72891784,0.9310014,0.7024959,0.96796286
265,0.6526601,0.8814894,0.7278959,0.93426096,0.7054377,0.9699856
266,0.65169626,0.88469684,0.72671646,0.9374777,0.708391,0.9720542
267,0.6507325,0.8879042,0.72537744,0.94065475,0.7111247,0.9739268
268,0.6497687,0.8911117,0.7239309,0.9437864,0.7138718,0.97584647
269,0.64880496,0.8943191,0.72238606,0.9468757,0.71649235,0.97765017
270,0.64784116,0.89752656,0.720766,0.9499171,0.7189974,0.9793936
271,0.64687735,0.900734,0.7190785,0.95291245,0.7213301,0.98101556
272,0.6459136,0.90394145,0.71733344,0.9558569,0.72359776,0.98209894
273,0.6449498,0.9071489,0.71553653,0.9587513,0.7258522,0.98310506
274,0.64398605,0.91035634,0.71369106,0.96159124,0.7280388,0.9840832
275,0.64302224,0.9135638,0.71180034,0.9643769,0.7302217,0.98521936
276,0.6420585,0.91677123,0.7098654,0.9671036,0.7323045,0.98627347
277,0.6410947,0.9199786,0.70788795,0.96977174,0.7344981,0.98733574
278,0.6402304,0.9231947,0.7059045,0.9723767,0.73633206,0.9883616
