,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
54,0.56475,0.19448914,0.57160956,0.11410144,0.5437696,0.15453139
55,0.565357,0.1974954,0.5725245,0.11738016,0.5450969,0.15794493
56,0.56596404,0.20050167,0.5734516,0.12067108,0.54655224,0.16171876
57,0.56657106,0.20350793,0.5743898,0.123973876,0.54792243,0.16525905
58,0.5671781,0.2065142,0.5753386,0.12728819,0.5491065,0.16838053
59,0.5677851,0.20952046,0.57629734,0.13061365,0.55071616,0.17261077
60,0.5683921,0.21252672,0.5772652,0.13395001,0.5519268,0.17581695
61,0.5689991,0.21553299,0.5782411,0.13729693,0.55325395,0.17937954
62,0.5696061,0.21853924,0.57922477,0.14065406,0.55482167,0.18361646
63,0.57021314,0.2215455,0.5802157,0.14402121,0.55615026,0.18722786
64,0.5708201,0.22455177,0.58121264,0.14739804,0.55745345,0.19080228
65,0.5714271,0.22755803,0.5822153,0.15078434,0.5587664,0.1944184
66,0.5720341,0.2305643,0.583223,0.15417984,0.5601317,0.1981962
67,0.57264113,0.23357056,0.5842351,0.15758426,0.56144047,0.20186312
68,0.57319516,0.23659353,0.585236,0.16099793,0.5627103,0.205422
69,0.573664,0.2396434,0.5862102,0.16442135,0.5639923,0.2090773
70,0.5741328,0.24269325,0.5871693,0.16785455,0.56552005,0.21344446
71,0.57460165,0.24574311,0.5881131,0.17129728,0.5667714,0.21705483
72,0.57507044,0.24879296,0.5890481,0.17474923,0.5680391,0.22071193
73,0.57553923,0.25184283,0.5899742,0.17821021,0.5692588,0.22426851
74,0.5760081,0.25489268,0.59089524,0.18168007,0.57048416,0.22787903
75,0.5764769,0.25794253,0.59181166,0.18515848,0.5719626,0.23227951
76,0.5769457,0.26099238,0.5927239,0.18864535,0.57312334,0.23590773
77,0.5774145,0.26404226,0.5936326,0.19214039,0.5739084,0.23961039
78,0.5778833,0.2670921,0.5945389,0.19564341,0.57469994,0.2433288
79,0.57835215,0.27014196,0.59544283,0.19915421,0.57549185,0.24711077
80,0.57882094,0.2731918,0.59634334,0.20267256,0.57639647,0.2515316
81,0.5792898,0.2762417,0.59724146,0.20619825,0.5771547,0.25524518
82,0.5797586,0.27929154,0.5981369,0.20973118,0.57788956,0.258908
83,0.58022743,0.2823414,0.59902966,0.21327105,0.5786274,0.2625994
84,0.5806962,0.28539124,0.59991944,0.21681775,0.5793573,0.26628992
85,0.581165,0.2884411,0.6008061,0.22037113,0.58023,0.27080506
86,0.58163387,0.29149097,0.6016891,0.22393093,0.5809357,0.27450943
87,0.58210266,0.29454082,0.6025691,0.227497,0.58164674,0.27824983
88,0.5825715,0.29759067,0.6034456,0.23106919,0.5823483,0.28203306
89,0.5830403,0.30064052,0.6043179,0.23464736,0.5830884,0.28603417
90,0.5835091,0.3036904,0.60518664,0.2382313,0.58386475,0.29030013
91,0.58397794,0.30674025,0.60605115,0.2418209,0.58446693,0.2936485
92,0.5844467,0.3097901,0.60691184,0.24541602,0.58525455,0.2981155
93,0.5849156,0.31283996,0.60776806,0.24901646,0.58593565,0.30203795
94,0.58538437,0.31588984,0.6086199,0.25262213,0.5865802,0.3058568
95,0.58585316,0.3189397,0.6094676,0.25623286,0.5872231,0.30962828
96,0.586322,0.32198954,0.61031026,0.25984854,0.5878726,0.31350458
97,0.5867908,0.3250394,0.6111489,0.26346904,0.5884946,0.31731588
98,0.58725965,0.32808924,0.6119825,0.26709422,0.5892404,0.32197118
99,0.58772844,0.33113912,0.61281145,0.27072394,0.58984816,0.32577863
100,0.5881973,0.33418897,0.61363554,0.27435806,0.59044427,0.3296404
101,0.5886661,0.33723882,0.61445516,0.27799654,0.59104013,0.3335068
102,0.5891349,0.34028867,0.61526954,0.28163925,0.59161717,0.33731136
103,0.5896037,0.34333855,0.6160791,0.285286,0.59219426,0.34122524
104,0.5900725,0.3463884,0.6168837,0.28893676,0.5927586,0.34510064
105,0.59054136,0.34943825,0.61768335,0.29259136,0.593424,0.34975228
106,0.59101015,0.3524881,0.61847806,0.29624975,0.5939728,0.35365582
107,0.59147894,0.35553798,0.6192675,0.29991186,0.5945106,0.35749376
108,0.5919478,0.35858783,0.62005264,0.30357745,0.5950323,0.361356
109,0.5924166,0.36163768,0.6208328,0.3072466,0.59560204,0.3656156
110,0.59288543,0.36468753,0.6216074,0.3109191,0.59609896,0.36949202
111,0.5933542,0.36773738,0.6223774,0.31459486,0.59659815,0.37339255
112,0.593823,0.37078726,0.62314254,0.3182738,0.5970921,0.3772604
113,0.59429187,0.3738371,0.62390274,0.32195586,0.597576,0.38119808
114,0.59476066,0.37688696,0.6246584,0.32564104,0.59813666,0.38588032
115,0.5952295,0.3799368,0.62540895,0.32932907,0.5986059,0.38984078
116,0.5956983,0.3829867,0.6261547,0.33302,0.59905654,0.39373776
117,0.5961671,0.38603655,0.6268957,0.33671373,0.59951127,0.39768508
118,0.59663594,0.3890864,0.627632,0.34041017,0.5999826,0.40208945
119,0.5971047,0.39213625,0.62836367,0.34410924,0.60041153,0.40610912
120,0.5975736,0.3951861,0.62909067,0.34781092,0.60080713,0.4099021
121,0.59804237,0.39823598,0.6298131,0.35151502,0.60122114,0.41387808
122,0.5985112,0.40128583,0.63053095,0.35522157,0.60161144,0.417717
123,0.59898,0.40433568,0.63124436,0.35893053,0.60201055,0.42171347
124,0.5994488,0.40738553,0.63195366,0.36264178,0.60237473,0.42565653
125,0.59991765,0.4104354,0.63265795,0.36635524,0.60334754,0.43037766
126,0.60038644,0.41348526,0.63335824,0.37007087,0.60443527,0.4342088
127,0.6008553,0.4165351,0.63405424,0.37378863,0.6055389,0.43812126
128,0.6013241,0.41958496,0.634746,0.3775085,0.60665995,0.44208118
129,0.6017929,0.42263484,0.6354337,0.38123032,0.60773367,0.44595593
130,0.6022617,0.4256847,0.63611716,0.38495404,0.60880935,0.4498701
131,0.6028044,0.4287508,0.63681793,0.3886806,0.6098638,0.4537396
132,0.60348433,0.43184713,0.6375614,0.3924112,0.61092335,0.45763838
133,0.6041643,0.43494347,0.6383278,0.39614564,0.61193395,0.46147594
134,0.6048442,0.43803978,0.63911784,0.39988375,0.6129688,0.46535304
135,0.6055242,0.44113612,0.6399207,0.40362543,0.6139661,0.46915516
136,0.6062041,0.44423243,0.6407346,0.40737057,0.6151691,0.4737842
137,0.606884,0.44732878,0.64155483,0.41111892,0.6161292,0.47752923
138,0.607564,0.4504251,0.6423793,0.41487038,0.6170619,0.48122048
139,0.6082439,0.45352143,0.64320546,0.41862497,0.6180267,0.48506513
140,0.60892385,0.45661774,0.64403325,0.4223824,0.6190982,0.48941684
141,0.60960376,0.45971408,0.6448601,0.42614275,0.6201544,0.49372217
142,0.61028373,0.4628104,0.6456861,0.42990574,0.62099326,0.49715456
143,0.61096364,0.46590674,0.64651066,0.4336714,0.6219265,0.5009967
144,0.61164355,0.46900305,0.64733356,0.4374396,0.62302715,0.5056782
145,0.6123235,0.4720994,0.64815456,0.44121033,0.6239352,0.509555
146,0.61300343,0.4751957,0.6489724,0.44498348,0.62484026,0.51342577
147,0.6136834,0.47829205,0.64978814,0.44875887,0.62573415,0.5172916
148,0.6143633,0.48138836,0.65060115,0.45253664,0.6266092,0.5211615
149,0.6150433,0.4844847,0.6514119,0.45631653,0.6274748,0.5250144
150,0.6157232,0.487581,0.6522197,0.46009853,0.628334,0.5289209
151,0.6164031,0.49067733,0.65302503,0.46388268,0.62918365,0.5327907
152,0.6170831,0.49377367,0.6538273,0.46766874,0.6300337,0.5367042
153,0.617763,0.49686998,0.65462744,0.47145683,0.6310365,0.5413876
154,0.61844295,0.49996632,0.65542454,0.4752468,0.63184994,0.54525155
155,0.61912286,0.50306267,0.6562194,0.47903848,0.63267297,0.5492014
156,0.6198028,0.50615895,0.6570117,0.482832,0.63344926,0.5529662
157,0.62048274,0.5092553,0.6578015,0.48662734,0.63421315,0.55675596
158,0.62116265,0.51235163,0.65858877,0.49042425,0.6351607,0.5614849
159,0.6218426,0.515448,0.6593737,0.49422282,0.63592076,0.56531024
160,0.62252253,0.51854426,0.6601566,0.49802285,0.63667744,0.5691593
161,0.6232025,0.5216406,0.66093683,0.5018245,0.63740754,0.572946
162,0.6238824,0.52473694,0.6617145,0.50562763,0.6381249,0.5767466
163,0.6245623,0.5278333,0.6624903,0.50943214,0.6388277,0.58051974
164,0.6252423,0.53092957,0.6632643,0.5132381,0.63970166,0.58515537
165,0.6259222,0.5340259,0.66403574,0.5170453,0.6403969,0.5889985
166,0.6266022,0.53712225,0.6648052,0.5208539,0.64108115,0.5927953
167,0.6272821,0.5402186,0.66557264,0.5246637,0.6417588,0.5966835
168,0.62796205,0.5433149,0.6663384,0.5284747,0.64244115,0.60056627
169,0.62864196,0.5464112,0.66710186,0.532287,0.643118,0.60452396
170,0.6293219,0.54950756,0.6678635,0.5361004,0.64390033,0.6091029
171,0.63000184,0.5526039,0.66862327,0.5399149,0.6445406,0.61296153
172,0.63068175,0.5557002,0.6693812,0.5437305,0.6451561,0.61675936
173,0.6313617,0.5587965,0.6701377,0.5475472,0.6457746,0.6205704
174,0.63204163,0.56189287,0.6708922,0.55136484,0.64637554,0.6243531
175,0.6327216,0.5649892,0.6716449,0.55518353,0.6469579,0.6281228
176,0.6334015,0.5680855,0.67239636,0.55900323,0.6476666,0.6326889
177,0.6340814,0.57118183,0.67314553,0.5628238,0.64828396,0.63646877
178,0.6347614,0.5742782,0.6738938,0.56664526,0.64897925,0.640213
179,0.6354413,0.5773745,0.6746399,0.5704676,0.64965165,0.643976
180,0.6361213,0.5804708,0.6753851,0.57429075,0.6503035,0.6477309
181,0.6368012,0.58356714,0.67612886,0.57811487,0.65106755,0.6522198
182,0.6374811,0.5866635,0.6768705,0.5819397,0.65163904,0.6555962
183,0.63816106,0.5897598,0.6776115,0.5857653,0.6522783,0.6594429
184,0.638841,0.5928561,0.6783507,0.58959174,0.65292805,0.66347104
185,0.63952094,0.59595245,0.6790886,0.5934187,0.6536074,0.6676758
186,0.64020085,0.5990488,0.6798252,0.5972466,0.65421283,0.671475
187,0.6408808,0.60214514,0.6805609,0.601075,0.6548089,0.6753423
188,0.64156073,0.6052414,0.681295,0.6049041,0.65538514,0.67914844
189,0.64224064,0.60833776,0.6820279,0.60873395,0.6561579,0.6829288
190,0.6429206,0.6114341,0.6827596,0.61256444,0.6581219,0.68722403
191,0.6436005,0.6145304,0.6834901,0.6163954,0.6602207,0.6900388
192,0.6442805,0.6176267,0.68421954,0.620227,0.6631532,0.6929404
193,0.6449604,0.62072307,0.6849482,0.6240592,0.6667981,0.69638425
194,0.6456404,0.6238194,0.6856755,0.6278919,0.6698012,0.6992388
195,0.6463203,0.6269157,0.6864017,0.63172513,0.6723434,0.70166326
196,0.6470002,0.63001204,0.68712723,0.63555896,0.6759318,0.7050726
197,0.64768016,0.6331084,0.6878514,0.6393933,0.6789359,0.70797044
198,0.64823765,0.6362414,0.68854004,0.6432291,0.6818625,0.71080905
199,0.6487543,0.6393866,0.68920267,0.647067,0.6847731,0.7136274
200,0.64927095,0.64253175,0.6898407,0.6509069,0.6876825,0.71645176
201,0.64978766,0.645677,0.6904618,0.65474904,0.6909256,0.7196358
202,0.6503043,0.6488222,0.69106907,0.658593,0.6937687,0.7224116
203,0.650821,0.6519674,0.69166607,0.662439,0.6968331,0.7254416
204,0.6513377,0.65511256,0.6922551,0.66628695,0.6996454,0.7282221
205,0.65185434,0.6582578,0.69283825,0.6701367,0.7026219,0.73117775
206,0.652371,0.661403,0.69341666,0.67398846,0.70544004,0.7339937
207,0.65288764,0.6645482,0.6939912,0.6778418,0.70833164,0.73689514
208,0.65340436,0.66769344,0.6945631,0.681697,0.71109253,0.73968685
209,0.653921,0.6708386,0.69513243,0.68555397,0.71379447,0.74242175
210,0.65443766,0.6739838,0.69570017,0.6894126,0.7165392,0.7452119
211,0.6549543,0.67712903,0.69626594,0.6932727,0.7194312,0.7481458
212,0.655471,0.68027425,0.6968304,0.6971345,0.72247493,0.7512635
213,0.6559877,0.68341947,0.69739366,0.70099777,0.7252001,0.7540689
214,0.65650433,0.6865646,0.69795626,0.7048625,0.72818214,0.75716215
215,0.6595654,0.6897253,0.69923645,0.7087368,0.7309226,0.7600108
216,0.6627603,0.6928867,0.70083874,0.7126167,0.7336944,0.7628997
217,0.66595525,0.6960482,0.7028535,0.7165028,0.73640937,0.76573527
218,0.6691502,0.69920963,0.7050868,0.72039306,0.7391462,0.76865196
219,0.6723451,0.70237106,0.7075379,0.72428775,0.74184877,0.7715726
220,0.6755401,0.7055325,0.7101207,0.7281853,0.7447441,0.7747013
221,0.678735,0.708694,0.7128193,0.73208606,0.7477188,0.77794135
222,0.68192995,0.7118554,0.7155943,0.7359892,0.7503589,0.7808132
223,0.6851249,0.71501684,0.7184323,0.73989457,0.7530018,0.7836299
224,0.6883198,0.7181783,0.72131324,0.74380183,0.75621164,0.78578824
225,0.69151473,0.72133976,0.7242288,0.7477112,0.7601771,0.7883525
226,0.69470966,0.7245012,0.7271686,0.7516222,0.7635471,0.7905452
227,0.69790465,0.7276626,0.73012733,0.7555349,0.7657134,0.7935609
228,0.7010996,0.73082405,0.73309946,0.759449,0.7673488,0.79686606
229,0.7042945,0.73398554,0.7360817,0.76336455,0.76895195,0.80016786
230,0.70748943,0.737147,0.7390714,0.7672815,0.77053314,0.8034053
231,0.71068436,0.7403084,0.74206674,0.7711995,0.77245414,0.8073656
232,0.7138793,0.74346983,0.745066,0.775119,0.77383316,0.8102224
233,0.7170743,0.74663126,0.7480683,0.7790396,0.77563345,0.8139953
234,0.7202692,0.74979275,0.75107247,0.78296137,0.7771219,0.81739175
235,0.72346413,0.7529542,0.75407845,0.7868843,0.7786474,0.82065564
236,0.72665906,0.7561156,0.7570853,0.7908082,0.7802146,0.82391936
237,0.729854,0.75927705,0.76009285,0.79473317,0.7817423,0.827244
238,0.7330489,0.76243854,0.7631007,0.79865915,0.7832542,0.8305527
239,0.73624384,0.76559997,0.7660153,0.80243725,0.7851448,0.8345412
240,0.739194,0.76878226,0.76883614,0.806178,0.78669137,0.83786464
241,0.7420829,0.7719698,0.7716187,0.8099302,0.788191,0.84116817
242,0.7449718,0.77515733,0.7743471,0.8136691,0.7897393,0.844516
243,0.7478607,0.77834487,0.7770401,0.8173989,0.7912053,0.847814
244,0.75074965,0.7815324,0.7797087,0.82113105,0.7927172,0.85118216
245,0.7536385,0.7847199,0.7823451,0.8248404,0.7945115,0.855228
246,0.7565274,0.7879074,0.78497434,0.8285616,0.79594713,0.85858864
247,0.75941634,0.79109496,0.7875731,0.8322512,0.7956765,0.862208
248,0.76230526,0.7942825,0.79017377,0.8359578,0.7952138,0.8657768
249,0.7651942,0.79747003,0.7927448,0.8396275,0.79474866,0.869369
250,0.7680831,0.8006576,0.7953229,0.8433162,0.79427356,0.87294674
251,0.770972,0.80384505,0.7978715,0.84696484,0.7936677,0.8773772
252,0.7735936,0.8070511,0.8003537,0.8506329,0.7931682,0.8810407
253,0.77502453,0.8103397,0.8024407,0.85425913,0.79265743,0.88467497
254,0.77645546,0.8136282,0.8043618,0.85790515,0.7921278,0.88826656
255,0.77788633,0.81691676,0.8060469,0.8615109,0.7915977,0.8917891
256,0.77931726,0.82020533,0.80762595,0.86513436,0.7910855,0.89535606
257,0.7807482,0.8234939,0.80906665,0.86871827,0.79015785,0.8995962
258,0.7821791,0.8267824,0.8104464,0.87231755,0.7887337,0.9029966
259,0.78361005,0.830071,0.8117394,0.87587786,0.7872985,0.90638417
260,0.785041,0.83335954,0.812998,0.8794501,0.78584313,0.90981793
261,0.78647184,0.8366481,0.8141975,0.88298404,0.7844053,0.9132102
262,0.7879028,0.8399367,0.81537724,0.88652647,0.78263956,0.9173034
263,0.7893337,0.8432252,0.8165128,0.89003074,0.78117466,0.9206637
264,0.79076463,0.84651375,0.8176358,0.89353967,0.77964073,0.9241738
265,0.79219556,0.8498023,0.81872326,0.8970107,0.77808625,0.9277143
266,0.7936265,0.8530909,0.81980157,0.9004823,0.77651906,0.9312615
267,0.79505736,0.8563794,0.8208482,0.9039159,0.77490133,0.9348819
268,0.7964883,0.85966796,0.82188636,0.907346,0.77333724,0.93834597
269,0.7979192,0.8629565,0.82289565,0.910738,0.77173454,0.94193316
270,0.79935014,0.8662451,0.82389545,0.9141222,0.7702388,0.9451779
271,0.8007811,0.8695336,0.82486737,0.9174676,0.7684797,0.9484734
272,0.8010255,0.8728404,0.82549345,0.9207982,0.7669412,0.95135826
273,0.79960895,0.8761727,0.8254894,0.9240843,0.76530683,0.9543899
274,0.7981924,0.87950504,0.8251015,0.9273517,0.76369363,0.95738834
275,0.7967758,0.88283736,0.8243326,0.93057597,0.7621554,0.9602147
276,0.79535925,0.8861697,0.82332253,0.9337789,0.7606673,0.963308
277,0.7939427,0.889502,0.82209116,0.9369383,0.75973725,0.9661613
278,0.7925261,0.8928343,0.8207117,0.94007313,0.7586951,0.96925694
279,0.79110956,0.8961666,0.81919724,0.94316304,0.7577277,0.9721479
280,0.789693,0.89949894,0.81758875,0.94622445,0.75677156,0.9749709
281,0.78827643,0.9028313,0.8158908,0.9492389,0.75589216,0.9775378
282,0.78685987,0.90616363,0.8141285,0.9522203,0.755006,0.98015213
283,0.7854433,0.90949595,0.8123002,0.9551523,0.75352293,0.98224056
284,0.78402674,0.91282827,0.8104231,0.9580463,0.7530324,0.9845523
285,0.7826102,0.9161606,0.80849326,0.9608877,0.7537673,0.9870703
286,0.7811936,0.9194929,0.8065212,0.963686,0.75341964,0.98948723
287,0.77977705,0.9228252,0.8045016,0.9664278,0.75258493,0.9917644
288,0.77836055,0.92615753,0.80244267,0.9691212,0.75092876,0.9934769
289,0.776944,0.92948985,0.8003377,0.97175395,0.7483157,0.99324715
290,0.7755274,0.93282217,0.79819363,0.9743327,0.74577236,0.99223983
