,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
118,0.7928853,0.35743925,0.69592375,0.33688393,0.75223875,0.32885325
119,0.793574,0.3610361,0.69717425,0.34051064,0.7535155,0.3322935
120,0.79426265,0.36463296,0.69832593,0.3441635,0.7548143,0.33579433
121,0.7949513,0.3682298,0.69938534,0.34784192,0.75635344,0.33998913
122,0.79564,0.37182665,0.7003843,0.3515453,0.7576174,0.34347415
123,0.7963287,0.37542352,0.70133203,0.3552729,0.7588816,0.34698138
124,0.7970174,0.37902036,0.70224303,0.35902417,0.7601512,0.35052082
125,0.79770607,0.3826172,0.7031237,0.36279842,0.76138175,0.3539755
126,0.79839474,0.38621408,0.70398235,0.36659494,0.7626721,0.35767555
127,0.7990834,0.38981092,0.7048228,0.37041312,0.7640934,0.36171025
128,0.79977214,0.3934078,0.70564914,0.3742523,0.7653531,0.36534303
129,0.8004608,0.39700463,0.7064635,0.37811184,0.7665601,0.3688471
130,0.8011495,0.40060148,0.70726866,0.38199106,0.7677453,0.37230814
131,0.80183816,0.40419835,0.70806545,0.38588944,0.7689453,0.37586024
132,0.8025269,0.4077952,0.7088552,0.38980627,0.770124,0.37936196
133,0.80321556,0.41139203,0.70963925,0.39374116,0.7712687,0.3828171
134,0.80390424,0.4149889,0.71041757,0.39769334,0.77269727,0.387128
135,0.8045929,0.41858575,0.7111912,0.4016624,0.77386725,0.39069378
136,0.8052816,0.4221826,0.71196043,0.40564784,0.7750196,0.39424562
137,0.8059703,0.42577946,0.7127251,0.40964904,0.77617216,0.3978492
138,0.806659,0.4293763,0.7134864,0.4136656,0.7773247,0.40143293
139,0.80734766,0.43297318,0.7142435,0.41769692,0.77848643,0.40509203
140,0.8080363,0.43657002,0.7149973,0.42174268,0.77986455,0.4094795
141,0.808725,0.44016686,0.71574795,0.42580226,0.7809903,0.41310292
142,0.80941373,0.44376373,0.71649486,0.4298753,0.78210616,0.41671836
143,0.8101024,0.44736058,0.717239,0.43396145,0.78321725,0.42035085
144,0.8107911,0.45095742,0.71797955,0.4380602,0.7843218,0.42398068
145,0.8112875,0.4545824,0.7186715,0.4421718,0.7853938,0.42759928
146,0.81147474,0.45825255,0.71926814,0.44629693,0.7865494,0.43144011
147,0.8116619,0.4619227,0.71980745,0.4504358,0.7876626,0.4352338
148,0.8118491,0.46559286,0.7202901,0.45458794,0.7889314,0.4395842
149,0.8120363,0.46926305,0.7207361,0.4587531,0.79007494,0.4435579
150,0.8122235,0.4729332,0.72115064,0.46293086,0.7911802,0.44739696
151,0.81241065,0.47660336,0.72154295,0.467121,0.792242,0.45112732
152,0.8125979,0.48027354,0.7219168,0.47132313,0.793322,0.4549891
153,0.812785,0.4839437,0.72227705,0.47553694,0.7943355,0.45865935
154,0.81297225,0.48761386,0.7226263,0.479762,0.79557097,0.4631217
155,0.8131594,0.491284,0.72296643,0.48399797,0.7965199,0.46664098
156,0.8133466,0.4949542,0.72329956,0.48824468,0.79755396,0.470457
157,0.8135338,0.49862435,0.723627,0.49250168,0.7985602,0.4742533
158,0.813721,0.50229454,0.7239491,0.49676865,0.79964834,0.4784289
159,0.81390816,0.5059647,0.7242674,0.50104535,0.8008369,0.48291445
160,0.8140954,0.50963485,0.7245814,0.5053313,0.8018617,0.48688117
161,0.8142826,0.513305,0.7248926,0.5096264,0.8028487,0.49077377
162,0.81446975,0.51697516,0.7252012,0.5139303,0.8038484,0.49474162
163,0.814657,0.5206453,0.7255067,0.51824284,0.8048242,0.49863732
164,0.81484413,0.52431554,0.72580963,0.5225635,0.8058721,0.5028901
165,0.81503135,0.5279857,0.7261103,0.5268922,0.8069818,0.5074609
166,0.8152185,0.53165585,0.726409,0.5312286,0.8079213,0.511373
167,0.8154057,0.535326,0.72670555,0.5355726,0.80888236,0.51540875
168,0.8155929,0.53899616,0.72700024,0.5399237,0.80982614,0.51944596
169,0.8157801,0.5426663,0.7272928,0.54428196,0.8107761,0.5235407
170,0.81596726,0.5463365,0.7275836,0.54864705,0.8117213,0.52764064
171,0.8159231,0.54997367,0.72781724,0.5530169,0.8128416,0.5326117
172,0.815821,0.5536025,0.72801304,0.55739105,0.81374735,0.53671306
173,0.81571895,0.5572314,0.72817135,0.5617695,0.8146775,0.54091597
174,0.8156169,0.56086034,0.72830534,0.5661522,0.8156354,0.5453029
175,0.81551486,0.5644892,0.7284175,0.5705391,0.81604993,0.54929644
176,0.8154128,0.5681181,0.728515,0.5749301,0.81607676,0.55337507
177,0.8153108,0.571747,0.7285999,0.5793249,0.8161319,0.5574825
178,0.81520873,0.5753759,0.7286757,0.58372355,0.816165,0.56158966
179,0.8151067,0.57900476,0.7287445,0.58812606,0.81618404,0.56655824
180,0.8150046,0.5826337,0.7288073,0.59253216,0.8161935,0.5706131
181,0.81490254,0.5862626,0.72886527,0.59694195,0.81618404,0.5746873
182,0.8148005,0.5898915,0.72891974,0.601355,0.8161689,0.57882947
183,0.81469846,0.59352034,0.7289708,0.60577154,0.8161462,0.58304864
184,0.8145964,0.59714925,0.7290193,0.6101912,0.816106,0.58730197
185,0.8144944,0.60077816,0.7290653,0.61461407,0.8160413,0.59243166
186,0.8143923,0.604407,0.7291101,0.61903995,0.8159775,0.5967565
187,0.8142902,0.6080359,0.72915244,0.6234688,0.81590503,0.60096174
188,0.8141882,0.61166483,0.7291933,0.6279004,0.81582385,0.6050726
189,0.81408614,0.61529374,0.72923297,0.6323349,0.8156943,0.6101974
190,0.8139841,0.6189226,0.72927094,0.63677204,0.81557536,0.61445034
191,0.81388205,0.6225515,0.7293075,0.64121175,0.81545556,0.6187248
192,0.81378,0.6261804,0.7293433,0.6456541,0.815318,0.62309426
193,0.81367797,0.6298093,0.72937775,0.65009874,0.8151654,0.6273158
194,0.81357586,0.63343817,0.7294108,0.6545458,0.81496364,0.6325644
195,0.8134738,0.6370671,0.72944325,0.65899515,0.8147901,0.63690615
196,0.8133718,0.640696,0.7294744,0.6634466,0.8145969,0.6412496
197,0.81326973,0.64432484,0.7295049,0.66790044,0.8143961,0.6456318
198,0.8131677,0.64795375,0.72953415,0.6723561,0.81417525,0.6499825
199,0.81306565,0.65158266,0.7295625,0.6768139,0.8139413,0.6542976
200,0.8129636,0.65521157,0.72959006,0.6812737,0.81364584,0.6595673
201,0.81286156,0.6588404,0.7296167,0.6857352,0.81338817,0.66395247
202,0.81275946,0.6624693,0.7296425,0.6901988,0.8131238,0.6682722
203,0.8126574,0.66609824,0.7296675,0.694664,0.8128397,0.67264944
204,0.8125554,0.66972715,0.7296917,0.6991309,0.8125396,0.6770546
205,0.8124533,0.673356,0.7297151,0.70359945,0.81221473,0.68234915
206,0.8123513,0.6769849,0.72973776,0.7080697,0.81221634,0.6868094
207,0.81224924,0.6806138,0.7297597,0.7125414,0.81219894,0.69093406
208,0.81212807,0.6841862,0.72977626,0.7170125,0.8121535,0.6963628
209,0.81199926,0.68773633,0.7297885,0.721482,0.8121077,0.70079464
210,0.8118705,0.69128644,0.7297968,0.72594976,0.8120223,0.7047354
211,0.81174177,0.69483656,0.729802,0.7304162,0.8119786,0.71013653
212,0.811613,0.6983866,0.72980475,0.73488116,0.81188613,0.71456486
213,0.8114843,0.7019367,0.7298055,0.7393446,0.8117778,0.7191313
214,0.81135553,0.70548683,0.72980505,0.7438066,0.8116687,0.7236336
215,0.8112268,0.70903695,0.72980267,0.7482673,0.8115321,0.7280885
216,0.81109804,0.71258706,0.7297991,0.7527268,0.81136656,0.7336196
217,0.8109693,0.7161371,0.7297949,0.757185,0.8112082,0.7380906
218,0.81084055,0.7196872,0.7297895,0.76164204,0.811035,0.74265283
219,0.8107118,0.72323734,0.72978324,0.7660978,0.8108517,0.7472179
220,0.81058306,0.72678745,0.7297764,0.7705526,0.81065506,0.7517322
221,0.8104543,0.73033756,0.72976875,0.7750062,0.8104216,0.7567482
222,0.81032556,0.7338876,0.7297608,0.77945864,0.81018704,0.7614044
223,0.8101968,0.7374377,0.72975206,0.7839102,0.80994195,0.7659738
224,0.810068,0.74098784,0.7297425,0.7883607,0.80962837,0.77159053
225,0.80993927,0.74453795,0.7297328,0.7928103,0.8093557,0.77624035
226,0.8098105,0.74808806,0.7297226,0.7972591,0.809064,0.78084654
227,0.8096818,0.7516381,0.72971195,0.8017068,0.80874854,0.7856556
228,0.809553,0.7551882,0.72961026,0.8060107,0.80842555,0.79030555
229,0.8094243,0.75873834,0.7294678,0.8102503,0.8080937,0.79492104
230,0.80929554,0.76228845,0.7293496,0.8145274,0.807807,0.79944146
231,0.8091668,0.76583856,0.72920185,0.8187578,0.8075225,0.80410814
232,0.80903804,0.7693886,0.72906744,0.82300925,0.8071528,0.80950844
233,0.8089093,0.7729387,0.7289122,0.8272268,0.8068251,0.8141379
234,0.80878055,0.77648884,0.728762,0.83145356,0.806349,0.8184234
235,0.8086518,0.78003895,0.72859603,0.83565485,0.806027,0.8230008
236,0.80852306,0.78358907,0.72843057,0.8398566,0.8056233,0.828545
237,0.8083943,0.7871391,0.72825307,0.84403884,0.8052012,0.83305866
238,0.8082655,0.79068923,0.7280717,0.84821546,0.80482125,0.8376691
239,0.80813676,0.79423934,0.7278802,0.852376,0.80445385,0.8422275
240,0.8074572,0.7977488,0.72755086,0.85652304,0.8040518,0.8468326
241,0.80657727,0.80124354,0.7271123,0.86065304,0.8036206,0.851372
242,0.8056974,0.8047383,0.7265731,0.8647661,0.80304575,0.8568566
243,0.80481744,0.808233,0.725963,0.86886334,0.8024404,0.86168706
244,0.80393755,0.8117277,0.7252909,0.8729415,0.8009088,0.86628675
245,0.8030577,0.81522244,0.7245748,0.87700427,0.79953957,0.87050605
246,0.8021777,0.8187172,0.72381836,0.8810463,0.79809606,0.87474644
247,0.80129784,0.8222119,0.7230332,0.8850727,0.7965111,0.879435
248,0.8004179,0.82570666,0.7222193,0.8890765,0.7946818,0.8846631
249,0.799538,0.82920134,0.72138464,0.893064,0.79317194,0.8889743
250,0.79865813,0.8326961,0.7205271,0.89702725,0.79166085,0.89323604
251,0.7977782,0.8361908,0.71965295,0.90097296,0.79012215,0.8975286
252,0.7968983,0.83968556,0.7187591,0.9048929,0.7885882,0.9017673
253,0.7960184,0.84318024,0.71785057,0.90879405,0.7866847,0.906984
254,0.7951385,0.846675,0.71692264,0.9126675,0.7851244,0.9112039
255,0.7942586,0.8501697,0.7159809,0.91652036,0.78349084,0.9154763
256,0.79337865,0.85366446,0.71501976,0.9203441,0.78158873,0.91973305
257,0.79249877,0.85715914,0.7140441,0.924145,0.7796762,0.9241028
258,0.7916189,0.8606539,0.7130488,0.927915,0.7777115,0.92856276
259,0.79073894,0.8641486,0.7120375,0.93165994,0.7756749,0.9331356
260,0.78985906,0.86764336,0.71100587,0.9353719,0.77371377,0.93754387
261,0.7889791,0.87113804,0.7099574,0.93905604,0.77167547,0.9420684
262,0.7880992,0.8746328,0.70888734,0.9427054,0.769676,0.9462178
263,0.78721935,0.8781275,0.70779794,0.9463242,0.767715,0.94992375
264,0.7863394,0.88162225,0.706686,0.94990563,0.76580834,0.95348924
265,0.7854595,0.88511693,0.7055532,0.95345354,0.76395637,0.9569212
266,0.7845796,0.8886117,0.70439583,0.9569615,0.7620125,0.96049887
267,0.7836997,0.8921064,0.70321536,0.9604325,0.7607267,0.9638565
268,0.7828198,0.89560115,0.70200855,0.9638611,0.76009816,0.9675755
269,0.78193986,0.89909583,0.70077705,0.96724916,0.7595156,0.97091943
270,0.78106,0.9025906,0.6995165,0.97059107,0.758922,0.9742741
271,0.7801801,0.9060853,0.6982287,0.973889,0.7583715,0.97729796
272,0.77930015,0.90958005,0.69691026,0.9771373,0.7567534,0.97978485
273,0.77842027,0.91307473,0.69556177,0.98033714,0.75499433,0.9823097
274,0.7775403,0.9165695,0.69417995,0.98348355,0.753547,0.9846412
275,0.77666044,0.9200642,0.6927656,0.9865775,0.751145,0.98656064
276,0.77578056,0.92355895,0.6913147,0.98961353,0.74852455,0.9875576
277,0.7749006,0.92705363,0.68982804,0.99259186,0.74568856,0.98790187
278,0.77402073,0.93054837,0.6883024,0.9955077,0.74305135,0.9881436
