,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
40,0.53069085,0.1530252,0.5372756,0.06799838,0.5270983,0.118053086
41,0.53100777,0.15598947,0.5377815,0.07106069,0.52753645,0.12158621
42,0.5313247,0.15895373,0.53830355,0.07414177,0.52795124,0.12511238
43,0.5316416,0.16191798,0.53884256,0.077240795,0.528357,0.12863368
44,0.53195846,0.16488226,0.539399,0.080356896,0.52880716,0.13238409
45,0.5322754,0.16784652,0.53997374,0.08348942,0.5292873,0.13647522
46,0.5325923,0.17081077,0.54056585,0.086637616,0.52979094,0.13977094
47,0.5329092,0.17377505,0.54117614,0.089800864,0.53119564,0.1432424
48,0.53322613,0.1767393,0.54180324,0.09297854,0.53263855,0.14671849
49,0.533543,0.17970358,0.5424476,0.09617016,0.53407794,0.15015773
50,0.5338599,0.18266784,0.5431082,0.09937525,0.5355088,0.15363768
51,0.5346947,0.18562217,0.5439742,0.10259497,0.5369331,0.15716891
52,0.53564566,0.18857427,0.5449734,0.10582799,0.5383499,0.16063797
53,0.53659666,0.19152638,0.54610914,0.10907397,0.5397917,0.16422132
54,0.53754765,0.19447848,0.5473344,0.11233206,0.5412248,0.16774125
55,0.5384987,0.1974306,0.5486387,0.11560182,0.54265326,0.17133994
56,0.5394497,0.2003827,0.5500002,0.118882656,0.5440525,0.17486967
57,0.5404007,0.2033348,0.55140907,0.1221742,0.5454242,0.17837739
58,0.5413517,0.2062869,0.55285406,0.12547602,0.5467841,0.18186265
59,0.54230267,0.209239,0.55432886,0.12878776,0.54813516,0.18532033
60,0.54325366,0.21219112,0.55582744,0.1321091,0.5494667,0.18877056
61,0.54420465,0.21514322,0.5573454,0.13543974,0.5507965,0.1922648
62,0.5451557,0.21809532,0.558879,0.1387794,0.5521305,0.19574851
63,0.5461067,0.22104743,0.56042635,0.14212784,0.5534217,0.19915481
64,0.5470577,0.22399953,0.56198436,0.14548479,0.5550015,0.203377
65,0.5480087,0.22695164,0.5635511,0.14885004,0.5563038,0.20682755
66,0.5489597,0.22990374,0.56512606,0.15222332,0.55760914,0.21034895
67,0.54991066,0.23285584,0.5667073,0.1556045,0.55883825,0.21372102
68,0.55086166,0.23580796,0.5682937,0.1589933,0.56011456,0.21721143
69,0.55181265,0.23876005,0.56988466,0.16238953,0.5613349,0.22061749
70,0.5527637,0.24171217,0.571479,0.16579305,0.56258816,0.22405979
71,0.5537147,0.24466427,0.57307684,0.16920364,0.56381726,0.22744858
72,0.5546657,0.24761637,0.57467645,0.17262113,0.5650327,0.23088849
73,0.5556167,0.25056848,0.5762773,0.17604533,0.5662303,0.23432425
74,0.55656767,0.25352058,0.57787967,0.17947611,0.5674601,0.23782386
75,0.55751866,0.25647268,0.5794824,0.18291323,0.5686654,0.24123207
76,0.55846965,0.25942478,0.5810857,0.18635665,0.5698707,0.24471599
77,0.5594207,0.2623769,0.5826883,0.18980615,0.57106483,0.24820715
78,0.5603717,0.265329,0.5842901,0.19326158,0.57224345,0.25165933
79,0.5613227,0.2682811,0.58589107,0.19672282,0.5734311,0.25515366
80,0.5623761,0.2712331,0.5875283,0.20019007,0.5746141,0.25867552
81,0.5635026,0.274185,0.58920527,0.2036633,0.57601255,0.26286304
82,0.56462914,0.27713692,0.59091115,0.20714219,0.5771752,0.26638147
83,0.56575567,0.28008884,0.59264034,0.21062663,0.5783294,0.26989514
84,0.5668822,0.28304076,0.59438497,0.2141164,0.5794638,0.27337155
85,0.5680087,0.28599265,0.596141,0.21761124,0.580606,0.27691373
86,0.56913525,0.28894457,0.5979047,0.2211111,0.5817208,0.28040698
87,0.57026184,0.2918965,0.59967244,0.22461575,0.58287466,0.28397688
88,0.57138836,0.2948484,0.6014424,0.22812514,0.5840329,0.28762105
89,0.5725149,0.2978003,0.6032132,0.23163904,0.5851397,0.29117766
90,0.5736414,0.30075222,0.60498327,0.23515736,0.58612853,0.2943597
91,0.57476795,0.30370414,0.60675204,0.2386801,0.5871995,0.29782125
92,0.5758945,0.30665606,0.60851824,0.2422069,0.5883724,0.301711
93,0.577021,0.30960795,0.610282,0.24573794,0.5894439,0.3052379
94,0.57814753,0.31255987,0.61204207,0.2492729,0.5905679,0.3089087
95,0.5792862,0.31551313,0.6138031,0.25281188,0.59161264,0.31241485
96,0.5805952,0.3184854,0.61562407,0.2563561,0.5926877,0.3160442
97,0.5819041,0.32145765,0.6174682,0.2599051,0.59374094,0.31960016
98,0.58321303,0.3244299,0.6193437,0.26345882,0.59479326,0.32321373
99,0.58452195,0.32740214,0.6212335,0.267017,0.5958506,0.3268777
100,0.5858309,0.3303744,0.62313724,0.2705795,0.59687376,0.33046052
101,0.58713984,0.33334664,0.6250472,0.2741462,0.5979112,0.33405712
102,0.58844876,0.33631888,0.6269629,0.2777169,0.5989266,0.33770242
103,0.5897577,0.33929113,0.62887996,0.28129148,0.5999405,0.34134206
104,0.59106666,0.34226337,0.6307975,0.28486982,0.60095876,0.34499264
105,0.5923756,0.34523562,0.6327141,0.28845182,0.60196626,0.34865513
106,0.5936845,0.34820786,0.63462865,0.2920374,0.60297215,0.3523553
107,0.5949934,0.3511801,0.6365407,0.29562646,0.6039655,0.3560846
108,0.5963024,0.35415235,0.63844895,0.2992188,0.60498405,0.35989317
109,0.5976113,0.3571246,0.6403535,0.30281442,0.6059606,0.36362886
110,0.5989202,0.36009684,0.64225394,0.30641326,0.6070261,0.36769447
111,0.6002292,0.3630691,0.64415073,0.3100152,0.60800487,0.3714343
112,0.6015381,0.36604133,0.6460425,0.31362012,0.60895085,0.37516272
113,0.60284704,0.36901358,0.6479301,0.31722796,0.6098969,0.37888494
114,0.60415596,0.37198582,0.6498133,0.32083863,0.6108357,0.38259897
115,0.60546494,0.37495807,0.65169144,0.3244521,0.6117431,0.38627577
116,0.60677385,0.37793034,0.65356475,0.3280682,0.6126334,0.38986698
117,0.6080828,0.3809026,0.6554336,0.33168694,0.6135073,0.39347067
118,0.6093917,0.38387483,0.657298,0.33530825,0.61437774,0.39704552
119,0.61070067,0.38684708,0.65915775,0.33893207,0.61522377,0.40055916
120,0.6120096,0.38981932,0.6610132,0.34255826,0.6160568,0.40410435
121,0.6133185,0.39279157,0.6628634,0.3461868,0.6168891,0.40765744
122,0.6146274,0.3957638,0.6647096,0.3498176,0.6177091,0.41118968
123,0.6159364,0.39873606,0.66655105,0.35345066,0.61853987,0.41482002
124,0.6172453,0.4017083,0.668388,0.35708588,0.61937255,0.4184553
125,0.61855423,0.40468055,0.6702209,0.3607232,0.6201457,0.4218486
126,0.61986315,0.4076528,0.67204916,0.36436257,0.6209688,0.4256225
127,0.62117213,0.41062504,0.6738734,0.368004,0.6217689,0.42923144
128,0.62248105,0.4135973,0.67569315,0.3716473,0.6225794,0.43292323
129,0.62378997,0.41656953,0.6775087,0.37529248,0.6233739,0.43664452
130,0.6250989,0.41954178,0.67932045,0.37893948,0.6241445,0.44026825
131,0.62640786,0.42251402,0.68112785,0.3825883,0.62491494,0.44394436
132,0.6277168,0.42548627,0.68293154,0.38623887,0.62568116,0.44761223
133,0.6290257,0.4284585,0.68473095,0.38989106,0.6264421,0.45131734
134,0.6303346,0.43143076,0.68652654,0.39354494,0.627172,0.4549091
135,0.6316436,0.434403,0.6883186,0.39720047,0.628014,0.45906597
136,0.6329525,0.43737528,0.69010687,0.4008575,0.6287186,0.46270612
137,0.6342614,0.44034752,0.6918909,0.40451604,0.6294377,0.46639684
138,0.63557035,0.44331977,0.6936718,0.40817606,0.63013446,0.46998104
139,0.6368793,0.446292,0.69544923,0.4118375,0.63082117,0.47360194
140,0.63818824,0.44926426,0.69722277,0.41550034,0.63150764,0.477215
141,0.63949716,0.4522365,0.6989932,0.41916454,0.6321845,0.48083553
142,0.64080614,0.45520875,0.70076025,0.42283,0.632821,0.48436138
143,0.64211506,0.458181,0.7025236,0.42649674,0.6335021,0.48796797
144,0.643424,0.46115324,0.7042837,0.43016475,0.63415176,0.4916814
145,0.6447329,0.46412548,0.7060406,0.43383402,0.63477767,0.49529436
146,0.64604187,0.46709773,0.70779467,0.4375044,0.63542336,0.49892876
147,0.6473508,0.47006997,0.7095457,0.44117594,0.6361211,0.5029654
148,0.6486597,0.47304222,0.7112936,0.44484857,0.6367406,0.506672
149,0.6499686,0.47601447,0.7130385,0.44852233,0.6373475,0.510321
150,0.6505538,0.47908518,0.7145149,0.45219794,0.63795143,0.51404333
151,0.6508977,0.48218867,0.71579546,0.45587754,0.6385584,0.5176383
152,0.6512416,0.4852922,0.7168913,0.45956114,0.6391434,0.5213129
153,0.6515855,0.48839572,0.7178622,0.46324918,0.63970155,0.52494365
154,0.65192944,0.49149922,0.71872956,0.46694162,0.64027005,0.52864283
155,0.6522733,0.49460274,0.71952415,0.47063878,0.64084625,0.5323454
156,0.6526172,0.49770623,0.7202602,0.47434056,0.6413949,0.5359737
157,0.65296113,0.5008098,0.7209543,0.4780469,0.64191526,0.53961396
158,0.653305,0.5039133,0.72161555,0.48175788,0.6424449,0.5432705
159,0.6536489,0.5070168,0.7222516,0.48547336,0.6429848,0.5470112
160,0.65399283,0.5101203,0.72286874,0.48919326,0.6435234,0.55078846
161,0.65433675,0.5132238,0.7234706,0.49291748,0.64395326,0.55396664
162,0.6546806,0.5163273,0.724061,0.4966458,0.6444708,0.5577774
163,0.6550245,0.5194308,0.7246422,0.5003784,0.6449816,0.5615395
164,0.65536845,0.5225344,0.7252159,0.50411487,0.6454785,0.56526685
165,0.6557123,0.52563787,0.7257836,0.5078553,0.6459428,0.56900144
166,0.6560562,0.52874136,0.72634625,0.5115994,0.6464039,0.5726877
167,0.65640014,0.5318449,0.7269051,0.51534724,0.64686906,0.5763587
168,0.65674406,0.5349484,0.72746015,0.51909864,0.647323,0.5800167
169,0.6570879,0.5380519,0.72801214,0.5228535,0.6478275,0.5842784
170,0.65743184,0.54115546,0.72856104,0.5266116,0.64825165,0.587887
171,0.65777576,0.54425895,0.7291075,0.53037304,0.6486718,0.59153855
172,0.6581197,0.54736245,0.72965217,0.5341375,0.6490787,0.5952787
173,0.65846354,0.550466,0.7301942,0.5379051,0.64947826,0.59899175
174,0.65880746,0.5535695,0.7307345,0.54167557,0.6498803,0.6026735
175,0.6591514,0.556673,0.73127294,0.5454489,0.6502619,0.6063389
176,0.65949523,0.55977654,0.7318093,0.549225,0.6506402,0.6100128
177,0.65983915,0.56288004,0.73234415,0.5530038,0.65101874,0.6137476
178,0.6601831,0.56598353,0.73287714,0.55678517,0.651353,0.61720866
179,0.660527,0.569087,0.7334089,0.56056905,0.6517123,0.62101513
180,0.66087085,0.5721906,0.7339392,0.5643553,0.65208757,0.6249325
181,0.66121477,0.5752941,0.73446774,0.568144,0.6524321,0.62876827
182,0.6615587,0.5783976,0.7349948,0.571935,0.6527726,0.6327187
183,0.66190255,0.5815011,0.73552054,0.57572806,0.65310764,0.63658357
184,0.66224647,0.5846046,0.73604494,0.57952344,0.6534292,0.6404771
185,0.6625904,0.5877081,0.73656803,0.5833208,0.6537415,0.6443728
186,0.6629343,0.59081167,0.7370898,0.58712023,0.6540379,0.6481846
187,0.66327816,0.59391516,0.7376103,0.59092164,0.65433985,0.6520684
188,0.6636221,0.59701866,0.7381296,0.5947248,0.6546196,0.65593475
189,0.663966,0.6001222,0.7386474,0.5985299,0.6549506,0.6605608
190,0.6641422,0.60323143,0.7391026,0.6023362,0.655206,0.6644326
191,0.6638573,0.6063565,0.73936385,0.6061431,0.65541154,0.6675587
192,0.6635724,0.6094815,0.7395225,0.6099513,0.6557037,0.67224944
193,0.66328746,0.6126065,0.73957014,0.61376077,0.6559376,0.67615664
194,0.66300255,0.6157316,0.73955166,0.61757195,0.6561633,0.6800574
195,0.66271764,0.6188566,0.7394734,0.6213846,0.65638006,0.6839315
196,0.66243273,0.6219816,0.7393559,0.6251992,0.6565731,0.6878609
197,0.66214776,0.6251067,0.73920554,0.62901545,0.65657383,0.6915151
198,0.66186285,0.6282317,0.7390328,0.6328335,0.65657777,0.6953597
199,0.66157794,0.6313567,0.7388414,0.63665336,0.6565905,0.69925123
200,0.661293,0.6344818,0.73863673,0.640475,0.65659684,0.70316654
201,0.6610081,0.6376068,0.73842156,0.6442984,0.6565873,0.7070048
202,0.6607232,0.6407318,0.7381985,0.6481236,0.65656596,0.71089447
203,0.6604383,0.6438569,0.7379693,0.65195036,0.6565376,0.714787
204,0.6601534,0.6469819,0.73773533,0.65577877,0.6565022,0.7186782
205,0.6598685,0.65010697,0.73749757,0.65960884,0.6564723,0.72251874
206,0.65958357,0.653232,0.73725694,0.6634406,0.65641385,0.72641724
207,0.6592986,0.656357,0.737014,0.6672737,0.6563383,0.7302872
208,0.6590137,0.65948206,0.73676884,0.6711085,0.65626425,0.734062
209,0.6587288,0.6626071,0.7365221,0.6749446,0.6561696,0.73792046
210,0.65844387,0.6657321,0.736274,0.6787819,0.6560749,0.7422282
211,0.65815896,0.66885716,0.736025,0.68262076,0.65596306,0.74602586
212,0.65787405,0.67198217,0.73577464,0.68646085,0.6558684,0.74990946
213,0.65758914,0.6751072,0.73552334,0.6903024,0.655755,0.75374573
214,0.6573042,0.67823225,0.73527145,0.69414485,0.65561515,0.75751644
215,0.6570193,0.68135726,0.7350189,0.69798875,0.6554638,0.76140726
216,0.65673435,0.6844823,0.73476523,0.70183367,0.65532213,0.76521415
217,0.6564989,0.6876031,0.73452926,0.7056798,0.65516484,0.76906073
218,0.6563884,0.6907133,0.7343455,0.7095269,0.6549951,0.7728237
219,0.65627795,0.69382346,0.73418915,0.71337485,0.65481526,0.7766687
220,0.6561675,0.6969337,0.7340627,0.7172235,0.6546354,0.7804506
221,0.656057,0.70004386,0.7339538,0.7210728,0.6544305,0.78423333
222,0.65594655,0.703154,0.7338606,0.7249228,0.65423197,0.7880516
223,0.6558361,0.7062642,0.73377717,0.72877336,0.65401673,0.79187304
224,0.6557256,0.70937437,0.73370194,0.7326243,0.65380305,0.7956232
225,0.65561515,0.71248454,0.7336326,0.7364758,0.65356636,0.7994889
226,0.6555047,0.7155947,0.7335673,0.7403276,0.6533205,0.8033133
227,0.6553942,0.7187049,0.7335052,0.74417996,0.653073,0.80707866
228,0.65528375,0.7218151,0.7334453,0.74803257,0.6528136,0.8109085
229,0.6551733,0.7249253,0.7333868,0.75188565,0.65256035,0.8146853
230,0.6550628,0.72803545,0.7333294,0.7557391,0.6522831,0.8184532
231,0.65495235,0.7311456,0.7332725,0.7595928,0.6519899,0.82227445
232,0.6548419,0.7342558,0.7332164,0.76344687,0.6516918,0.825982
233,0.6547314,0.73736596,0.7331602,0.7673012,0.6516092,0.8297099
234,0.65462095,0.74047613,0.7331042,0.77115595,0.6520035,0.83340245
235,0.6545105,0.74358636,0.7330479,0.77501094,0.652384,0.8370788
236,0.65440005,0.74669653,0.7329918,0.7788662,0.6527813,0.84094673
237,0.65428954,0.7498067,0.7329357,0.78272164,0.6531227,0.84443504
238,0.6541791,0.7529169,0.7328792,0.78657746,0.65348446,0.8481673
239,0.65406865,0.75602704,0.7328224,0.79043347,0.653858,0.8518258
240,0.65395814,0.7591372,0.7327653,0.7942898,0.6542459,0.8555986
241,0.6538477,0.7622474,0.7327082,0.7981463,0.6546259,0.8593729
242,0.65373725,0.76535755,0.73265076,0.80200315,0.65500426,0.8632047
243,0.65362674,0.7684678,0.73243356,0.80560774,0.65534806,0.8668658
244,0.6535163,0.77157795,0.7323143,0.80936736,0.65569305,0.8705845
245,0.65340585,0.7746881,0.7320938,0.8129678,0.65603316,0.87441593
246,0.65329534,0.7777983,0.73195785,0.8167027,0.65635467,0.87817585
247,0.6531849,0.78090847,0.73173195,0.82029605,0.6566765,0.8819997
248,0.65307444,0.78401864,0.7315797,0.824006,0.6569845,0.8856784
249,0.65296394,0.7871288,0.73134744,0.8275901,0.6572968,0.8894791
250,0.6528535,0.79023904,0.7311783,0.8312744,0.65759003,0.89329845
251,0.65274304,0.7933492,0.7309378,0.8348465,0.65787035,0.8970646
252,0.65263253,0.7964594,0.73075074,0.83850443,0.65815294,0.90082586
253,0.6525221,0.79956955,0.73050034,0.842062,0.6584179,0.90459955
254,0.65241164,0.8026797,0.730296,0.8456925,0.65866613,0.9083779
255,0.65230113,0.8057899,0.7300342,0.8492328,0.6595987,0.9118905
256,0.6521907,0.80890006,0.7298112,0.8528349,0.66198885,0.9151625
257,0.65208024,0.8120102,0.7295362,0.85635537,0.6643002,0.9183494
258,0.6519698,0.81512046,0.72929335,0.8599271,0.6666399,0.92158985
259,0.6518593,0.8182306,0.7290034,0.86342514,0.6689246,0.9247575
260,0.65174884,0.8213408,0.7287399,0.86696506,0.6712918,0.9280478
261,0.6516384,0.82445097,0.72843355,0.87043715,0.6735888,0.931254
262,0.6515279,0.82756114,0.7281481,0.8739432,0.6758097,0.9343613
263,0.65168303,0.83069015,0.7279202,0.87738824,0.67805636,0.9375443
264,0.6519812,0.8338292,0.72779965,0.8808619,0.6802984,0.9407213
265,0.65227926,0.83696836,0.7277168,0.8842789,0.68272483,0.94383
266,0.6525774,0.84010744,0.727702,0.887717,0.6854453,0.94659185
267,0.65287554,0.8432466,0.72769487,0.89110184,0.68822247,0.9494101
268,0.6531737,0.84638566,0.7277274,0.894501,0.6909524,0.95222586
269,0.65347177,0.8495248,0.7277506,0.8978492,0.6936787,0.95501816
270,0.6537699,0.8526639,0.7277956,0.9012054,0.6963123,0.95775247
271,0.65406805,0.855803,0.72782195,0.90451264,0.69903344,0.9605792
272,0.6543662,0.8589421,0.727859,0.9078225,0.70156556,0.9632237
273,0.65466434,0.8620812,0.7278723,0.9110842,0.70456517,0.96637064
274,0.6549624,0.8652203,0.7278888,0.914343,0.70691836,0.9688484
275,0.65526056,0.86835945,0.727879,0.9175546,0.7092596,0.9713187
276,0.6555587,0.8714986,0.7278664,0.920758,0.711537,0.97372526
277,0.65474474,0.8745517,0.7274178,0.9239067,0.7139978,0.97590214
278,0.65382963,0.87759703,0.72676367,0.9270365,0.71688676,0.9779096
279,0.6529146,0.88064235,0.7258399,0.9301125,0.71954846,0.97979134
280,0.65199953,0.8836877,0.72477186,0.9331659,0.72222257,0.98151124
281,0.6510845,0.88673294,0.72354543,0.9361657,0.72511333,0.9827677
282,0.6501694,0.88977826,0.72222507,0.93913865,0.7278414,0.98399085
283,0.6492543,0.8928236,0.72080386,0.9420577,0.73022383,0.98523295
284,0.6483393,0.8958689,0.7193193,0.9449457,0.7325243,0.9864848
285,0.64742416,0.8989142,0.7177634,0.94777787,0.7349528,0.9877936
286,0.6465091,0.90195954,0.716161,0.9505744,0.73718446,0.988957
287,0.64559406,0.90500486,0.7145033,0.9533136,0.7394912,0.9901299
288,0.644679,0.9080502,0.71280605,0.9560119,0.74175453,0.991277
289,0.6437639,0.9110955,0.7110613,0.95865023,0.7437238,0.9922496
290,0.64284885,0.9141408,0.70927995,0.96124244,0.7457643,0.99326295
291,0.6419338,0.91718614,0.70745385,0.9637718,0.7479194,0.99414545
292,0.6410187,0.92023146,0.70559156,0.9662496,0.7501231,0.99393404
293,0.64024526,0.9232886,0.70373696,0.96866167,0.7518452,0.99296045
294,0.64074653,0.9264518,0.702332,0.9710263,0.75350064,0.9919159
