,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
247,0.74486184,0.775036,0.78323007,0.81343997,0.7685828,0.83101577
248,0.7476946,0.7781616,0.78579056,0.81719863,0.7700295,0.8350716
249,0.7505274,0.7812872,0.788198,0.8207526,0.77155256,0.83915627
250,0.7533602,0.7844128,0.79069936,0.82448125,0.772902,0.843241
251,0.756193,0.78753835,0.79307693,0.82803535,0.7743007,0.8473107
252,0.75902575,0.79066396,0.79553705,0.8317353,0.7757559,0.8516754
253,0.7618585,0.79378957,0.79789466,0.8352852,0.7773294,0.856344
254,0.7646913,0.7969152,0.8003229,0.83895683,0.77866626,0.86042863
255,0.76752406,0.8000407,0.8026645,0.8424986,0.77999705,0.8645201
256,0.77035683,0.80316633,0.8050663,0.84614193,0.7813151,0.8686037
257,0.7731896,0.80629194,0.80739367,0.84967214,0.78284293,0.8733406
258,0.7746637,0.80951035,0.8094089,0.85328615,0.78410876,0.87736666
259,0.77606624,0.8127337,0.81119615,0.85680276,0.7853782,0.88143855
260,0.77746874,0.815957,0.812817,0.8603904,0.78563803,0.8856666
261,0.7788713,0.81918037,0.81426966,0.86389184,0.78546095,0.8899181
262,0.7802738,0.82240367,0.8156467,0.8674525,0.78523374,0.89514875
263,0.78167635,0.825627,0.8169061,0.87093663,0.785024,0.89938176
264,0.7830789,0.8288503,0.8181344,0.87446916,0.78480893,0.90353274
265,0.7844814,0.8320736,0.81927764,0.8779328,0.78458583,0.9077589
266,0.78588396,0.835297,0.82041085,0.8814353,0.7842556,0.91195035
267,0.7872865,0.8385203,0.8214798,0.88487494,0.78318316,0.9159591
268,0.788689,0.84174365,0.8225483,0.8883449,0.78117824,0.9206249
269,0.7900916,0.84496695,0.82356465,0.89175653,0.779385,0.9247403
270,0.79149413,0.8481903,0.82458335,0.8951907,0.77758723,0.92884
271,0.7928966,0.8514136,0.82555807,0.8985703,0.77581245,0.9328461
272,0.7942992,0.8546369,0.8265353,0.9019654,0.7740498,0.9367736
273,0.79570174,0.85786027,0.82747346,0.9053085,0.7722526,0.9407865
274,0.79710424,0.86108357,0.82841235,0.90866053,0.77055925,0.9445149
275,0.7985068,0.8643069,0.8293152,0.9119623,0.7687932,0.9478811
276,0.79990935,0.8675302,0.83021647,0.9152669,0.76698583,0.9512709
277,0.80131185,0.8707536,0.8310838,0.9185227,0.76500475,0.95496887
278,0.80052835,0.87400997,0.8313623,0.92177045,0.76329654,0.9581147
279,0.79914016,0.8772755,0.83121514,0.92496693,0.76169306,0.9610643
280,0.79775196,0.88054115,0.83067274,0.9281523,0.76069933,0.96414447
281,0.7963638,0.8838067,0.82984746,0.931288,0.7601522,0.96725214
282,0.7949756,0.88707227,0.82879764,0.93440866,0.75959754,0.97037727
283,0.7935874,0.8903378,0.8275701,0.9374801,0.75906134,0.9734962
284,0.7921992,0.89360344,0.82621145,0.9405322,0.7585057,0.9765497
285,0.790811,0.896869,0.8247373,0.9435345,0.75722796,0.9793428
286,0.7894228,0.90013456,0.8231815,0.94651246,0.7546665,0.9810611
287,0.7880346,0.9034001,0.8215449,0.94943905,0.7515628,0.9815682
288,0.7866464,0.90666574,0.8198521,0.9523362,0.7485206,0.9820859
289,0.78525823,0.9099313,0.8180983,0.9551798,0.7458416,0.9835037
290,0.78387004,0.91319686,0.8163002,0.9579885,0.7434511,0.9851479
291,0.78248185,0.9164624,0.81445056,0.96074116,0.7412021,0.98665917
292,0.7810937,0.91972804,0.8125625,0.9634534,0.7392908,0.9883543
293,0.7797055,0.9229936,0.8106272,0.9661062,0.74066556,0.990265
294,0.77831733,0.92625916,0.8086547,0.96871257,0.7430061,0.99137765
295,0.77692914,0.9295247,0.8066361,0.97125554,0.7453455,0.9924573
296,0.77554095,0.93279034,0.80457973,0.9737463,0.747651,0.9924275
