,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
43,0.6144541,0.14769617,0.5580633,0.08385295,0.5837846,0.10899691
44,0.6157962,0.15075,0.559569,0.08672276,0.5858176,0.11275
45,0.61713827,0.15380381,0.5610893,0.08961961,0.5875779,0.11598842
46,0.6184804,0.15685764,0.5626246,0.09254241,0.58930385,0.11922292
47,0.61982244,0.15991147,0.56417555,0.09549025,0.5911347,0.122620024
48,0.62116456,0.16296528,0.56574184,0.098462164,0.59296054,0.1260598
49,0.6225067,0.16601911,0.567324,0.10145745,0.59477437,0.12947835
50,0.62384874,0.16907294,0.56892157,0.1044752,0.5965799,0.1329117
51,0.62519085,0.17212676,0.5705338,0.10751471,0.59833384,0.13626985
52,0.626533,0.17518058,0.57216054,0.11057526,0.6005049,0.14041133
53,0.62787503,0.17823441,0.5738008,0.11365622,0.60195345,0.14320587
54,0.62921715,0.18128823,0.5754546,0.11675683,0.60373545,0.1466421
55,0.6305592,0.18434206,0.57712066,0.11987661,0.6057771,0.15063281
56,0.6319013,0.18739589,0.5787984,0.12301484,0.60744286,0.1538938
57,0.63324344,0.19044971,0.5804874,0.12617107,0.6091053,0.15717083
58,0.6345855,0.19350353,0.5821869,0.12934466,0.610782,0.16048767
59,0.6359276,0.19655736,0.58389616,0.13253516,0.612425,0.16378531
60,0.6372697,0.19961119,0.5856141,0.13574204,0.61403483,0.16697605
61,0.6386118,0.202665,0.5873403,0.13896486,0.6156153,0.170169
62,0.6399539,0.20571883,0.5890738,0.14220308,0.6175735,0.17418441
63,0.64129597,0.20877266,0.5908142,0.14545634,0.6192305,0.17753555
64,0.6426381,0.21182647,0.5925613,0.14872411,0.6208975,0.18096425
65,0.64398015,0.2148803,0.59431344,0.15200609,0.6225603,0.18438849
66,0.64532226,0.21793413,0.59607077,0.15530173,0.6243861,0.18818656
67,0.6466644,0.22098795,0.5978322,0.15861085,0.6260509,0.19166104
68,0.64800644,0.22404177,0.5995973,0.16193286,0.6277362,0.19519703
69,0.64934856,0.2270956,0.60136586,0.16526753,0.62939745,0.1987054
70,0.6506906,0.23014943,0.6031368,0.16861442,0.6310167,0.2021527
71,0.65203273,0.23320325,0.60490984,0.17197329,0.6326304,0.2056013
72,0.653173,0.23631999,0.60662407,0.1753454,0.6343265,0.20922908
73,0.6542198,0.23946586,0.60828745,0.1787317,0.6358963,0.2126354
74,0.6552666,0.24261175,0.6099074,0.18213193,0.63747925,0.21606761
75,0.6563134,0.24575764,0.6114949,0.18554582,0.6393611,0.22020684
76,0.6573602,0.24890351,0.6130577,0.188973,0.64089286,0.22357298
77,0.658407,0.2520494,0.61460096,0.19241317,0.6424614,0.22705223
78,0.65945375,0.2551953,0.61612993,0.195866,0.643992,0.23046553
79,0.6605005,0.25834116,0.61764723,0.19933121,0.6454888,0.23382068
80,0.6615473,0.26148704,0.61915517,0.2028084,0.64697295,0.2371786
81,0.6625941,0.26463294,0.6206556,0.20629731,0.6484835,0.24060215
82,0.6636409,0.2677788,0.62214977,0.20979753,0.6499882,0.24405476
83,0.6646877,0.2709247,0.6236383,0.21330889,0.65176415,0.24814083
84,0.66573447,0.2740706,0.6251217,0.21683092,0.6532223,0.2515121
85,0.66678125,0.27721646,0.62660056,0.22036342,0.65468884,0.2549243
86,0.667828,0.28036234,0.62807477,0.22390606,0.65613794,0.25834885
87,0.6688748,0.28350824,0.6295452,0.22745866,0.6575806,0.2617358
88,0.6699216,0.2866541,0.63101125,0.23102076,0.65901846,0.26519287
89,0.6709684,0.2898,0.6324728,0.23459221,0.6604281,0.2685272
90,0.6720152,0.2929459,0.6339305,0.23817271,0.66207105,0.27246758
91,0.67306197,0.29609177,0.635384,0.24176204,0.6634694,0.27587456
92,0.67410874,0.29923764,0.6368329,0.2453599,0.6647827,0.27907228
93,0.6751555,0.30238354,0.63827753,0.24896607,0.6660952,0.2822954
94,0.6762023,0.30552942,0.6397176,0.2525803,0.6674235,0.2855882
95,0.6772491,0.3086753,0.6411536,0.2562024,0.6688048,0.2890192
96,0.6782959,0.3118212,0.64258474,0.25983202,0.67043203,0.29306647
97,0.6793427,0.31496707,0.6440113,0.26346916,0.67163646,0.29608822
98,0.68038946,0.31811294,0.6454333,0.26711345,0.6731326,0.29992896
99,0.68143624,0.32125884,0.6468506,0.27076477,0.6745484,0.30352157
100,0.682279,0.32444948,0.64820176,0.2744238,0.67588294,0.30695447
101,0.6826815,0.3277367,0.64939183,0.2780931,0.6771954,0.31033087
102,0.683084,0.3310239,0.65049106,0.2817732,0.6785206,0.31380147
103,0.6834865,0.33431113,0.65149564,0.28546375,0.68011874,0.31798953
104,0.68388903,0.33759835,0.65244126,0.2891647,0.681432,0.3214644
105,0.68429154,0.34088558,0.6533333,0.29287592,0.6825459,0.32506847
106,0.68469405,0.3441728,0.65418893,0.2965972,0.6833527,0.3286272
107,0.68509656,0.34746,0.65501386,0.30032825,0.684157,0.33229807
108,0.6854991,0.35074723,0.6558153,0.30406892,0.6851339,0.33666408
109,0.6859016,0.35403445,0.6565975,0.3078189,0.68586326,0.34000704
110,0.6863041,0.35732168,0.65736485,0.31157792,0.68667173,0.34373352
111,0.68670654,0.3606089,0.6581197,0.31534582,0.6874709,0.34746596
112,0.68710905,0.3638961,0.6588636,0.31912234,0.688303,0.35135174
113,0.68751156,0.36718333,0.659598,0.32290715,0.6892049,0.3556611
114,0.6879141,0.37047055,0.66032493,0.32670012,0.6899559,0.35933003
115,0.6883166,0.37375778,0.6610445,0.33050096,0.6906868,0.36293548
116,0.6887191,0.377045,0.66175747,0.33430937,0.69141847,0.3666025
117,0.6891216,0.38033223,0.6624646,0.33812517,0.6921436,0.37023178
118,0.6895241,0.38361943,0.6631659,0.34194824,0.6930391,0.37476972
119,0.6899266,0.38690665,0.6638624,0.34577826,0.69373596,0.37841085
120,0.69032913,0.39019388,0.6645534,0.349615,0.6944677,0.38220164
121,0.69073164,0.3934811,0.66523933,0.35345834,0.6951928,0.38599223
122,0.69113415,0.39676833,0.6659205,0.35730803,0.6959584,0.39017805
123,0.69153666,0.40005553,0.6665973,0.36116394,0.69662404,0.39383283
124,0.6919392,0.40334275,0.66726947,0.3650258,0.69728625,0.3975009
125,0.6923417,0.40662998,0.6679373,0.3688935,0.6979261,0.40115395
126,0.69274414,0.4099172,0.6686009,0.37276676,0.6985869,0.40490887
127,0.69314665,0.41320443,0.66926,0.37664548,0.69923806,0.40861118
128,0.69354916,0.41649163,0.66991466,0.38052955,0.70000625,0.4130871
129,0.69395167,0.41977885,0.6705656,0.38441873,0.7006346,0.4168248
130,0.6943542,0.42306608,0.6712122,0.38831288,0.70123833,0.4205254
131,0.6947567,0.4263533,0.6718554,0.3922119,0.7018424,0.42425126
132,0.6951592,0.42964053,0.6724941,0.3961156,0.70246285,0.42803046
133,0.6955617,0.43292773,0.67312926,0.40002382,0.70315415,0.4324813
134,0.6959642,0.43621495,0.6737603,0.40393645,0.70371246,0.4361397
135,0.6963667,0.43950218,0.67438793,0.4078533,0.70428365,0.4398845
136,0.69676924,0.4427894,0.67501163,0.4117744,0.7048688,0.44368738
137,0.69717175,0.44607663,0.67563164,0.41569945,0.7054096,0.44735593
138,0.69757426,0.44936383,0.6762487,0.41962832,0.7059749,0.451256
139,0.69797677,0.45265105,0.67686176,0.42356113,0.7065649,0.4554133
140,0.6983792,0.45593828,0.67747134,0.4274975,0.70714056,0.4595513
141,0.6987817,0.4592255,0.6780778,0.43143746,0.7076608,0.46330488
142,0.69918424,0.46251273,0.67868066,0.4353809,0.708197,0.4672608
143,0.69958675,0.46579993,0.6792803,0.4393276,0.7087109,0.47126326
144,0.69998926,0.46908715,0.679877,0.4432776,0.70922536,0.47519624
145,0.70039177,0.47237438,0.6804703,0.44723067,0.7096745,0.47867507
146,0.7007943,0.4756616,0.68106043,0.45118687,0.7102245,0.48318744
147,0.7011968,0.47894883,0.6816476,0.45514596,0.71065885,0.48674282
148,0.7015993,0.48223603,0.6822324,0.45910794,0.7111092,0.490531
149,0.7020018,0.48552325,0.6828137,0.46307263,0.7115831,0.49452573
150,0.7024043,0.48881048,0.6833921,0.46704006,0.7119983,0.49825913
151,0.70280683,0.4920977,0.6839677,0.47101015,0.7124261,0.50210077
152,0.70320934,0.49538493,0.68454087,0.47498268,0.71285653,0.50584835
153,0.70361185,0.49867213,0.68511105,0.4789577,0.71333593,0.51041365
154,0.70401436,0.5019594,0.6856786,0.48293516,0.7137215,0.5140982
155,0.7044168,0.5052466,0.68624383,0.48691487,0.7140968,0.51787454
156,0.7048193,0.5085338,0.68680626,0.49089676,0.71447444,0.5216533
157,0.70522183,0.51182103,0.6873662,0.4948809,0.7148474,0.52549255
158,0.70562434,0.5151082,0.68792427,0.49886703,0.7151948,0.5293509
159,0.70602685,0.5183955,0.6884794,0.5028553,0.71555024,0.53315294
160,0.70642936,0.5216827,0.6890322,0.5068456,0.7159729,0.5378374
161,0.7068319,0.5249699,0.689583,0.5108378,0.7163043,0.5416686
162,0.7072344,0.52825713,0.6901313,0.5148317,0.71662515,0.5455482
163,0.7076369,0.5315443,0.6906774,0.51882756,0.7169273,0.54943293
164,0.7080394,0.5348316,0.69122165,0.5228251,0.7172525,0.5532192
165,0.7084419,0.5381188,0.6917635,0.52682436,0.7175355,0.5570695
166,0.7088444,0.541406,0.6923033,0.5308252,0.7178607,0.56160235
167,0.70924693,0.54469323,0.69284177,0.5348277,0.7181423,0.56549925
168,0.70964944,0.5479804,0.6933776,0.53883165,0.71840566,0.5693701
169,0.71005195,0.5512677,0.69391155,0.54283714,0.7186532,0.5732311
170,0.7104544,0.5545549,0.69444394,0.5468441,0.7189386,0.57776797
171,0.7108569,0.5578421,0.6949742,0.55085254,0.7191704,0.5816992
172,0.7112594,0.56112933,0.69550264,0.55486226,0.7193958,0.58554727
173,0.71166193,0.5644165,0.69602966,0.5588733,0.71961504,0.58942705
174,0.71206445,0.5677038,0.69655466,0.56288564,0.7198227,0.5932919
175,0.71246696,0.570991,0.697078,0.5668993,0.7200437,0.59794056
176,0.71286947,0.5742782,0.69759965,0.57091403,0.7202243,0.601758
177,0.713272,0.57756543,0.6981204,0.57493,0.7203983,0.6056391
178,0.7136745,0.5808526,0.6986389,0.57894707,0.720572,0.6095638
179,0.714077,0.5841399,0.699156,0.58296514,0.7207227,0.6134041
180,0.7144795,0.5874271,0.6996718,0.5869844,0.72086203,0.6174062
181,0.714882,0.5907143,0.7001859,0.5910047,0.7210254,0.6219768
182,0.7152845,0.59400153,0.70069885,0.595026,0.72115535,0.62586737
183,0.71568704,0.5972887,0.7012105,0.59904826,0.7212656,0.62975204
184,0.7160895,0.600576,0.7017204,0.6030714,0.7213665,0.63364947
185,0.716492,0.6038632,0.7022291,0.6070955,0.7214698,0.6377515
186,0.7168945,0.6071504,0.7027367,0.61112046,0.72155887,0.64223176
187,0.717297,0.61043763,0.7032428,0.6151463,0.72163147,0.64613897
188,0.7176995,0.6137248,0.70374763,0.619173,0.72167087,0.6502903
189,0.71810204,0.6170121,0.70425165,0.6232004,0.7216991,0.65418303
190,0.71850455,0.6202993,0.7047544,0.6272286,0.72170866,0.65806377
191,0.71890706,0.6235865,0.7052558,0.6312576,0.7217182,0.66201365
192,0.71930957,0.62687373,0.705756,0.6352873,0.7217134,0.66607165
193,0.7197121,0.6301609,0.7062555,0.6393178,0.7216868,0.67085195
194,0.7201146,0.6334482,0.7067536,0.643349,0.72166926,0.6746367
195,0.7205171,0.6367354,0.7072507,0.6473807,0.7216331,0.678453
196,0.7209196,0.6400226,0.70774674,0.6514131,0.72159684,0.6823308
197,0.7213221,0.64330983,0.7082422,0.6554463,0.7215352,0.6861136
198,0.721614,0.64660454,0.7087032,0.65947986,0.7214771,0.6898697
199,0.72157407,0.6499218,0.70905083,0.66351396,0.72139037,0.69455004
200,0.72153413,0.65323895,0.7093398,0.66754913,0.7212989,0.69839513
201,0.72149426,0.6565562,0.70956326,0.6715853,0.7212074,0.7025451
202,0.7214543,0.6598734,0.7097491,0.6756227,0.72109777,0.7064149
203,0.7214144,0.6631906,0.7098996,0.6796613,0.72098047,0.7105401
204,0.7213745,0.66650784,0.7100276,0.683701,0.7209001,0.7145505
205,0.7213346,0.6698251,0.7101362,0.6877421,0.7214849,0.71849954
206,0.72129464,0.67314225,0.7102313,0.6917844,0.7227664,0.72233653
207,0.72125477,0.6764595,0.7103158,0.695828,0.72400737,0.72604907
208,0.72121483,0.6797767,0.710392,0.69987285,0.72535694,0.7300921
209,0.7211749,0.6830939,0.71046245,0.70391893,0.72659945,0.733866
210,0.72113496,0.68641114,0.71052766,0.70796615,0.7276757,0.7371001
211,0.7210951,0.6897283,0.7105898,0.7120147,0.7300144,0.7412006
212,0.72105515,0.69304556,0.7106483,0.7160642,0.7322725,0.744464
213,0.7210152,0.6963628,0.7107049,0.7201148,0.73454267,0.7477493
214,0.72097534,0.69968,0.7107594,0.72416663,0.7367877,0.75097835
215,0.7209354,0.7029972,0.7108124,0.7282195,0.73898244,0.7541821
216,0.72089547,0.70631444,0.7108639,0.7322732,0.7412117,0.7574492
217,0.72085553,0.7096316,0.71091455,0.736328,0.74344593,0.7607315
218,0.72081566,0.71294886,0.7109643,0.74038386,0.7461383,0.764713
219,0.7207757,0.7162661,0.7110129,0.74444044,0.7483476,0.7680001
220,0.72174823,0.71955234,0.7113645,0.7485001,0.7505677,0.77134013
221,0.72281283,0.72283584,0.7118636,0.752561,0.7528008,0.7746944
222,0.7238774,0.7261193,0.7125408,0.7566234,0.75500274,0.7780277
223,0.72494197,0.7294027,0.7133168,0.7606864,0.75718695,0.78134525
224,0.7260065,0.7326862,0.7141877,0.7647501,0.7593927,0.78471226
225,0.7270711,0.73596966,0.71511704,0.7688141,0.76168597,0.7882314
226,0.72813565,0.7392531,0.71609676,0.7728783,0.7639497,0.791718
227,0.72920024,0.7425366,0.7171109,0.7769424,0.7664727,0.7956409
228,0.7302648,0.74582005,0.7181519,0.78100634,0.76864207,0.79902977
229,0.7313294,0.74910355,0.7192122,0.7850704,0.77076095,0.80237305
230,0.7323939,0.752387,0.72028726,0.78913426,0.77291465,0.80578655
231,0.7334585,0.7556704,0.7213731,0.7931979,0.77432114,0.8100058
232,0.73452306,0.7589539,0.72246695,0.7972612,0.77505434,0.8133996
233,0.73558766,0.76223737,0.7235667,0.8013244,0.7756486,0.8172476
234,0.7366522,0.7655208,0.7244735,0.80507463,0.7767017,0.82193226
235,0.7391947,0.7687831,0.72599137,0.8090905,0.77748156,0.82575446
236,0.742146,0.7720394,0.72764385,0.812845,0.7782662,0.8295737
237,0.7450973,0.7752958,0.7297396,0.8168349,0.77905995,0.83345187
238,0.74804854,0.7785521,0.7318766,0.8205885,0.77981097,0.8372848
239,0.75099987,0.7818085,0.7343073,0.82454956,0.78057563,0.84121984
240,0.75395113,0.7850648,0.73671407,0.8282975,0.7815044,0.8459033
241,0.75690246,0.7883212,0.73932505,0.83222777,0.78227216,0.84982955
242,0.7598537,0.7915775,0.74187744,0.8359662,0.7829738,0.8537183
243,0.762805,0.7948339,0.74458015,0.8398644,0.7837012,0.8576119
244,0.7657563,0.7980902,0.74720967,0.84358996,0.78438807,0.86152446
245,0.7687076,0.8013466,0.7499544,0.8474544,0.7851108,0.8654074
246,0.7716589,0.8046029,0.752621,0.8511641,0.7858967,0.86987543
247,0.7739647,0.80790395,0.75518537,0.8549934,0.78656524,0.8737855
248,0.7754264,0.8112633,0.75734335,0.8586836,0.7873307,0.87814564
249,0.77688813,0.8146227,0.7593682,0.862479,0.78802574,0.88237405
250,0.7783499,0.817982,0.761126,0.86615014,0.78866756,0.88627917
251,0.7798116,0.8213414,0.7628187,0.869912,0.78928983,0.89017373
252,0.78127337,0.8247008,0.76433766,0.8735621,0.7898951,0.8939922
253,0.78273505,0.82806015,0.76583403,0.87728965,0.7899298,0.8983708
254,0.7841968,0.8314195,0.7672092,0.880916,0.78895384,0.9024396
255,0.78565854,0.83477885,0.76858425,0.88460755,0.7874341,0.9060754
256,0.7871203,0.8381382,0.7698693,0.88820696,0.7859023,0.9097276
257,0.78858197,0.8414976,0.771164,0.89186025,0.78434867,0.9133573
258,0.7900437,0.844857,0.7723869,0.8954288,0.7826035,0.9174013
259,0.79150546,0.84821635,0.7736232,0.8990407,0.78081924,0.92150724
260,0.7929672,0.8515757,0.7747992,0.9025743,0.779103,0.92542946
261,0.7944289,0.85493505,0.77598786,0.90614176,0.77747667,0.92913556
262,0.7958906,0.8582944,0.7771243,0.90963614,0.77577394,0.932959
263,0.7973524,0.8616538,0.778271,0.91315544,0.77409637,0.9366693
264,0.7988141,0.8650132,0.7793695,0.9166055,0.77238196,0.9405221
265,0.80027586,0.8683725,0.7804755,0.92007256,0.77071655,0.9442094
266,0.80149513,0.87173563,0.78146434,0.92347276,0.7689448,0.94762164
267,0.80004793,0.87514013,0.7816278,0.9268749,0.76699597,0.95128953
268,0.7986007,0.8785446,0.78139186,0.9302112,0.7648292,0.95533544
269,0.7971534,0.88194907,0.7806922,0.9335462,0.76293063,0.95883924
270,0.7957062,0.88535357,0.77971023,0.93681765,0.7611279,0.9622021
271,0.79425895,0.88875806,0.77847946,0.940083,0.76038975,0.96604437
272,0.79281175,0.89216256,0.7770629,0.94328666,0.7597497,0.96968484
273,0.7913645,0.895567,0.775508,0.9464786,0.7591219,0.9732073
274,0.78991723,0.8989715,0.773828,0.9496094,0.758511,0.97660124
275,0.78847003,0.902376,0.7720649,0.95272243,0.7562773,0.9787503
276,0.78702277,0.90578043,0.7702128,0.9557737,0.7534464,0.9796442
277,0.7855755,0.90918493,0.7683054,0.95880115,0.7503996,0.9806093
278,0.7841283,0.91258943,0.7663295,0.9617659,0.7475114,0.98152256
279,0.78268105,0.9159939,0.76431143,0.9647001,0.74465144,0.98239774
280,0.7812338,0.91939837,0.762236,0.9675695,0.74181867,0.9832965
281,0.7797866,0.92280287,0.76012397,0.970402,0.7392373,0.9841082
282,0.7783393,0.92620736,0.7579592,0.97316706,0.73721486,0.98531157
283,0.7768921,0.9296118,0.7557591,0.9758887,0.73626786,0.9872469
284,0.77544487,0.9330163,0.7535082,0.97853947,0.73580265,0.98911
