,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
34,36.29720496415084,-114.41019147726912,33000.00175,35.01438189864945,-117.32888892521476,30023.98195,35.00264806256607,-116.44339376924091,32315.386000000002
35,36.335454450843045,-114.27154329640038,33000.00175,35.0770140383201,-117.18100327023703,30512.824200000003,35.08472031445053,-116.33221991700243,33000.00175
36,36.373705405732956,-114.13289492842458,33000.00175,35.13969844582916,-117.03146948297878,30934.844500000003,35.16434067616242,-116.22427366104466,33000.00175
37,36.41195636062287,-113.99424693466284,33000.00175,35.20259809112224,-116.88099613776554,31294.125500000002,35.24737019295257,-116.11214088527349,33000.00175
38,36.45020584731506,-113.85559828602652,33000.00175,35.26572853709503,-116.73023820275849,31595.628,35.33161978203819,-115.99992905678182,33000.00175
39,36.488457389484054,-113.71695057292531,33000.00175,35.32899611273376,-116.57981416024784,31844.929000000004,35.413334380960954,-115.88666755784756,32899.998600000006
40,36.526707757094876,-113.57830192428898,33000.00175,35.39221259509225,-116.43030376136845,32047.953900000004,35.51491398851426,-115.75266711562304,32899.998600000006
41,36.564957243787084,-113.43965374342022,33000.00175,35.455114295862124,-116.282205506027,32210.729499999998,35.596942194467466,-115.64053153324642,33000.00175
42,36.6032096668747,-113.30100509478389,33000.00175,35.51740698822265,-116.13590628478637,32339.130500000003,35.68809965376984,-115.5156200489252,33000.00175
43,36.6414591535669,-113.16235738168271,33000.00175,35.57877177963165,-115.99167389458438,32438.7495,35.76010682308598,-115.41523361866182,33000.00175
44,36.6797101084568,-113.02370873304636,33000.00175,35.63890622136124,-115.84964281859935,32514.70200000001,35.841385367289426,-115.30231658377117,33000.00175
45,36.717961063346706,-112.88506055217759,33000.00175,35.69755191061478,-115.70981796839085,32571.577000000005,35.9055526544837,-115.15643652905624,33000.00175
46,36.75621055003891,-112.74641283907643,33000.00175,35.75449449052688,-115.57209245906756,32613.391500000005,35.959169179307814,-115.0097198252532,33000.00175
47,36.7944620922079,-112.60776419044008,33000.00175,35.809594775954835,-115.43625462580093,32643.584000000006,36.00986281613458,-114.85537177409331,33000.00175
48,36.832711578900096,-112.46911647733889,33000.00175,35.862787578920376,-115.3020144059165,32665.021000000008,36.06389072995651,-114.71351676582425,33000.00175
49,36.870961946510924,-112.33046782870257,33000.00175,35.91408846231922,-115.16903491320535,32680.046400000007,36.12805977898804,-114.54042685826703,33000.00175
50,36.909214369598544,-112.1918196478338,33000.00175,35.96357171695541,-115.03693501064588,32690.53350000001,36.18194175395778,-114.39611073766875,33000.00175
51,36.94746385629074,-112.05317099919745,33000.00175,36.01137917072754,-114.9053211185988,32697.93700000001,36.233681922110904,-114.25256905307081,33000.00175
52,36.98571481118064,-111.91452328609627,33000.00175,36.05769787202362,-114.77380592551046,32703.354100000008,36.283606516978146,-114.11561699743596,33000.00175
53,37.02396429787285,-111.77587463745994,33000.00175,36.102748050499876,-114.64201914656695,32707.583000000006,36.34743200774597,-113.94423228980364,32899.998600000006
54,37.06221525276276,-111.63722645659116,33000.00175,36.146764617789614,-114.5096190307766,32711.1801,36.39992741680015,-113.79812555492092,33000.00175
55,37.1004665012922,-111.49857874348999,33000.00175,36.18998923923558,-114.37630358739175,32714.525,36.451453815366975,-113.65224381624269,33000.00175
56,37.138715987984405,-111.35993009485364,33000.00175,36.232648310924375,-114.24181292474663,32717.836750000002,36.5040828304126,-113.50683779719022,33000.00175
57,37.176966649234764,-111.22128238175247,33000.00175,36.27495883247726,-114.10593561189648,32721.246000000006,36.556109884397884,-113.3622204342724,33000.00175
58,37.215219072322384,-111.08263326534855,33000.00175,36.31710197949142,-113.96850942704567,32724.79500000001,36.61809719163513,-113.18707234937672,33000.00175
59,37.253468559014586,-110.94398555224736,33000.00175,36.359236317319336,-113.82941639921127,32728.490900000004,36.669812987706294,-113.04120324042309,33000.00175
60,37.29171922026495,-110.80533690361104,33000.00175,36.401486936405725,-113.68859263134226,32732.302500000005,36.720694847479244,-112.89582949733341,32899.998600000006
61,37.32996870695715,-110.66668872274226,33000.00175,36.44394838868302,-113.54601239622193,32736.189500000008,36.77174995458176,-112.74976673260292,33000.00175
62,37.3682199554866,-110.5280405418735,33000.00175,36.486684687571255,-113.40168832357483,32740.115500000007,36.822455630629726,-112.60205461939623,33000.00175
63,37.40647120401605,-110.38939236100475,33000.00175,36.52974516451346,-113.25566859346142,32744.030450000006,36.882517837032076,-112.427566086784,33000.00175
64,37.44472069070825,-110.2507437123684,33000.00175,36.573143914207606,-113.10802758092643,32747.922000000002,36.92985135658402,-112.27856901604352,33000.00175
65,37.482971351958625,-110.11209599926721,33000.00175,36.61689033311905,-112.95886632376643,32751.759600000005,36.97224321628993,-112.12574279991837,33000.00175
66,37.52122083865082,-109.97344781839845,33000.00175,36.66097913573602,-112.80829568289718,32755.556900000003,37.01553155751643,-111.97208442527389,33000.00175
67,37.55947326173843,-109.83479916976212,33000.00175,36.70539329096512,-112.65644382663477,32759.3165,37.05726742648636,-111.81873898713839,33000.00175
68,37.5977239229888,-109.69615145666094,33000.00175,36.75010783944529,-112.50344500427374,32763.073500000002,37.10847904346455,-111.63274617873945,33000.00175
69,37.63597340968099,-109.5575028080246,33000.00175,36.79509547269919,-112.34943393287628,32766.863000000005,37.15002228489517,-111.48143319072564,33000.00175
70,37.67422465821045,-109.41885462715582,33000.00175,36.84033358048209,-112.19454860387754,32770.72855,37.191789573296056,-111.32713397450078,33000.00175
71,37.712475906739904,-109.28020597851949,33000.00175,36.88579074336304,-112.038913443453,32774.73060000001,37.23319568506073,-111.17388489648611,33000.00175
72,37.7507253934321,-109.14155826541831,33000.00175,36.931437010108795,-111.88266176536209,32778.914000000004,37.27414166366368,-111.01816366682742,33000.00175
73,37.788976054682465,-109.00290961678196,33000.00175,36.97725065139328,-111.72590443052053,32783.36000000001,37.323889193887325,-110.8333781665445,33000.00175
74,37.81579709041458,-108.85977133494238,33000.00175,37.019887112837374,-111.56704120604769,32788.215500000006,37.36499872971497,-110.67943959912145,33000.00175
75,37.83039978481964,-108.71183282222844,33000.00175,37.057842959987944,-111.40487975238999,32793.54550000001,37.405738279720154,-110.52444621581247,33000.00175
76,37.8450024792247,-108.56389430951452,33000.00175,37.09363908830986,-111.24069847833516,32798.895000000004,37.445185815742185,-110.36963292302057,33000.00175
77,37.85960517362976,-108.41595486126545,33000.00175,37.127826071943666,-111.07547080821077,32803.906500000005,37.4858352184081,-110.21221977803617,33000.00175
78,37.874209336232525,-108.26801634855151,33000.00175,37.16078417409577,-110.9096205394415,32808.645000000004,37.526647297380066,-110.05469811097393,33000.00175
79,37.88881056243988,-108.12007830360517,33000.00175,37.19278501134216,-110.74338062028067,32813.29510000001,37.566476564806216,-109.90036427994838,33000.00175
80,37.90341531232173,-107.97213979089123,33000.00175,37.223988910872585,-110.57689699421226,32818.053100000005,37.61359396565552,-109.71414881418285,33000.00175
81,37.91801741944771,-107.82419987487458,33000.00175,37.25450951118965,-110.41025573047044,32823.0685,37.65277428969467,-109.55841869694021,33000.00175
82,37.93262158205048,-107.67626089439307,33000.00175,37.28443138048134,-110.24351997767806,32828.47845000001,37.69224238048462,-109.4023148334036,33000.00175
83,37.947224276455536,-107.52832284944674,33000.00175,37.313832039586636,-110.07672809277645,32834.3655,37.73118573741368,-109.24690139481052,33000.00175
84,37.96182697086059,-107.38038386896523,33000.00175,37.34276287542534,-109.90991656163663,32840.76150000001,37.76958233751623,-109.09090511781662,33000.00175
85,37.976429665265655,-107.23244582401887,33000.00175,37.37128848869659,-109.7431008205886,32847.698950000005,37.808508956991425,-108.93521569635314,32899.998600000006
86,37.991033534228876,-107.08450637576978,33000.00175,37.39945292533165,-109.57629958033546,32855.185000000005,37.83768879916143,-108.73921406511091,33000.00175
87,38.00563505407577,-106.93656786305587,33000.00175,37.427309040448,-109.40952032515843,32863.18845,37.86257093300018,-108.57215274608501,33000.00175
88,38.020239510318085,-106.78862935034194,33000.00175,37.454890602592926,-109.24276024845206,32871.68850000001,37.88645381147879,-108.40546938326125,33000.00175
89,38.03484161744406,-106.640690837628,33000.00175,37.48223872130226,-109.07601888244876,32880.645500000006,37.91042536909897,-108.23903861492903,33000.00175
90,38.049446073686376,-106.49275232491408,33000.00175,37.509381292332456,-108.90928546849429,32890.02175,37.93411767551506,-108.0744929499318,33000.00175
91,38.06404759353327,-106.34481334443258,33000.00175,37.536345036881805,-108.742556264448,32899.78540000001,37.956388766549686,-107.90832974465356,32899.998600000006
92,38.07865146249649,-106.19687483171865,33000.00175,37.56315168427638,-108.57582285049351,32909.90200000001,37.9841670671875,-107.70708490664165,33000.00175
93,38.09325415690155,-106.04893631900472,33000.00175,37.58981797197006,-108.4090632415547,32920.321500000005,38.00741039874445,-107.54110693732389,33000.00175
94,38.10785685130661,-105.90099780629079,33000.00175,37.61635858193993,-108.24227182442068,32931.02375000001,38.030140448382625,-107.37361012668387,33000.00175
95,38.12245954571167,-105.75305882580929,33000.00175,37.64278349793039,-108.07542661401531,32941.99250000001,38.052949193417966,-107.20809665057,33000.00175
96,38.137063708314436,-105.60511984532778,33000.00175,37.66910064820907,-107.90851778721948,32953.192,38.07337769632888,-107.045896839971,33000.00175
97,38.15166581544042,-105.45718180038143,33000.00175,37.69531091369461,-107.74152943993556,32964.6255,38.0974179656018,-106.86623807233111,33000.00175
98,38.166270565322264,-105.30924188436478,33000.00175,37.72142427813141,-107.57445174904447,32976.263750000006,38.12119689568268,-106.68127996581232,32976.923500000004
99,38.18087179152962,-105.16130337165085,33000.00175,37.74744074151947,-107.40726553607553,32988.116500000004,38.1424317327749,-106.51606071550432,33000.00175
100,38.19547595413239,-105.01336439116933,33000.00175,37.773359422940175,-107.23996284897993,33000.157100000004,38.164909839686366,-106.33314955990211,33000.00175
101,38.21007864853745,-104.86542587845543,33000.00175,37.79918002875397,-107.07253480017373,33012.4005,38.18583283158539,-106.16673797004056,33000.00175
102,38.2246813429425,-104.71748736574149,33000.00175,37.824906963553985,-106.9049631467214,33024.8285,38.20780000569443,-105.99839637115662,33000.00175
103,38.239284037347566,-104.56954885302756,33000.00175,37.850537584584345,-106.73724835639055,33037.462550000004,38.227153787883,-105.82933020029607,33000.00175
104,38.25388790631079,-104.42160987254607,33000.00175,37.87607247912415,-106.56937358954839,33050.28900000001,38.24771442858765,-105.66598482690118,32969.234000000004
105,38.26848942615768,-104.27367089206456,33000.00175,37.901509298057036,-106.40133837842733,33063.31500000001,38.27017021889395,-105.46630513920164,33000.00175
106,38.28309388239999,-104.1257328471182,33000.00175,37.92684862866211,-106.23313289990828,33076.53600000001,38.29038612677673,-105.3021809327912,32961.53800000001
107,38.29769598952597,-103.97779386663672,33000.00175,37.95208694726487,-106.06474920194243,33089.955250000006,38.30847432254089,-105.14324052666818,32916.6659
108,38.31230044576828,-103.82985582169036,33000.00175,37.97722836481888,-105.89618822006493,33103.569500000005,38.32610943249232,-104.98083022065956,33000.00175
109,38.326902259254716,-103.68191684120885,33000.00175,38.00226994492874,-105.72744340552968,33117.38525000001,38.348876187073216,-104.79052599850418,33000.00175
110,38.3415058345784,-103.53397832849492,33000.00175,38.02720698936179,-105.55851008066097,33131.39860000001,38.36731381389191,-104.62296603924126,33000.00175
111,38.356108528983455,-103.38603981578099,33000.00175,38.052038910838924,-105.38939011652906,33145.59850000001,38.385135678591816,-104.45694503530643,33000.00175
112,38.370712104307145,-103.23810130306705,33000.00175,38.07676923303467,-105.22007696438784,33160.00250000001,38.40380557428793,-104.2921804550832,33000.00175
113,38.38531391779358,-103.09016279035315,33000.00175,38.10139237679771,-105.0505706242374,33174.588500000005,38.422690414128525,-104.10987271965523,32899.998600000006
114,38.39991808039634,-102.94222193880132,33000.00175,38.125902469337234,-104.88086922500736,33189.36625000001,38.43948571499091,-103.94980592920697,32992.30900000001
115,38.414520481161865,-102.79428389385498,33000.00175,38.15030538344406,-104.71097557330322,33204.32600000001,38.45666832640869,-103.78461708379147,33000.00175
116,38.42912200100876,-102.64634491337347,33000.00175,38.174593778129655,-104.54088405591403,33219.458000000006,38.47365831028716,-103.62002651310684,33000.00175
117,38.44372645725107,-102.49840686842714,33000.00175,38.1987661851963,-104.37059888274803,33234.76875000001,38.4897224486909,-103.45275376313617,33000.00175
118,38.45832856437705,-102.35046788794563,33000.00175,38.22281790641134,-104.20011818273484,33250.25045000001,38.51090178790976,-103.24875003195561,33000.00175
119,38.47293302061935,-102.20252937523169,33000.00175,38.24674688629799,-104.02944476247998,33265.894,38.52615225114365,-103.0826738314467,32992.30900000001
120,38.48753454046625,-102.05459086251778,33000.00175,38.2705507757399,-103.85858002528616,33281.69550000001,38.54282804071258,-102.91620096403253,32899.998600000006
121,38.50213840942948,-101.90665234980385,33000.00175,38.29422399558579,-103.68752537445609,33297.64910000001,38.55812489899405,-102.74896049002469,32899.998600000006
122,38.516741103834526,-101.75871383708991,33000.00175,38.31776801403336,-103.51627660008162,33313.753500000006,38.5727734011676,-102.5839334921908,33000.00175
123,38.53134379823959,-101.6107748566084,33000.00175,38.34117402189636,-103.34483697653575,33329.997,38.588074957681734,-102.41608632363565,33000.00175
124,38.54594649264466,-101.46283681166206,33000.00175,38.3644420191748,-103.17321211702945,33346.36855000001,38.606339337170866,-102.21680470614409,33000.00175
125,38.56055065524742,-101.31489783118056,33000.00175,38.387569069473265,-103.00140155379509,33362.874,38.622219363582,-102.04750044158685,33000.00175
126,38.5751527623734,-101.16695885069905,33000.00175,38.410547244524125,-102.82940715790302,33379.4945,38.63628469762588,-101.88062108414836,33000.00175
127,38.58975751225525,-101.01902033798513,33000.00175,38.43337977436233,-102.65722846158562,33396.232,38.65083600511116,-101.71324355424045,32933.334500000004
128,38.6043587384626,-100.87108182527119,33000.00175,38.456061960755235,-102.48487435242689,33413.073500000006,38.665415501992435,-101.5456948213994,33000.00175
129,38.618962901065366,-100.72314331255726,33000.00175,38.4785873436329,-102.31233641061043,33430.01445000001,38.67870680220459,-101.37833272782154,33000.00175
130,38.63356559547043,-100.5752033965406,33000.00175,38.500958859390764,-102.13962539479051,33447.0425,38.69510451512761,-101.1786329261162,33000.00175
131,38.64816828987549,-100.4272648838267,33000.00175,38.523172690714766,-101.96673756282652,33464.157,38.70832915916382,-101.01138964550286,33000.00175
132,38.66277098428055,-100.27932590334518,33000.00175,38.54522413937225,-101.79368086676725,33481.349500000004,38.7213638184166,-100.84760550612086,32899.998600000006
133,38.677374853243776,-100.13138785839882,33000.00175,38.56711496720047,-101.62045390331,33498.60050000001,38.73410336993003,-100.68057412421986,33000.00175
134,38.69197637309067,-99.98344887791734,33000.00175,38.588841356885375,-101.44706275343323,33515.923,38.74656396387894,-100.5125856898565,33000.00175
135,38.70658082933297,-99.83550989743583,33000.00175,38.61040242750835,-101.27350414276394,33533.28775,38.75847515824545,-100.3484058191044,33000.00175
136,38.72118293645896,-99.68757138472189,33000.00175,38.63179494903442,-101.0997864911185,33550.695400000004,38.770992718265425,-100.18543653084137,33000.00175
137,38.73578739270126,-99.53963287200796,33000.00175,38.65302508789398,-100.9259097984969,33568.14400000001,38.785048362204435,-99.98593085268045,33000.00175
138,38.7503892061877,-99.39169435929405,33000.00175,38.67408785221482,-100.75187593596944,33585.61795000001,38.79631531141663,-99.8194420811687,33000.00175
139,38.76499278151138,-99.24375584658011,33000.00175,38.69498206743875,-100.57769145228224,33603.11075000001,38.80752177088324,-99.65590211646183,33000.00175
140,38.77959547591644,-99.0958168660986,33000.00175,38.715711257240294,-100.4033572829704,33620.61200000001,38.818288358316494,-99.49329020262756,33000.00175
141,38.79419905124012,-98.94787835338468,33000.00175,38.7362736597822,-100.22887810570975,33638.12300000001,38.82822688224237,-99.32760973348871,33000.00175
142,38.808800864726564,-98.79993984067076,33000.00175,38.75667397329712,-100.05425158166234,33655.62750000001,38.83958897066604,-99.16232873786055,33000.00175
143,38.82340502732933,-98.65200132795682,33000.00175,38.77691043594782,-99.87949034055279,33673.119000000006,38.85113194104736,-98.96410380732524,33000.00175
144,38.8380071344553,-98.50406187970773,33000.00175,38.796988920525116,-99.70459297907836,33690.59750000001,38.86117147697555,-98.79653823485141,33000.00175
145,38.85261188433716,-98.35612383476139,33000.00175,38.81690825247085,-99.52956370714725,33708.04610000001,38.87192308879219,-98.61980956331334,32923.07750000001
146,38.86721340418405,-98.20818485427989,33000.00175,38.8366731300177,-99.3544048635973,33725.463500000005,38.88173799047103,-98.45125279134402,33000.00175
147,38.88181727314728,-98.0602454060308,33000.00175,38.85628825139831,-99.17912065833676,33742.841250000005,38.89164245221008,-98.2823559523463,32899.998600000006
148,38.89641996755234,-97.9123068933169,33000.00175,38.87575655300812,-99.00372185001987,33760.18000000001,38.90055441229843,-98.11486054500901,32899.998600000006
149,38.9110226619574,-97.76436791283538,33000.00175,38.89508097124252,-98.82820609980875,33777.45700000001,38.90983635820923,-97.94574011310951,32991.66810000001
150,38.92570581359686,-97.61644015877572,33000.00175,38.914296742846524,-98.65258931180101,33794.691100000004,38.918166912005155,-97.77678339986193,32899.998600000006
151,38.942700495708,-97.46883516434413,33000.00175,38.934167330628355,-98.4770553186544,33812.03050000001,38.93153044754455,-97.57298221204216,33000.00175
152,38.959695471458694,-97.32122970214498,33000.00175,38.954466632140964,-98.30161675009346,33829.42775,38.95831331013626,-97.4046738246562,33000.00175
153,38.976689272651214,-97.17362423994582,33000.00175,38.975043129380865,-98.12621186079808,33846.857500000006,38.98192339748069,-97.24790245678733,33000.00175
154,38.99368219292511,-97.02601924551423,33000.00175,38.9957934612294,-97.95079574508084,33864.297000000006,39.00565798799078,-97.08826741581257,33000.00175
155,39.01067804959442,-96.87841331554748,33000.00175,39.016645979638426,-97.77532817493014,33881.691000000006,39.028972967595884,-96.92916937201612,33000.00175
156,39.02767243806603,-96.73080785334832,33000.00175,39.03755076588587,-97.59979979499445,33899.01025000001,39.05070552371117,-96.76840093020249,33000.00175
157,39.04466682653762,-96.58320239114917,33000.00175,39.05847082138947,-97.42419610447888,33916.235250000005,39.07940144791657,-96.56976670303736,33000.00175
158,39.06166268320693,-96.43559833225274,33000.00175,39.079379424950936,-97.24851008686976,33933.34650000001,39.102542005633936,-96.40269556089234,32953.8485
159,39.078656778039,-96.28799146675085,33000.00175,39.10025455360467,-97.0727398710968,33950.344000000005,39.12675963319,-96.23296001462919,33000.00175
160,39.095651460150144,-96.14038553678411,33000.00175,39.121083580850375,-96.89688592492756,33967.232950000005,39.14995715697845,-96.06134030056623,33000.00175
161,39.11264614226129,-95.99278147788769,33000.00175,39.141866213048495,-96.7209533938054,33984.0075,39.173329983573254,-95.89221893313156,32899.998600000006
162,39.129640237093355,-95.84517554792093,33000.00175,39.162599220164076,-96.54494835870882,34000.68,39.20004912638443,-95.69189933938681,32916.6659
163,39.146636093762666,-95.69756868241903,33000.00175,39.183285244953,-96.3688712874054,34017.255000000005,39.223426651211895,-95.51481656779302,33000.00175
164,39.16363018859473,-95.54996462352263,33000.00175,39.203933977520144,-96.19274276166853,34033.72600000001,39.24805419956807,-95.33222349414312,33000.00175
165,39.18062487070586,-95.40235916132345,33000.00175,39.22456215531936,-96.01655810382242,34050.106,39.26998819240891,-95.1592692391832,33000.00175
166,39.19761955281702,-95.25475369912428,33000.00175,39.24518034937418,-95.84033602457014,34066.382000000005,39.29124270335042,-94.98805414407425,32984.6169
167,39.214613647649074,-95.10714776915755,33000.00175,39.2658050034989,-95.6640793305172,34082.554000000004,39.31193929916284,-94.81638999209149,32899.998600000006
168,39.23160950431839,-94.95954371026112,33000.00175,39.28644962511245,-95.48780065138813,34098.622,39.33360696093942,-94.64694259065573,33000.00175
169,39.24860389278999,-94.81193731252681,33000.00175,39.30713359442459,-95.31150606816142,34114.576250000006,39.356176389748335,-94.47249943149848,33000.00175
170,39.2655982812616,-94.66433091479249,33000.00175,39.32787159341238,-95.13520774279412,34130.4005,39.37696695021408,-94.29947220479656,33000.00175
171,39.28259325701228,-94.51672685589605,33000.00175,39.34867654221567,-94.95890754635651,34146.098000000005,39.40277962776025,-94.08965038049429,33000.00175
172,39.29958705820481,-94.36912092592932,33000.00175,39.36956899560236,-94.78260594661617,34161.65705,39.42393459489715,-93.91446674526277,33000.00175
173,39.31658291487412,-94.22151546373017,33000.00175,39.39055247724694,-94.6063230575789,34177.0731,39.44451373489292,-93.73141292054963,33000.00175
174,39.33357730334572,-94.07391000153099,33000.00175,39.411651652870944,-94.43005233049865,34192.3494,39.47916525628159,-93.56055192549641,33000.00175
175,39.35057022361961,-93.92630594263457,33000.00175,39.43286593519525,-94.25380873393784,34207.471000000005,39.51998027164897,-93.39342652231248,33000.00175
176,39.36756461209122,-93.77869907713267,33000.00175,39.45421764082504,-94.07758478361528,34222.43725000001,39.53539429210755,-93.21659494190749,33000.00175
177,39.38456046876053,-93.6310978248417,33000.00175,39.475709118876644,-93.90139264148792,34237.25400000001,39.55354415217544,-93.03256582179645,33000.00175
178,39.40155456359259,-93.48349095933982,33000.00175,39.49736209867615,-93.72523417862611,34251.91150000001,39.57525585988327,-92.82711762433836,33000.00175
179,39.41854924570374,-93.33588502937307,33000.00175,39.519175112025835,-93.54910939502984,34266.4195,39.59245520875492,-92.64506388670466,33000.00175
180,39.435543927814884,-93.18828097047664,33000.00175,39.54116842005408,-93.37302343614246,34280.76825,39.609057882078,-92.46675416075662,32930.76700000001
181,39.45253802264694,-93.04067457274233,33000.00175,39.56335464926117,-93.19697910856942,34294.972050000004,39.62581295432318,-92.287884517019,32946.152500000004
182,39.46953387931625,-92.89306817500801,33000.00175,39.58573291872849,-93.02097688007832,34309.020500000006,39.64405854088165,-92.09250267781617,32899.998600000006
183,39.48652797414831,-92.74546411611159,33000.00175,39.608324664142565,-92.84502189611248,34322.912950000005,39.66245035993185,-91.89287350901493,33000.00175
184,39.50352265625946,-92.59785865391243,33000.00175,39.63113546465469,-92.66911041453127,34336.66500000001,39.676940296752925,-91.71222026750652,33000.00175
185,39.5205173383706,-92.45025319171326,33000.00175,39.65417882768379,-92.49324383863748,34350.2565,39.693928225154615,-91.53133127113936,33000.00175
186,39.53751143320267,-92.30264726174653,33000.00175,39.677462975137026,-92.31743012047986,34363.711500000005,39.70990603353311,-91.35064949580875,32899.998600000006
187,39.55450728987198,-92.1550432028501,33000.00175,39.70099935895651,-92.1416556947987,34377.013750000006,39.725975163809046,-91.158476074416,33000.00175
188,39.57150167834358,-92.00743680511577,33000.00175,39.72479355829355,-91.96592944917796,34390.17495000001,39.74120331043777,-90.97481181301498,33000.00175
189,39.58849606681518,-91.85983040738145,33000.00175,39.7488573187298,-91.79024296380128,34403.18600000001,39.75777632616714,-90.7647631214379,32066.66675
