,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
54,35.11750516927307,-110.53569181612914,37000.001000000004,34.240621151697084,-113.70323796640797,35573.6215,34.04345012776286,-114.75921578701882,37000.001000000004
55,35.148278593235474,-110.39293803923778,37000.001000000004,34.297196682182154,-113.52964427317042,35623.05400000001,34.09016025056793,-114.58773425149806,37000.001000000004
56,35.179049080802464,-110.25018473011397,37000.001000000004,34.35330238940063,-113.35958503174403,35667.4035,34.13896020599075,-114.40944024254061,37000.001000000004
57,35.209821330206694,-110.10743048545505,37000.001000000004,34.40820799181249,-113.19306772641008,35708.60375,34.19266687815414,-114.21172704973444,37000.001000000004
58,35.24059299233185,-109.96467717633125,37000.001000000004,34.46139580290582,-113.02995202689547,35748.0711,34.23944659353058,-114.03893230351824,37000.001000000004
59,35.27136641629425,-109.8219229316723,37000.001000000004,34.51254898561523,-112.86997411228684,35786.75,34.283289913490755,-113.8749540405918,37000.001000000004
60,35.30213690386123,-109.6791696225485,37000.001000000004,34.56152218836762,-112.71278736680968,35825.174100000004,34.328749425488034,-113.70569468172195,37000.001000000004
61,35.33291032782364,-109.53641631342472,37000.001000000004,34.60831864119792,-112.55799138141813,35863.567,34.374537226492855,-113.53240316633907,37000.001000000004
62,35.36368198994879,-109.39366206876578,37000.001000000004,34.65304669709701,-112.40516937520118,35901.90075000001,34.41893523154716,-113.36375330862195,37000.001000000004
63,35.39445423935303,-109.25090875964197,37000.001000000004,34.69588782530162,-112.25391018045872,35939.9875,34.468373852973016,-113.17480608020722,37000.001000000004
64,35.425224726920014,-109.10815451498303,37000.001000000004,34.737071651933284,-112.10383303438311,35977.55100000001,34.51215844502487,-113.00683869538481,37000.001000000004
65,35.455998150882415,-108.96540120585925,37000.001000000004,34.77684512784652,-111.95460207985418,36014.2695,34.555876674540315,-112.8372626578654,37000.001000000004
66,35.48950418441918,-108.82289581355123,37000.001000000004,34.81615171688858,-111.80628186879747,36049.81150000001,34.6074973314,-112.63629848039965,37000.001000000004
67,35.5280881265493,-108.68085117230645,37000.001000000004,34.856140430585825,-111.65927000365343,36083.89945000001,34.6502806126149,-112.46749987259308,37000.001000000004
68,35.566670894121245,-108.5388065310617,37000.001000000004,34.89614000894612,-111.51320910999324,36116.56390000001,34.69552165679321,-112.28923224572695,37000.001000000004
69,35.6052551298909,-108.3967623575845,37000.001000000004,34.93594784068573,-111.3676337590779,36148.0265,34.74064994338754,-112.10963288456932,37000.001000000004
70,35.643839365660554,-108.25471771633973,37000.001000000004,34.97558829788662,-111.22221791690629,36178.355500000005,34.77833593579936,-111.95902482229391,37000.001000000004
71,35.68242360143021,-108.11267307509497,37000.001000000004,35.01512774308517,-111.07676231449065,36207.52100000001,34.824444097544095,-111.77277708056559,37000.001000000004
72,35.72100695628124,-107.97062843385022,37000.001000000004,35.05464428439949,-110.93110744308724,36235.49310000001,34.86854435210319,-111.59429240954375,37000.001000000004
73,35.75959060477181,-107.82858379260544,37000.001000000004,35.09421162535451,-110.78513261866122,36262.2341,34.91082991429505,-111.42056025710345,37000.001000000004
74,35.798176308739166,-107.68653961912825,37000.001000000004,35.133894660288924,-110.63874990090811,36287.73425000001,34.95222134408264,-111.25018153042203,37000.001000000004
75,35.83676054450881,-107.5444949778835,37000.001000000004,35.17373126870361,-110.49190549655661,36312.002,35.001687861264955,-111.04478712623526,37000.001000000004
76,35.874431561304014,-107.4022426478346,37000.001000000004,35.213484189848934,-110.34439218457008,36335.109500000006,35.04328894968527,-110.8713679103039,37000.001000000004
77,35.90804741602936,-107.25906320244823,37000.001000000004,35.252134788155,-110.19551813670233,36357.18350000001,35.07914703595047,-110.71730585224054,37000.001000000004
78,35.94166150891745,-107.11588562813218,37000.001000000004,35.290379576614534,-110.04536287344139,36378.152500000004,35.12481796841772,-110.51147782751,37000.001000000004
79,35.975276189084624,-106.9727061827458,37000.001000000004,35.32853216225799,-109.89415092322417,36397.7825,35.162752086242214,-110.33956809754933,37000.001000000004
80,36.008892043809965,-106.82952814066218,37000.001000000004,35.36670236627396,-109.74203477828081,36416.0345,35.201537465097886,-110.16311727995196,37000.001000000004
81,36.04250613669806,-106.6863486952758,37000.001000000004,35.40493129819824,-109.58911079873208,36432.986500000006,35.238815592186384,-109.99245087621074,37000.001000000004
82,36.076120816865235,-106.54317158872733,37000.001000000004,35.44323951279876,-109.43544540757395,36448.77760000001,35.27657147080912,-109.81724385260038,37000.001000000004
83,36.10973373519516,-106.39999261110853,37000.001000000004,35.4816140899357,-109.28111251208357,36463.57355,35.31576089767405,-109.63465265002081,37000.001000000004
84,36.14494992542237,-106.2566017347774,37000.001000000004,35.520419729919745,-109.12625899128005,36477.60250000001,35.358404993746234,-109.43481672795058,37000.001000000004
85,36.18085117670018,-106.11312011153636,37000.001000000004,35.55962060872681,-108.97100599696586,36491.0575,35.39465596971813,-109.26217868387265,37000.001000000004
86,36.21675184069891,-105.96963708499258,37000.001000000004,35.59903173344568,-108.8153231242485,36504.122500000005,35.43062475809051,-109.09027737372838,37000.001000000004
87,36.25265397289536,-105.82615499398395,37000.001000000004,35.63858028147003,-108.65918230707331,36516.9691,35.467200499395446,-108.91610972967395,37000.001000000004
88,36.288554343254546,-105.68267337074289,37000.001000000004,35.67824804714829,-108.50254191412597,36529.7039,35.514593921413876,-108.73333142006359,37000.001000000004
89,36.324455888171904,-105.53919127973425,37000.001000000004,35.71802622129418,-108.34538417023857,36542.375,35.56711634530589,-108.54452873183013,37000.001000000004
90,36.360358020368345,-105.3957096564932,37000.001000000004,35.757922732175366,-108.18769130024319,36555.01750000001,35.613225975248334,-108.37593921613043,37000.001000000004
91,36.39625839072754,-105.25222756548456,37000.001000000004,35.79794139710586,-108.02943757692306,36567.63725000001,35.65858887983642,-108.20914686346124,37000.001000000004
92,36.432158761086725,-105.10874594224352,37000.001000000004,35.83809542986505,-107.8706010152021,36580.23100000001,35.70487234438751,-108.03965923401387,37000.001000000004
93,36.46806206784134,-104.96526244793215,37000.001000000004,35.8783945205578,-107.71115448456085,36592.80850000001,35.755150187623336,-107.85294793461678,37000.001000000004
94,36.508214338763274,-104.8218963632826,37000.001000000004,35.92001117187383,-107.55154610633797,36605.473750000005,35.80444727479013,-107.66925747823146,37000.001000000004
95,36.55626551335495,-104.67874498395086,37000.001000000004,35.964565099524734,-107.39264452492382,36618.444500000005,35.84958671968704,-107.49949339814611,38033.332
96,36.60431551338846,-104.5355936046191,37000.001000000004,36.01071260896805,-107.2343482347542,36631.93525,35.89277962806251,-107.32805938781118,38900.003000000004
97,36.65236492614288,-104.39244082198462,37000.001000000004,36.057812391444855,-107.07620677565254,36646.4725,35.93305229119652,-107.15653182396088,39000.00160000001
98,36.70041610073456,-104.24928944265288,37000.001000000004,36.10561250422843,-106.91793621269966,36662.2545,35.974163295221864,-106.98250357464435,39000.00160000001
99,36.74846610076806,-104.10613806332113,37000.001000000004,36.15398345228095,-106.75935411654052,36679.26500000001,36.02375020461624,-106.77097439868632,39000.00160000001
100,36.79651551352249,-103.96298668398939,37000.001000000004,36.202852706635596,-106.60031735029663,36697.35645000001,36.06500068742386,-106.59435003931792,39000.00160000001
101,36.84456580719554,-103.81983343358732,37000.001000000004,36.252187086024165,-106.44071177867924,36716.355950000005,36.10456861565796,-106.4236555695221,39000.00160000001
102,36.89261639450813,-103.67668252202314,37000.001000000004,36.30195898832977,-106.28044057379988,36736.07500000001,36.14832971654648,-106.24416987588566,39000.00160000001
103,36.9406661009021,-103.53353067492382,37000.001000000004,36.3521507951799,-106.11942234410016,36756.37775000001,36.19421676771637,-106.06620302357149,39000.00160000001
104,36.98871639457515,-103.39037929559207,37000.001000000004,36.40274195180664,-105.95760610291426,36777.103,36.2393521016597,-105.889353200231,39000.00160000001
105,37.036766981887745,-103.24722651295758,37000.001000000004,36.45371190344208,-105.79494741232227,36798.156500000005,36.2880771789994,-105.69617314301274,39000.00160000001
106,37.08481786283988,-103.10407513362583,37000.001000000004,36.5050400953183,-105.6314261583185,36819.47845,36.336392335539,-105.50296408420469,39000.00160000001
107,37.132866981954756,-102.96092328652651,37000.001000000004,36.55670009987655,-105.46703485662164,36840.999950000005,36.375363000945434,-105.34555421359335,39000.00160000001
108,37.18091756926735,-102.8177709716596,37000.001000000004,36.60867723513977,-105.30177397499928,36862.69500000001,36.42598645792175,-105.13916814214352,39000.00160000001
109,37.22896845021948,-102.67461959232784,37000.001000000004,36.66094800994461,-105.13567625718184,36884.548,36.469186707285765,-104.9632510473514,39000.00160000001
110,37.277017275694824,-102.5314682129961,37000.001000000004,36.71348893312775,-104.96875480066142,36906.537500000006,36.52170413930557,-104.78970366310395,39000.00160000001
111,37.32506815664696,-102.38831683366435,37000.001000000004,36.76629706829376,-104.80104141363329,36928.67650000001,36.58282520989502,-104.62291739141327,39000.00160000001
112,37.37311903759908,-102.24516405102986,37000.001000000004,36.819350098837496,-104.6325795984821,36950.95850000001,36.645143155256136,-104.45228794131064,39000.00160000001
113,37.42116786307444,-102.10201220393054,37000.001000000004,36.87264450108444,-104.46339835679758,36973.37700000001,36.71023393880883,-104.27255058871783,39000.00160000001
114,37.46921874402656,-101.95886082459879,37000.001000000004,36.92616911673203,-104.29354914301327,36995.941100000004,36.77092189107437,-104.10367760586654,39000.00160000001
115,37.51726933133916,-101.81570944526705,37000.001000000004,36.97991689843124,-104.12306049095129,37018.64300000001,36.843335457516126,-103.90132041655671,39000.00160000001
116,37.565318450454036,-101.67255666263257,37000.001000000004,37.03387610060043,-103.95197309639083,37041.48790000001,36.90363433738902,-103.73229400594018,39000.00160000001
117,37.613369331406176,-101.52940481553323,37000.001000000004,37.08804877871639,-103.78032765511114,37064.448500000006,36.96337911944687,-103.56357164424864,39000.00160000001
118,37.66141991871877,-101.38625390396906,37000.001000000004,37.14242289355789,-103.60815316870195,37087.52350000001,37.023034928723604,-103.39448769822015,39000.00160000001
119,37.70946903783364,-101.24310299240489,37000.001000000004,37.196989929578244,-103.43548425196396,37110.6895,37.082286983630596,-103.22517267500864,39000.00160000001
120,37.75751962514624,-101.09994974200283,37000.001000000004,37.251747831300655,-103.26234663211387,37133.936100000006,37.151814954296796,-103.02512719306395,39000.00160000001
121,37.80556962517975,-100.9567983626711,37000.001000000004,37.3066836785853,-103.08877679502272,37157.223000000005,37.21076602867363,-102.85485231078461,39000.00160000001
122,37.853619625213256,-100.81364651557175,37000.001000000004,37.361786313129585,-102.91479017702056,37180.536550000004,37.26902851832534,-102.68499982262723,39000.00160000001
123,37.90167021252585,-100.67049373293727,37000.001000000004,37.41704927486358,-102.7404162474647,37203.834500000004,37.32749919841208,-102.51453736554957,39000.00160000001
124,37.949720212559356,-100.52734235360553,37000.001000000004,37.4724590563684,-102.56567558812853,37227.09410000001,37.385236366923834,-102.34467411873793,39000.00160000001
125,37.997769918953324,-100.38419097427379,37000.001000000004,37.528003912062374,-102.39058457087727,37250.27700000001,37.45250037672409,-102.14499957648172,39000.00160000001
126,38.04582079990546,-100.24103959494204,37000.001000000004,37.583672096363834,-102.21516611632212,37273.3455,37.509444131194364,-101.97504885713319,39000.00160000001
127,38.09387079993896,-100.09788634453997,37000.001000000004,37.63945773648193,-102.0394361285608,37296.261900000005,37.567219472846524,-101.80231679177231,39000.00160000001
128,38.14192050633293,-99.9547354329758,37000.001000000004,37.69534321404419,-101.86340583401504,37318.9885,37.62450766649913,-101.62939949045096,39000.00160000001
129,38.18997138728506,-99.81158452141163,37000.001000000004,37.751328529050596,-101.68709862106378,37341.485,37.68208127778619,-101.45453627600965,39000.00160000001
130,38.23802138731857,-99.6684326743123,37000.001000000004,37.80739019033783,-101.51052103845308,37363.72800000001,37.74444561819488,-101.26474519488615,39000.00160000001
131,38.286071093712536,-99.52527989167781,37000.001000000004,37.86352526151047,-101.33368805474534,37385.672000000006,37.80961597806335,-101.0642310098294,39000.00160000001
132,38.33412197466467,-99.3821280445785,37000.001000000004,37.91972786977768,-101.15661744510855,37407.291000000005,37.86675147915432,-100.88739521951621,39000.00160000001
133,38.38217197469818,-99.23897619747918,37000.001000000004,37.97599008687184,-100.97932043596452,37428.552500000005,37.92360978451798,-100.71082933109491,39000.00160000001
134,38.43022168109215,-99.095825285915,37000.001000000004,38.032301929048536,-100.80180638266481,37449.420750000005,37.98331257612137,-100.53512413501512,39000.00160000001
135,38.478272268404744,-98.95267250328051,37000.001000000004,38.08865752351693,-100.62408744716642,37469.886000000006,38.043195368763776,-100.35951483128862,39000.00160000001
136,38.526322562077794,-98.80952112394876,37000.001000000004,38.14505334660254,-100.44617906579936,37489.91900000001,38.1009633694274,-100.18811683905712,39000.00160000001
137,38.57437226847176,-98.66636974461701,37000.001000000004,38.201483819154056,-100.26808965838005,37509.51000000001,38.159580282005855,-100.01318954045777,39000.00160000001
138,38.62242285578435,-98.52321696198254,37000.001000000004,38.257950703008724,-100.08982904802757,37528.633,38.216852912762754,-99.8412007577766,39000.00160000001
139,38.67047314945739,-98.38006605041836,37000.001000000004,38.31444401442215,-99.91140799339621,37547.28800000001,38.27469814062583,-99.666387594466,39000.00160000001
140,38.718522562211824,-98.23691420331903,37000.001000000004,38.37096375339432,-99.73284052751328,37565.46005,38.33155439051269,-99.49255019432088,39000.00160000001
141,38.76657344316395,-98.09376282398728,37000.001000000004,38.42750991992523,-99.5541299247518,37583.157600000006,38.40127909967178,-99.27929589153918,39000.00160000001
142,38.814623736837,-97.95060957358524,37000.001000000004,38.484079577619475,-99.3752883470688,37600.367000000006,38.45793097643768,-99.10459405691189,39000.00160000001
143,38.86267314959143,-97.8074577264859,37000.001000000004,38.540671551918884,-99.19631719776699,37617.100600000005,38.51509378600601,-98.9273166940061,39000.00160000001
144,38.910723149624936,-97.66430681492174,37000.001000000004,38.597287898300245,-99.01724267183067,37633.348000000005,38.57194533766022,-98.74985970835077,39000.00160000001
145,38.93846503895959,-97.51463054565954,37000.001000000004,38.64618915936492,-98.83542001137997,37648.23040000001,38.62924703873173,-98.56993431319204,39000.00160000001
146,38.95750403955954,-97.36215515521708,37000.001000000004,38.686585151106414,-98.64969195942959,37661.542400000006,38.685975555418,-98.39041494029009,39000.00160000001
147,38.9765424528804,-97.20968163584496,37000.001000000004,38.721225807832035,-98.46092435376438,37672.75750000001,38.741872484922375,-98.21303373298223,39000.00160000001
148,38.99558204075943,-97.05720811647282,37000.001000000004,38.75202565935318,-98.27017902678396,37681.561100000006,38.798778947170874,-98.03051269553917,39000.00160000001
149,39.01461869224304,-96.90473459710066,37000.001000000004,38.78035893872467,-98.07817821162712,37688.22490000001,38.864859589618376,-97.81648470518525,39000.00160000001
150,39.033658280122076,-96.75225967442577,37000.001000000004,38.807188783643035,-97.88538874033556,37693.25200000001,38.915740274833155,-97.64444072593002,39000.00160000001
151,39.0526978680011,-96.59978615505364,37000.001000000004,38.83319761240302,-97.69212121058042,37697.13250000001,38.9501383852974,-97.43833484725879,39000.00160000001
152,39.07173451948471,-96.4473126356815,37000.001000000004,38.85885172459671,-97.49858003679277,37700.26225,38.97613135752213,-97.24542796630543,39000.00160000001
153,39.09077410736374,-96.29483911630935,37000.001000000004,38.88447940923166,-97.3049013393375,37702.9279,38.999719421900934,-97.0709015445195,39000.00160000001
154,39.1098125206846,-96.14236559693718,37000.001000000004,38.91029443589416,-97.11117773619485,37705.26400000001,39.02990409858238,-96.83978834341865,39000.00160000001
155,39.128851521284545,-95.98989067426233,37000.001000000004,38.93642952965705,-96.91746769831194,37707.33750000001,39.05489546633063,-96.64799147492533,39000.00160000001
156,39.14788876004724,-95.83741715489018,37000.001000000004,38.962955751289364,-96.7238086470949,37709.17050000001,39.07972591961006,-96.4551388550109,39000.00160000001
157,39.16692776064719,-95.68494363551804,37000.001000000004,38.98988161633784,-96.53022022878199,37710.7565,39.103893922083586,-96.26471815872888,39000.00160000001
158,39.185966173968055,-95.53247011614587,37000.001000000004,39.01718510183685,-96.33670758881652,37712.07925,39.127780324236696,-96.07263408094333,39000.00160000001
159,39.205003706370285,-95.37999659677374,37000.001000000004,39.04481364630844,-96.14327446933915,37713.129,39.151363690382844,-95.88019122542629,39000.00160000001
160,39.224042413330686,-95.2275230774016,37000.001000000004,39.07270235541391,-95.94992461249046,37713.90250000001,39.17499961800694,-95.68590443012103,39000.00160000001
161,39.243082001209714,-95.07504955802945,37000.001000000004,39.10077840654694,-95.75665240505954,37714.448500000006,39.20310473945459,-95.45032825856879,39000.00160000001
162,39.26211865269333,-94.92257603865731,37000.001000000004,39.12897220713615,-95.56346720239793,37714.7735,39.2255605297609,-95.260000180267,39000.00160000001
163,39.28115824057235,-94.7700978416094,37000.001000000004,39.15723060842453,-95.37036245575953,37714.91910000001,39.24597435069473,-95.08342727533204,39000.00160000001
164,39.29849060815637,-94.61654377913456,37000.001000000004,39.184699412985466,-95.17707668306889,37714.88790000001,39.272520539815886,-94.8503686288788,39000.00160000001
165,39.3153525651947,-94.46268566773475,37000.001000000004,39.211367756155944,-94.98353083160548,37714.70850000001,39.29534396682831,-94.65745473141182,39000.00160000001
166,39.332213347674866,-94.30882755633492,37000.001000000004,39.23745586759217,-94.78983763335532,37714.3835,39.320809562436274,-94.46340369096531,39000.00160000001
167,39.349074130155024,-94.15497178377296,37000.001000000004,39.26317281864776,-94.59610233602325,37713.9116,39.346258126950836,-94.26903597186926,39000.00160000001
168,39.36593491263519,-94.00111601121105,37000.001000000004,39.28869009481507,-94.40240446009733,37713.330500000004,39.37111265867268,-94.07453681008407,39000.00160000001
169,39.382797163313064,-93.84725602874092,37000.001000000004,39.3141427702832,-94.20880949303834,37712.66425000001,39.39527978022758,-93.88194005903422,39000.00160000001
170,39.399656477595514,-93.69339978841138,37000.001000000004,39.33963949168258,-94.01536234053366,37711.933000000005,39.42009672608811,-93.68146235984845,39000.00160000001
171,39.41651902191293,-93.5395430803143,37000.001000000004,39.365256605294036,-93.82210603720036,37711.14000000001,39.443540907091524,-93.48861114323675,39000.00160000001
172,39.43338097895126,-93.38568824328752,37000.001000000004,39.391046966235045,-93.6290611648118,37710.28525,39.46668733759973,-93.29549142803592,39000.00160000001
173,39.45024058687326,-93.23182779304982,37000.001000000004,39.41704874764602,-93.43623520764926,37709.35510000001,39.49402928987869,-93.06402506241449,39000.00160000001
174,39.46710254391159,-93.07797202048788,37000.001000000004,39.443279567899474,-93.24365061855642,37708.338500000005,39.516479794673245,-92.87222258071026,39000.00160000001
175,39.48396332639175,-92.92411390908805,37000.001000000004,39.469754108972474,-93.05130318762505,37707.21400000001,39.538524489621274,-92.68006553118269,39000.00160000001
176,39.50082410887192,-92.7702586042937,37000.001000000004,39.496467672632356,-92.85920648011493,37705.97705,39.560089377558285,-92.48860639087991,39000.00160000001
177,39.517684891352076,-92.61639955735872,37000.001000000004,39.52342113979774,-92.66736096379361,37704.620500000005,39.58159847398239,-92.29529863311315,39000.00160000001
178,39.53454714202995,-92.46254425256436,37000.001000000004,39.550609224956894,-92.47576149321775,37703.145000000004,39.60319478135035,-92.09772951272065,39000.00160000001
179,39.55140645631241,-92.30868614116454,37000.001000000004,39.57803163447026,-92.28441368159825,37701.552500000005,39.6281600151794,-91.86532199873449,39000.00160000001
180,39.56826900062982,-92.1548303686026,37000.001000000004,39.605678384593425,-92.0933189322379,37699.83975000001,39.648823136084076,-91.66914495465089,39000.00160000001
181,39.585130957668156,-92.00096991836489,37000.001000000004,39.63354918168686,-91.90247818067178,37698.019100000005,39.66895770581383,-91.47543772337343,39000.00160000001
