,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
50,34.77147152423478,-111.28728298355284,28999.9999,34.35559865061615,-113.89370637498286,30794.204,34.543469229348446,-111.7660421629931,37000.001000000004
51,34.77964351267822,-111.14581229312496,28999.9999,34.368350241350804,-113.75103445741745,30854.751500000002,34.56493134344589,-111.58861230785726,37000.001000000004
52,34.78781550112167,-111.00434207046466,28999.9999,34.38028199048523,-113.60746302280162,30912.205,34.58528056368057,-111.41851658055988,37000.001000000004
53,34.79598748956513,-110.86287184780434,28999.9999,34.39163996795532,-113.4627974798234,30966.5723,34.60564593409004,-111.24620644155338,37000.001000000004
54,34.80415947800857,-110.72140068960888,28999.9999,34.40265291896401,-113.31687223876051,31017.908000000003,34.62559874094353,-111.07685025479512,37000.001000000004
55,34.8123305855334,-110.57993046694858,28999.9999,34.413523454795,-113.1695455660372,31066.297250000003,34.64559853012367,-110.90379449427101,37000.001000000004
56,34.82050228033731,-110.43846024428827,28999.9999,34.42442394185923,-113.02071361725136,31111.855100000004,34.66770518301499,-110.70868489579796,37000.001000000004
57,34.82867544333892,-110.29698955386039,28999.9999,34.435500906288,-112.87029874298521,31154.74925,34.688750328963316,-110.5213898224649,37000.001000000004
58,34.83684743178238,-110.15551933120008,28999.9999,34.446860058316254,-112.71826024745961,31195.164300000004,34.70833608638977,-110.34444504230629,37000.001000000004
59,34.845019420225825,-110.01404910853977,28999.9999,34.45858831524834,-112.56458129104175,31233.305,34.72791597102539,-110.16541495428979,37000.001000000004
60,34.85319140866928,-109.87257841811189,28999.9999,34.47073677036448,-112.40928339104016,31269.39755,34.74678524797028,-109.9900198881135,37000.001000000004
61,34.86136339711273,-109.73110819545158,28999.9999,34.48334183496786,-112.25241051760712,31303.675300000003,34.76555762386642,-109.81301149156444,37000.001000000004
62,34.86953538555618,-109.58963797279128,28999.9999,34.49641055640747,-112.09402722266819,31336.37095,34.78360911468788,-109.64140955266939,37000.001000000004
63,34.877707373999634,-109.44816681459581,28999.9999,34.50993647461339,-111.9342209787603,31367.7185,34.8012025278244,-109.47009341976384,37000.001000000004
64,34.88587936244308,-109.3066965919355,28999.9999,34.52390402668991,-111.77309469475031,31397.9487,34.81889019925378,-109.2975933671211,37000.001000000004
65,34.89405046996791,-109.16522636927519,28999.9999,34.538288546915545,-111.61076578030008,31427.271500000003,34.83583261352652,-109.12923773520986,37000.001000000004
66,34.90222216477182,-109.02375567884731,28999.9999,34.553053623987125,-111.44735398390928,31455.898800000003,34.85284491401016,-108.95812274236239,37000.001000000004
67,34.91039385957573,-108.882285456187,28999.9999,34.568167251194616,-111.28298092514794,31484.024300000005,34.86937975659912,-108.78781792295814,37000.001000000004
68,34.91856584801918,-108.74081523352672,28999.9999,34.5835891999208,-111.11777570786722,31511.81245,34.87208124038208,-108.61629550455116,37000.001000000004
69,34.92673754282309,-108.59934454309881,28999.9999,34.59928716981613,-110.95185620949658,31539.4329,34.867639355035905,-108.4406932173383,37000.001000000004
70,34.93490953126654,-108.4578743204385,28999.9999,34.615225924135586,-110.78535013058448,31567.0215,34.86354044067434,-108.26849627808544,37000.001000000004
71,34.94308122607045,-108.31640363001064,28999.9999,34.6313731625296,-110.61836037999784,31594.7076,34.858284586518785,-108.0739615659644,37000.001000000004
72,34.95125233359528,-108.17493293958275,28999.9999,34.647699521044004,-110.4509917376739,31622.594549999998,34.85551409744354,-107.89900058809951,37000.001000000004
73,34.95942432203872,-108.03346271692244,28999.9999,34.66417857212005,-110.28333401498743,31650.775950000003,34.8541692283429,-107.72749968700109,37000.001000000004
74,34.96759631048218,-107.89199249426214,28999.9999,34.68078976098984,-110.11546439358861,31679.322,34.85499934732707,-107.55221922388115,37000.001000000004
75,34.97576829892563,-107.75052180383425,28999.9999,34.69750959649002,-109.94746566833854,31708.3016,34.855831228148496,-107.37222038921284,37000.001000000004
76,34.98394028736908,-107.6090520489415,28999.9999,34.71432926943435,-109.77938695483284,31737.754399999998,34.885227482660675,-107.20685051774508,37000.001000000004
77,34.99211227581253,-107.46758042297849,28999.9999,34.731231161450346,-109.61128204634285,31767.722,34.91446664001808,-107.03449126314301,37000.001000000004
78,35.00028426425598,-107.32611066808575,28999.9999,34.74820646335174,-109.4431878965071,31798.224550000006,34.94159364815257,-106.86180176463162,37000.001000000004
79,35.00845625269943,-107.18463997765787,28999.9999,34.76524049316147,-109.27513444245055,31829.283499999998,34.96587558276825,-106.7120370872974,37000.001000000004
80,35.01662824114288,-107.04317022276514,28999.9999,34.7823303144841,-109.10714226594658,31860.894950000005,34.99787201542152,-106.54013484161797,37000.001000000004
81,35.02480022958633,-106.90170000010484,28999.9999,34.79947152272652,-108.93922540002248,31893.068000000003,35.02772928401405,-106.37453342519963,37000.001000000004
82,35.03297221802979,-106.76022977744451,28999.9999,34.81665883237697,-108.77139086119193,31925.789,35.056598455549015,-106.21146216360484,37000.001000000004
83,35.041144206473234,-106.61875815148149,28999.9999,34.833881672411955,-108.60363584284947,31959.056000000004,35.08993241631439,-106.02153028444069,37000.001000000004
84,35.0608436024023,-106.47711625812045,28999.9999,34.85403709054916,-108.43674245238365,31993.343500000003,35.11987366581583,-105.84884312476717,37000.001000000004
85,35.081590116936795,-106.33545799289422,28999.9999,34.87592791837738,-108.27077430618502,32028.5865,35.14833438474838,-105.68509313241829,37000.001000000004
86,35.10233986150625,-106.19380066320315,28999.9999,34.89891255349816,-108.10531883325068,32064.895500000006,35.173883961265254,-105.53555345128856,37000.001000000004
87,35.12308725695938,-106.05214193020934,28999.9999,34.92275167968506,-107.94015010184098,32102.202250000002,35.20055817722656,-105.37963061380422,37000.001000000004
88,35.143834065133426,-105.91048413275068,28999.9999,34.94728819978332,-107.77514134694259,32140.327999999998,35.23176031491973,-105.19511595094836,37000.001000000004
89,35.1645832224238,-105.7688272708272,28999.9999,34.972417871755674,-107.6102177257432,32179.130400000005,35.26185366970373,-105.01400429721458,37000.001000000004
90,35.18533003059784,-105.62716900560096,28999.9999,34.99806141292587,-107.4453245094363,32218.4736,35.289908285150226,-104.84412046862953,37000.001000000004
91,35.20607742605096,-105.48551027260716,28999.9999,35.02415422259475,-107.28042287331303,32258.270500000002,35.31722116711457,-104.6780550267749,37000.001000000004
92,35.22682717062042,-105.34385294291609,28999.9999,35.05063287462134,-107.11548054141055,32298.450900000003,35.344444489018706,-104.51110971410806,37000.001000000004
93,35.24757368515492,-105.20219514545744,28999.9999,35.0774380538182,-106.95047365758248,32338.96475,35.368613959689945,-104.36027431679028,37000.001000000004
94,35.26832137424759,-105.06053641246362,28999.9999,35.104504865846664,-106.7853755590769,32379.791900000004,35.395208892975006,-104.19407369010592,37000.001000000004
95,35.289069944258884,-104.91887955054013,28999.9999,35.131780455589215,-106.62016893849346,32420.898549999998,35.423031239544066,-104.01798632791578,37000.001000000004
96,35.30981704607246,-104.7772212853139,28999.9999,35.159213729765625,-106.45483835950215,32462.2795,35.4501429784224,-103.84451846415642,37000.001000000004
97,35.330564147886044,-104.63556302008767,28999.9999,35.18675418237473,-106.28937306344869,32503.912000000008,35.477130214135066,-103.67073953495839,37000.001000000004
98,35.351312717897336,-104.49390522262902,28999.9999,35.21437391766006,-106.12376509828427,32545.794100000003,35.50379385907287,-103.49713087315837,37000.001000000004
99,35.37206040699001,-104.35224742517038,28999.9999,35.24203476248123,-105.9579962210734,32587.905000000006,35.530090160944106,-103.3239834301892,37000.001000000004
100,35.3928069215245,-104.21058915994413,28999.9999,35.26971616207032,-105.79206175414028,32630.223250000003,35.55603908723759,-103.15131965889454,37000.001000000004
101,35.41355666609396,-104.06893183025306,28999.9999,35.29740431536885,-105.62596731069587,32672.72805,35.58194778491388,-102.9783354668097,37000.001000000004
102,35.43430406154709,-103.92727356502684,28999.9999,35.32508777043472,-105.4596895023613,32715.3895,35.60958044033905,-102.7903499685331,37000.001000000004
103,35.45505086972113,-103.78561529980063,28999.9999,35.35276036083756,-105.2932381522557,32758.185500000007,35.635044861388856,-102.61602889671343,37000.001000000004
104,35.4758000270115,-103.64395843787712,28999.9999,35.38042414205414,-105.12659548521113,32801.087450000006,35.66055332836991,-102.43912013465824,37000.001000000004
105,35.49654683518555,-103.50229970488333,28999.9999,35.408076177689054,-104.95977132434672,32844.06090000001,35.68564776359726,-102.26198871523646,37000.001000000004
106,35.51729423063867,-103.36064143965707,28999.9999,35.43572145961452,-104.79275724984609,32887.07725000001,35.711112184647064,-102.08213301744668,37000.001000000004
107,35.538043975208126,-103.21898457773358,28999.9999,35.46335969419098,-104.62554671296314,32930.11050000001,35.73595408986863,-101.90430322103255,37000.001000000004
108,35.55879048974263,-103.07732584473979,28999.9999,35.490997047848815,-104.45813831039516,32973.12100000001,35.76095456044265,-101.72321682674793,37000.001000000004
109,35.57953817883529,-102.93566757951356,28999.9999,35.51863322694849,-104.29053391321244,33016.10355000001,35.785136951253726,-101.54395379047811,37000.001000000004
110,35.600286748846585,-102.79401071759006,28999.9999,35.54626881876908,-104.12272463383104,33059.015250000004,35.81306089710419,-101.36972019119533,37000.001000000004
111,35.62103385066017,-102.65235245236384,28999.9999,35.57390734698508,-103.95470953671581,33101.840500000006,35.85277975606268,-101.19472038862155,37000.001000000004
112,35.64178095247376,-102.51069371937002,28999.9999,35.60154939887558,-103.78648534749368,33144.5585,35.89388929189032,-101.01806001114971,37000.001000000004
113,35.66252952248505,-102.36903685744652,28999.9999,35.62918822073112,-103.61805393723498,33187.15950000001,35.93611054702255,-100.84194084076437,37000.001000000004
114,35.68327721157771,-102.2273785922203,28999.9999,35.656825868028506,-103.44940828942605,33229.6175,35.97736396622558,-100.66960871668175,37000.001000000004
115,35.70402372611221,-102.0857198592265,28999.9999,35.68445265066284,-103.28054325862355,33271.92340000001,36.01958522135782,-100.49131723366919,37000.001000000004
116,35.72477347068167,-101.944062997303,28999.9999,35.71207708418085,-103.11146211920051,33314.065500000004,36.06124591860509,-100.31293968142249,37000.001000000004
117,35.7455208661348,-101.80240473207678,28999.9999,35.739683312047276,-102.94216112901634,33356.02690000001,36.10166921882394,-100.13847173058367,37000.001000000004
118,35.766267674308835,-101.66074646685054,28999.9999,35.76727368337845,-102.77263748146554,33397.80760000001,36.143098821751956,-99.95847149261265,37000.001000000004
119,35.78701683159922,-101.51908913715947,28999.9999,35.79484349994171,-102.60288836994265,33439.38550000001,36.184347542722314,-99.7770408213914,37000.001000000004
120,35.80812980828166,-101.37740140257591,28999.9999,35.822480853599544,-102.43293344068593,33480.78725000001,36.224997239027765,-99.59771042659051,37000.001000000004
121,35.83985080704489,-101.23484689467229,28999.9999,35.85295770162491,-102.26328396365695,33522.72655000001,36.26604540419121,-99.4153470268209,37000.001000000004
122,35.871570337610414,-101.09229191900111,28999.9999,35.88519345050461,-102.09415557970864,33564.81340000001,36.308012367480394,-99.22676278604585,37000.001000000004
123,35.90329133637364,-100.9497378788651,28999.9999,35.91854121232844,-101.92532422817168,33607.012050000005,36.34901766127076,-99.04181684148406,37000.001000000004
124,35.93501233513687,-100.80718243542633,28999.9999,35.95269824472901,-101.75663367467537,33649.26400000001,36.388705981716924,-98.86009615436512,37000.001000000004
125,35.96673127842331,-100.66462792752273,28999.9999,35.987445786247775,-101.58799036570431,33691.471750000004,36.427500463398374,-98.68222051672846,37000.001000000004
126,35.998453158105164,-100.52207295185154,28999.9999,36.02262380333457,-101.4193344270087,33733.543000000005,36.46750004175866,-98.49666974868971,37000.001000000004
127,36.0301741568684,-100.37951797618038,28999.9999,36.058114840172735,-101.250623291739,33775.40105,36.50576538498611,-98.31826553369113,37000.001000000004
128,36.06189398107345,-100.23696300050919,28999.9999,36.093814067445905,-101.08182982937578,33817.003000000004,36.5437961102198,-98.13930514304357,37000.001000000004
129,36.09361468619714,-100.09440849260558,28999.9999,36.12963075053573,-100.91291895735073,33858.323500000006,36.58314527699539,-97.95370338833897,37000.001000000004
130,36.125335684960376,-99.95185398470198,28999.9999,36.1654900113591,-100.74387336826354,33899.3476,36.62006575112219,-97.77728952438015,37000.001000000004
131,36.1570566837236,-99.8092990090308,28999.9999,36.2013199082283,-100.57467341587596,33940.070100000004,36.657594646379245,-97.59518246124269,37000.001000000004
132,36.18877562701004,-99.66674496889478,28999.9999,36.23707052242126,-100.40530413162556,33980.487100000006,36.69417038768417,-97.41703645394657,37000.001000000004
133,36.22049750669189,-99.52418952545602,28999.9999,36.272700744402165,-100.23575054694982,34020.60250000001,36.73088120317825,-97.23703715151068,37000.001000000004
134,36.252219386373746,-99.38163454978485,28999.9999,36.30818561480996,-100.06600891970818,34060.38900000001,36.76450674800847,-97.0631618621918,37000.001000000004
135,36.28393832966019,-99.23908004188124,28999.9999,36.343510451667555,-99.89607363668969,34099.854400000004,36.79458453989676,-96.88666473560431,37000.001000000004
136,36.31565903478388,-99.09652506621008,28999.9999,36.37867085038185,-99.72593440700766,34138.967500000006,36.824719591495665,-96.71002260106798,37000.001000000004
137,36.34738032718665,-98.95397009053889,28999.9999,36.41367532649954,-99.55559637610544,34177.715950000005,36.855875627780804,-96.52974450915626,37000.001000000004
138,36.37909956411262,-98.81141558263529,28999.9999,36.448532101927796,-99.38506281835609,34216.07050000001,36.88620771151215,-96.35203633231214,37000.001000000004
139,36.41081997559677,-98.66886107473168,28999.9999,36.483253803166896,-99.21433560482987,34254.00450000001,36.91596984089318,-96.17555230321679,37000.001000000004
140,36.44254185527862,-98.52630609906049,28999.9999,36.51785951678706,-99.04341426775923,34291.50950000001,36.94597040558203,-95.99652502180575,37000.001000000004
141,36.47426079856506,-98.38375112338933,28999.9999,36.55236598024216,-98.87231377570664,34328.530900000005,36.97536724737329,-95.81842906564034,37000.001000000004
142,36.505982678246916,-98.2411966154857,28999.9999,36.58678347091614,-98.70102945099632,34365.07325,37.004786993048796,-95.63763128395068,37330.77040000001
143,36.53770367701015,-98.09864163981455,28999.9999,36.62113166265829,-98.52957392335284,34401.1125,37.034119821419985,-95.45849735153209,38108.33550000001
144,36.56942467577338,-97.95608713191093,28999.9999,36.655412904584956,-98.35794532170591,34436.63955000001,37.06306093464264,-95.27667141670837,38599.99940000001
145,36.60114391269936,-97.81353215623976,28999.9999,36.68964422778955,-98.18615206587191,34471.637500000004,37.09249947324881,-95.09167121110765,39000.00160000001
146,36.6328643241835,-97.67097718056857,28999.9999,36.72382210859756,-98.01419836575903,34506.10960000001,37.12092671727362,-94.90999496190852,39000.00160000001
147,36.664586203865355,-97.52842267266496,28999.9999,36.75795183252075,-97.8420935767188,34540.0526,37.149586817454946,-94.72615575543372,39000.00160000001
148,36.69630514715179,-97.38586816476138,28999.9999,36.79203281228003,-97.6698358276809,34573.473000000005,37.177963261839054,-94.54171499985502,39000.00160000001
149,36.728027026833644,-97.24331318909019,28999.9999,36.826067396991725,-97.49743821613752,34606.37275,37.20583141617661,-94.35742860757668,39000.00160000001
150,36.75613038644404,-97.0998830202826,28999.9999,36.858796460301356,-97.32456020729265,34638.577000000005,37.23385050123856,-94.17239191610498,39000.00160000001
151,36.779170225798644,-96.95522870372622,28999.9999,36.88886514936386,-97.15068772457921,34669.9421,37.26231709296194,-93.98000098278897,39000.00160000001
152,36.80221212063004,-96.8105729838671,28999.9999,36.91709565489578,-96.97582451013791,34700.6806,37.28891085168884,-93.79865684856945,39000.00160000001
153,36.825251959984634,-96.6659186673107,28999.9999,36.94404882842163,-96.8001483156479,34730.81525000001,37.31576917964274,-93.6146183731069,39000.00160000001
154,36.848292092978774,-96.52126528628946,28999.9999,36.97014633632318,-96.62381116557172,34760.38375,37.341805610519636,-93.43208377040412,39000.00160000001
155,36.871331932333376,-96.37660816312763,28999.9999,36.99570501566584,-96.4469393571551,34789.41600000001,37.36708357046051,-93.25023210836365,39000.00160000001
156,36.89437206532752,-96.23195337880367,28999.9999,37.02095008797806,-96.26962036293497,34817.9406,37.38974667028321,-93.06518512600525,39000.00160000001
157,36.91741366651936,-96.08730046555,28999.9999,37.04603865041458,-96.09193884884273,34845.96340000001,37.41231286905716,-92.88240775193006,39000.00160000001
158,36.9404537995135,-95.94264614899363,28999.9999,37.071077294129026,-95.91395796350123,34873.49025,37.434721677036805,-92.69867800306827,39000.00160000001
159,36.9634936388681,-95.79798902583177,28999.9999,37.09613473077414,-95.73573383901977,34900.54000000001,37.45667005821518,-92.51715377833163,39000.00160000001
160,36.98653377186224,-95.6533365803457,28999.9999,37.12125441900207,-95.55730389680446,34927.11460000001,37.47847396873908,-92.33430390028201,39000.00160000001
161,37.009574492135464,-95.50868086048656,28999.9999,37.146457500859825,-95.37870088058568,34953.22900000001,37.500362153811416,-92.15042774016865,39000.00160000001
162,37.032613450571446,-95.36402514062745,28999.9999,37.171749849138244,-95.19996455060748,34978.910500000005,37.521200283882905,-91.96967626746908,39000.00160000001
163,37.05565534540283,-95.21937222737381,28999.9999,37.19711913097656,-95.02110660105927,35004.1825,37.54610972619904,-91.75306058687966,39000.00160000001
164,37.07869547839697,-95.07471744304983,28999.9999,37.222545378885954,-94.84215743683359,35029.07100000001,37.566670366903686,-91.56888832989009,39000.00160000001
165,37.1017361986702,-94.93006031988799,28999.9999,37.24800216530768,-94.66313576863348,35053.615000000005,37.5871517249321,-91.38638413207981,39000.00160000001
166,37.124775157106164,-94.78540787440191,28999.9999,37.27346834819473,-94.48406077492957,35077.8366,37.607152395030866,-91.20251873062072,39000.00160000001
167,37.14781558373985,-94.64075262231037,28999.9999,37.298909278081204,-94.30494508544652,35101.76440000001,37.62657107155813,-91.02189495846966,39000.00160000001
168,37.1708571849317,-94.49609830575397,28999.9999,37.32431203482727,-94.12580413651426,35125.43350000001,37.64569464034607,-90.84208697297274,39000.00160000001
169,37.19389790520492,-94.35144445696518,28999.9999,37.34964842903693,-93.94666599418751,35148.859500000006,37.66458740845429,-90.66111331067412,39000.00160000001
170,37.2169368636409,-94.20678873710605,28999.9999,37.37490759604714,-93.76754094935288,35172.0645,37.68319828260254,-90.48006574109839,39000.00160000001
171,37.23997729027458,-94.06213301724694,28999.9999,37.40008454398569,-93.58845613252988,35195.0576,37.7012970493902,-90.29990973652424,39000.00160000001
172,37.263017716908266,-93.91747916845812,28999.9999,37.42517721737579,-93.40942277014034,35217.83750000001,37.71962720413666,-90.1162033760413,39000.00160000001
173,37.28605961173966,-93.77282485190175,28999.9999,37.45018943353149,-93.23046705716855,35240.41850000001,37.73738505541649,-89.93534572010176,39000.00160000001
174,37.30909857017563,-93.62816959981019,28999.9999,37.47512912072042,-93.05161331752855,35262.7954,37.75527798088547,-89.75113884831151,39000.00160000001
175,37.332138996809306,-93.48351715432412,28999.9999,37.50000332629155,-92.87287792308551,35284.9565,37.77249994000183,-89.56875159239546,39000.00160000001
176,37.35517942344299,-93.33886003116227,28999.9999,37.52482526402428,-92.69428098784523,35306.9005,37.790140629104556,-89.37902974087335,39000.00160000001
177,37.37051445486487,-93.19224296185314,28999.9999,37.546685259700624,-92.51517746031915,35328.07750000001,37.807660338716126,-89.18766602515626,39000.00160000001
178,37.38558286158295,-93.04555385633716,28999.9999,37.56603904188919,-92.33536292607614,35348.75075000001,37.825830753551934,-88.98543840746524,39000.00160000001
179,37.40065244285919,-92.8988684929618,28999.9999,37.58344305752136,-92.15492158328009,35369.00605,37.842129216309885,-88.80212543951448,39000.00160000001
180,37.41572202413544,-92.75218125851613,28999.9999,37.59945522172623,-91.9739820680146,35388.9305,37.85555294795532,-88.64638737022304,39000.00160000001
181,37.43079072449306,-92.60549215300016,28999.9999,37.614574721724544,-91.7926823717149,35408.58,37.87132315317788,-88.46152422052235,39000.00160000001
182,37.445860012129764,-92.45880678962479,28999.9999,37.62920090729294,-91.61114177511308,35427.961050000005,37.88687547786057,-88.27611331498912,39000.00160000001
183,37.46092783156875,-92.31211955517911,28999.9999,37.64364121903148,-91.42947768787096,35447.060000000005,37.90189807681015,-88.09361052048158,39000.00160000001
184,37.475997412845004,-92.16543232073343,28999.9999,37.65810854560785,-91.2477738403848,35465.86450000001,37.91662116342728,-87.90902803132705,39000.00160000001
185,37.49106699412125,-92.01874508628777,28999.9999,37.67274765131607,-91.06610039779112,35484.3401,37.92815238822693,-87.71879911975157,39000.00160000001
186,37.50613657539749,-91.8720578518421,28999.9999,37.68764692165817,-90.88451349219919,35502.475750000005,37.92971954246058,-87.50055935013508,39000.00160000001
